symbol,date,open,high,low,close,volume
GENESYS,2012-05-07,184.5,190.0,180.0,188.85,32771
GENESYS,2012-05-08,210.0,210.0,183.85,185.4,32149
GENESYS,2012-05-09,186.0,187.55,180.25,182.7,33421
GENESYS,2012-05-10,185.0,193.7,183.5,187.7,37360
GENESYS,2012-05-11,188.0,189.3,182.95,186.6,32404
GENESYS,2012-05-14,187.5,193.0,178.5,180.2,32835
GENESYS,2012-05-15,182.0,183.0,175.5,179.85,31430
GENESYS,2012-05-16,156.0,180.05,156.0,177.65,36174
GENESYS,2012-05-17,180.0,180.2,174.05,177.65,35115
GENESYS,2012-05-18,173.0,186.0,170.35,176.25,34825
GENESYS,2012-05-21,177.0,179.0,173.1,177.95,31410
GENESYS,2012-05-22,176.1,180.45,175.3,178.25,33877
GENESYS,2012-05-23,177.0,182.25,168.0,171.05,30231
GENESYS,2012-05-24,172.0,176.15,165.0,167.45,30077
GENESYS,2012-05-25,170.0,170.0,160.05,164.35,21381
GENESYS,2012-05-28,164.0,189.7,161.5,181.3,35578
GENESYS,2012-05-29,188.75,188.75,175.0,177.9,28735
GENESYS,2012-05-30,178.4,189.75,164.3,166.85,36082
GENESYS,2012-05-31,165.1,171.8,160.0,164.65,31711
GENESYS,2012-06-01,164.45,166.2,162.5,164.25,31573
GENESYS,2012-06-04,165.0,169.9,164.5,167.15,16756
GENESYS,2012-06-05,168.0,168.1,161.1,165.8,27269
GENESYS,2012-06-06,166.25,175.9,161.1,166.7,29534
GENESYS,2012-06-07,167.0,200.0,162.0,187.2,118983
GENESYS,2012-06-08,186.0,193.0,181.8,191.65,72410
GENESYS,2012-06-11,195.0,196.1,187.05,188.2,35566
GENESYS,2012-06-12,188.8,197.45,188.0,190.9,44947
GENESYS,2012-06-13,191.0,196.9,185.25,189.95,50887
GENESYS,2012-06-14,188.1,193.85,188.1,191.75,35469
GENESYS,2012-06-15,190.25,195.9,186.8,195.05,39026
GENESYS,2012-06-18,193.0,220.45,190.1,208.55,90548
GENESYS,2012-06-19,210.4,215.4,209.5,213.95,64118
GENESYS,2012-06-20,216.0,230.95,215.05,224.05,60228
GENESYS,2012-06-21,227.0,229.0,218.15,225.45,40670
GENESYS,2012-06-22,222.0,231.35,221.0,228.1,70751
GENESYS,2012-06-25,229.8,232.5,220.1,224.0,42902
GENESYS,2012-06-26,223.0,225.0,213.45,216.2,43516
GENESYS,2012-06-27,217.5,220.05,210.9,214.05,47372
GENESYS,2012-06-28,215.0,220.0,211.3,213.75,45605
GENESYS,2012-06-29,210.55,218.95,206.25,210.85,42453
GENESYS,2012-07-02,212.5,223.9,211.3,222.4,44668
GENESYS,2012-07-03,222.0,228.5,211.5,213.1,64417
GENESYS,2012-07-04,212.2,223.9,212.2,222.65,42826
GENESYS,2012-07-05,224.95,254.0,221.25,227.8,73097
GENESYS,2012-07-06,222.55,230.5,222.55,224.2,48684
GENESYS,2012-07-09,223.0,229.45,219.05,222.6,46823
GENESYS,2012-07-10,226.0,227.0,219.2,222.75,41018
GENESYS,2012-07-11,226.0,228.9,221.1,223.25,36557
GENESYS,2012-07-12,223.9,224.7,216.55,218.2,38871
GENESYS,2012-07-13,217.5,222.9,214.35,216.1,38717
GENESYS,2012-07-16,205.15,227.0,205.0,217.5,43879
GENESYS,2012-07-17,218.0,224.6,214.0,215.45,40547
GENESYS,2012-07-18,214.05,223.9,214.05,222.4,41263
GENESYS,2012-07-19,217.5,224.9,217.5,220.45,36135
GENESYS,2012-07-20,220.0,223.0,215.35,217.2,36938
GENESYS,2012-07-23,219.0,220.9,211.05,216.75,32604
GENESYS,2012-07-24,213.65,222.9,213.1,216.8,44067
GENESYS,2012-07-25,219.0,219.0,210.7,212.55,38165
GENESYS,2012-07-26,217.45,217.45,192.0,205.75,30574
GENESYS,2012-07-27,198.05,212.65,198.05,203.05,38295
GENESYS,2012-07-30,201.0,209.4,198.15,200.8,33666
GENESYS,2012-07-31,199.5,208.9,196.0,201.45,35521
GENESYS,2012-08-01,199.0,208.75,196.8,199.8,38783
GENESYS,2012-08-02,205.0,205.0,191.55,193.2,40995
GENESYS,2012-08-03,190.05,193.9,186.2,189.35,38366
GENESYS,2012-08-06,186.05,200.0,186.05,196.25,38451
GENESYS,2012-08-07,198.5,219.0,198.5,206.2,45830
GENESYS,2012-08-08,209.95,209.95,202.65,203.8,41020
GENESYS,2012-08-09,207.0,209.9,201.05,206.05,36859
GENESYS,2012-08-10,207.85,209.0,201.1,202.2,35304
GENESYS,2012-08-13,195.2,207.4,193.65,196.7,38240
GENESYS,2012-08-14,202.5,202.8,190.1,191.95,38719
GENESYS,2012-08-16,190.05,195.9,189.05,191.7,41632
GENESYS,2012-08-17,192.95,193.0,189.0,190.9,39355
GENESYS,2012-08-21,191.0,195.2,190.1,191.6,39694
GENESYS,2012-08-22,190.0,220.9,187.6,211.9,719255
GENESYS,2012-08-23,213.0,214.25,196.25,200.0,66756
GENESYS,2012-08-24,200.1,203.7,194.4,198.6,50719
GENESYS,2012-08-27,195.25,203.8,191.05,192.25,35852
GENESYS,2012-08-28,193.0,194.7,180.5,184.75,43027
GENESYS,2012-08-29,177.3,187.2,177.3,183.25,36060
GENESYS,2012-08-30,187.2,194.5,179.0,186.9,38573
GENESYS,2012-08-31,182.25,189.85,178.0,180.35,42666
GENESYS,2012-09-03,184.8,187.45,176.5,181.3,43053
GENESYS,2012-09-04,178.6,184.9,172.65,180.35,22707
GENESYS,2012-09-05,178.0,194.8,176.2,181.45,47979
GENESYS,2012-09-06,178.05,185.5,177.8,183.75,41471
GENESYS,2012-09-07,183.6,188.0,183.0,183.95,33609
GENESYS,2012-09-08,175.05,189.7,175.05,183.85,5208
GENESYS,2012-09-10,180.05,190.75,180.05,186.9,33555
GENESYS,2012-09-11,184.6,191.8,184.55,185.55,36622
GENESYS,2012-09-12,185.05,189.65,184.3,186.85,38779
GENESYS,2012-09-13,183.3,191.2,183.3,186.4,38773
GENESYS,2012-09-14,187.3,191.0,185.1,186.0,35377
GENESYS,2012-09-17,186.45,188.4,181.2,182.25,38076
GENESYS,2012-09-18,178.55,185.5,178.55,184.05,36454
GENESYS,2012-09-20,178.5,184.7,178.25,181.4,39785
GENESYS,2012-09-21,178.75,185.8,178.75,183.95,35387
GENESYS,2012-09-24,184.0,192.5,180.0,185.8,52059
GENESYS,2012-09-25,182.1,189.25,180.3,185.65,45145
GENESYS,2012-09-26,182.75,197.0,182.6,188.2,48354
GENESYS,2012-09-27,189.95,194.7,185.55,191.5,38388
GENESYS,2012-09-28,188.05,207.05,188.05,200.15,52145
GENESYS,2012-10-01,195.1,204.65,194.55,197.8,51156
GENESYS,2012-10-03,199.95,203.0,192.0,196.2,40628
GENESYS,2012-10-04,201.7,201.7,189.0,192.25,52313
GENESYS,2012-10-05,190.0,196.9,185.25,187.8,42812
GENESYS,2012-10-08,185.95,193.0,181.1,182.3,33293
GENESYS,2012-10-09,184.95,189.9,181.8,186.15,45231
GENESYS,2012-10-10,187.0,188.95,182.0,183.5,46900
GENESYS,2012-10-11,182.0,193.95,181.0,189.3,62711
GENESYS,2012-10-12,186.1,191.5,181.55,182.5,116868
GENESYS,2012-10-15,182.05,187.1,180.0,183.45,36266
GENESYS,2012-10-16,184.95,185.95,181.0,184.15,37461
GENESYS,2012-10-17,184.0,187.95,179.0,182.9,38202
GENESYS,2012-10-18,179.2,185.9,179.2,185.1,39203
GENESYS,2012-10-19,187.95,187.95,181.05,182.45,42159
GENESYS,2012-10-22,180.2,186.15,180.2,181.9,38080
GENESYS,2012-10-23,180.25,184.7,180.25,181.25,37935
GENESYS,2012-10-25,180.5,183.8,179.25,180.85,48467
GENESYS,2012-10-26,182.0,182.1,167.0,169.1,40673
GENESYS,2012-10-29,167.1,176.75,167.1,175.0,49603
GENESYS,2012-10-30,171.1,175.7,165.1,167.05,43298
GENESYS,2012-10-31,171.25,171.25,163.15,166.95,156949
GENESYS,2012-11-01,165.05,169.9,156.05,158.55,48200
GENESYS,2012-11-02,158.5,173.95,144.0,154.75,69446
GENESYS,2012-11-05,153.55,164.9,153.45,161.55,41448
GENESYS,2012-11-06,158.1,162.65,153.3,155.75,7475
GENESYS,2012-11-07,153.1,159.4,153.1,155.3,5822
GENESYS,2012-11-08,157.8,164.0,153.0,157.0,6326
GENESYS,2012-11-09,162.9,163.0,153.1,154.95,9316
GENESYS,2012-11-12,151.05,161.35,145.0,149.8,7138
GENESYS,2012-11-13,152.9,156.0,150.0,154.6,2343
GENESYS,2012-11-15,157.0,159.0,147.7,158.05,4347
GENESYS,2012-11-16,153.7,163.85,153.15,158.15,10617
GENESYS,2012-11-19,152.3,162.4,152.25,157.25,10173
GENESYS,2012-11-20,161.9,161.9,150.7,153.75,1239
GENESYS,2012-11-21,158.9,158.95,151.0,157.4,1334
GENESYS,2012-11-22,152.1,157.85,150.2,157.4,2253
GENESYS,2012-11-23,155.0,159.1,154.2,156.0,478
GENESYS,2012-11-26,159.0,165.1,155.1,164.7,4121
GENESYS,2012-11-27,165.0,165.0,159.5,161.3,9736
GENESYS,2012-11-29,156.8,165.65,156.8,161.2,45702
GENESYS,2012-11-30,164.85,164.85,155.55,158.6,1841
GENESYS,2012-12-03,156.2,163.0,152.55,154.8,1898
GENESYS,2012-12-04,158.95,158.95,153.2,156.25,926
GENESYS,2012-12-05,160.95,161.2,154.0,156.3,3049
GENESYS,2012-12-06,158.95,158.95,150.95,151.95,3381
GENESYS,2012-12-07,155.0,155.0,150.6,153.7,946
GENESYS,2012-12-10,152.0,155.95,152.0,154.6,1374
GENESYS,2012-12-11,153.0,155.6,152.0,152.2,910
GENESYS,2012-12-12,154.65,155.0,154.0,154.25,1070
GENESYS,2012-12-13,150.95,156.8,150.95,152.7,575
GENESYS,2012-12-14,158.9,158.9,148.0,148.95,833
GENESYS,2012-12-17,156.8,156.8,150.15,150.5,2932
GENESYS,2012-12-18,153.0,154.0,147.55,147.8,1034
GENESYS,2012-12-19,150.4,150.4,143.05,144.75,1387
GENESYS,2012-12-20,145.7,146.95,135.0,137.95,1799
GENESYS,2012-12-21,137.0,138.1,127.5,133.55,3760
GENESYS,2012-12-24,134.6,138.15,133.2,138.0,1406
GENESYS,2012-12-26,138.15,145.9,138.15,142.65,4391
GENESYS,2012-12-27,145.9,145.9,140.55,142.9,2480
GENESYS,2012-12-28,140.6,140.6,135.55,137.65,1764
GENESYS,2012-12-31,138.6,138.6,121.1,133.5,7568
GENESYS,2013-01-01,137.85,137.9,134.65,135.65,1653
GENESYS,2013-01-02,136.95,137.0,132.55,134.2,1347
GENESYS,2013-01-03,135.0,136.0,131.55,132.85,15511
GENESYS,2013-01-04,133.95,133.95,130.0,131.55,1082
GENESYS,2013-01-07,130.45,137.4,125.55,130.15,1894
GENESYS,2013-01-08,130.2,132.0,121.0,126.85,5643
GENESYS,2013-01-09,128.0,134.0,127.0,132.85,4094
GENESYS,2013-01-10,132.8,133.9,129.55,131.8,4243
GENESYS,2013-01-11,134.5,134.5,125.7,127.0,4006
GENESYS,2013-01-14,126.35,127.35,124.0,126.1,1867
GENESYS,2013-01-15,126.0,127.85,126.0,127.35,626
GENESYS,2013-01-16,125.05,126.5,122.15,123.15,3163
GENESYS,2013-01-17,125.0,128.0,124.0,124.0,338
GENESYS,2013-01-18,127.45,128.7,124.25,125.25,1044
GENESYS,2013-01-21,124.5,140.0,123.0,133.8,9110
GENESYS,2013-01-22,133.8,133.8,128.05,129.55,3282
GENESYS,2013-01-23,131.55,131.55,124.0,126.7,1576
GENESYS,2013-01-24,130.0,130.0,122.1,123.45,1830
GENESYS,2013-01-25,122.1,127.65,120.0,126.0,511
GENESYS,2013-01-28,124.0,125.0,121.55,121.6,1225
GENESYS,2013-01-29,121.0,123.8,120.1,121.4,8175
GENESYS,2013-01-30,123.35,123.35,116.7,120.85,3017
GENESYS,2013-01-31,120.0,120.2,112.75,113.6,2853
GENESYS,2013-02-01,115.0,122.8,114.7,119.3,7546
GENESYS,2013-02-04,120.0,120.0,114.0,114.05,1064
GENESYS,2013-02-05,112.75,118.9,110.55,112.25,4582
GENESYS,2013-02-06,112.0,113.0,106.0,107.65,1753
GENESYS,2013-02-07,102.0,125.95,100.55,121.8,32385
GENESYS,2013-02-08,121.45,123.5,108.1,110.85,9087
GENESYS,2013-02-11,109.4,112.8,104.1,107.7,6727
GENESYS,2013-02-12,109.4,109.85,101.2,105.3,3210
GENESYS,2013-02-13,104.0,108.15,103.0,105.15,1654
GENESYS,2013-02-14,104.0,107.15,101.6,102.1,925
GENESYS,2013-02-15,101.8,109.0,101.8,104.15,4802
GENESYS,2013-02-18,105.9,105.95,103.4,103.8,814
GENESYS,2013-02-19,102.3,107.95,102.0,105.8,909
GENESYS,2013-02-20,104.1,105.0,102.1,103.55,3825
GENESYS,2013-02-21,101.0,105.95,99.5,100.85,1964
GENESYS,2013-02-22,99.0,104.5,97.05,97.8,3240
GENESYS,2013-02-25,104.85,104.85,86.6,91.5,8049
GENESYS,2013-02-26,89.0,90.0,86.0,87.2,4137
GENESYS,2013-02-27,89.8,92.0,86.0,89.95,5835
GENESYS,2013-02-28,94.8,94.8,90.0,90.2,3016
GENESYS,2013-03-01,89.45,92.8,89.45,91.15,569
GENESYS,2013-03-04,88.6,92.95,88.5,90.9,931
GENESYS,2013-03-05,90.55,96.0,90.55,94.05,1261
GENESYS,2013-03-06,90.5,102.0,90.2,100.75,10703
GENESYS,2013-03-07,97.0,104.7,97.0,100.25,288
GENESYS,2013-03-08,100.15,104.65,95.1,97.35,2521
GENESYS,2013-03-11,99.95,100.0,95.1,99.15,1828
GENESYS,2013-03-12,96.55,100.0,95.25,97.95,998
GENESYS,2013-03-13,95.0,97.95,92.65,95.7,474
GENESYS,2013-03-14,105.0,105.0,95.3,98.55,2427
GENESYS,2013-03-15,99.8,101.4,93.0,98.0,2417
GENESYS,2013-03-18,96.55,97.5,96.0,96.7,665
GENESYS,2013-03-19,100.0,100.0,95.6,96.6,3752
GENESYS,2013-03-20,96.6,97.9,96.6,97.5,1707
GENESYS,2013-03-21,94.05,98.9,93.0,97.05,6688
GENESYS,2013-03-22,93.8,99.0,93.3,96.2,5361
GENESYS,2013-03-25,97.0,97.5,93.75,94.0,9905
GENESYS,2013-03-26,94.0,94.95,93.35,94.5,1822
GENESYS,2013-03-28,98.9,98.9,91.25,92.9,363
GENESYS,2013-04-01,94.05,95.0,94.05,94.55,335
GENESYS,2013-04-02,92.9,98.0,92.9,96.3,437
GENESYS,2013-04-03,97.95,97.95,94.5,94.5,4228
GENESYS,2013-04-04,91.3,98.0,91.25,94.95,160
GENESYS,2013-04-05,96.9,96.9,94.0,94.85,151
GENESYS,2013-04-08,94.0,96.0,94.0,94.05,190
GENESYS,2013-04-09,98.75,98.9,96.5,96.55,4918
GENESYS,2013-04-10,96.55,96.6,96.5,96.6,85
GENESYS,2013-04-11,97.0,97.0,94.85,94.85,2
GENESYS,2013-04-12,95.05,98.9,95.0,98.0,345
GENESYS,2013-04-15,98.5,98.9,95.1,98.7,433
GENESYS,2013-04-16,95.1,97.0,92.15,95.3,3354
GENESYS,2013-04-17,94.0,94.85,93.1,94.0,202
GENESYS,2013-04-18,93.5,93.5,93.25,93.25,200
GENESYS,2013-04-22,94.0,99.45,94.0,97.6,7713
GENESYS,2013-04-23,96.0,99.0,96.0,97.25,865
GENESYS,2013-04-25,95.5,102.95,94.65,100.95,2302
GENESYS,2013-04-26,100.3,106.0,100.3,103.75,7503
GENESYS,2013-04-29,104.0,107.9,101.0,102.15,72
GENESYS,2013-04-30,102.15,106.25,102.0,106.25,12
GENESYS,2013-05-02,104.0,105.95,98.0,99.45,4693
GENESYS,2013-05-03,97.45,99.95,95.15,97.0,2195
GENESYS,2013-05-06,98.95,99.3,94.45,97.75,3103
GENESYS,2013-05-07,97.0,98.5,95.0,95.9,1569
GENESYS,2013-05-08,95.9,97.6,95.0,95.45,1231
GENESYS,2013-05-09,95.5,95.5,92.55,93.45,3694
GENESYS,2013-05-10,92.2,93.1,92.2,92.25,2311
GENESYS,2013-05-11,91.0,93.0,91.0,92.35,152
GENESYS,2013-05-13,92.0,98.0,91.2,97.65,5155
GENESYS,2013-05-14,96.0,97.95,94.2,94.95,399
GENESYS,2013-05-15,95.0,96.9,94.65,95.1,67
GENESYS,2013-05-16,94.0,95.85,94.0,95.0,517
GENESYS,2013-05-17,94.1,94.2,94.1,94.15,1101
GENESYS,2013-05-20,93.3,95.85,93.3,93.55,601
GENESYS,2013-05-21,95.55,97.95,93.15,95.35,913
GENESYS,2013-05-22,94.1,95.95,94.1,94.45,580
GENESYS,2013-05-23,92.45,96.0,85.1,88.7,2891
GENESYS,2013-05-24,86.7,92.4,81.5,90.15,7681
GENESYS,2013-05-27,88.15,90.35,88.15,88.4,17
GENESYS,2013-05-28,90.0,90.4,87.7,88.5,185
GENESYS,2013-05-29,87.0,88.5,86.5,88.5,544
GENESYS,2013-05-30,88.5,90.15,86.05,89.15,420
GENESYS,2013-05-31,87.0,89.05,83.65,84.5,233
GENESYS,2013-06-03,88.8,88.8,83.0,84.65,869
GENESYS,2013-06-04,82.65,84.05,80.0,80.75,1684
GENESYS,2013-06-05,82.4,82.6,80.0,80.15,221
GENESYS,2013-06-06,82.0,85.25,79.1,84.7,925
GENESYS,2013-06-07,83.0,83.0,79.45,81.3,609
GENESYS,2013-06-10,80.35,82.55,76.4,78.7,995
GENESYS,2013-06-11,80.5,80.5,72.0,73.75,534
GENESYS,2013-06-12,72.05,75.0,72.05,75.0,499
GENESYS,2013-06-13,75.5,77.0,68.2,69.3,3442
GENESYS,2013-06-14,72.0,76.5,72.0,74.55,1912
GENESYS,2013-06-17,73.0,78.8,72.55,77.25,11378
GENESYS,2013-06-18,79.0,79.0,76.7,77.0,11524
GENESYS,2013-06-19,77.2,77.2,72.6,74.1,8580
GENESYS,2013-06-20,70.0,71.95,69.1,70.35,2574
GENESYS,2013-06-21,72.3,72.3,70.0,70.0,724
GENESYS,2013-06-24,68.65,71.0,62.4,64.1,1079
GENESYS,2013-06-25,66.0,71.85,66.0,69.9,1682
GENESYS,2013-06-26,72.9,73.0,65.1,66.7,1374
GENESYS,2013-06-27,66.0,69.9,63.15,67.65,1154
GENESYS,2013-06-28,66.35,69.0,66.35,69.0,550
GENESYS,2013-07-01,69.0,69.5,67.25,69.05,4655
GENESYS,2013-07-02,68.05,70.0,67.1,70.0,2508
GENESYS,2013-07-03,68.0,71.95,68.0,70.05,219
GENESYS,2013-07-04,69.35,79.9,69.35,76.65,3969
GENESYS,2013-07-05,78.0,84.4,78.0,80.95,6148
GENESYS,2013-07-08,79.1,88.75,79.1,86.15,3480
GENESYS,2013-07-09,89.0,99.8,88.95,97.35,10442
GENESYS,2013-07-10,95.35,95.35,89.0,90.55,1121
GENESYS,2013-07-11,89.0,98.7,85.05,97.4,3981
GENESYS,2013-07-12,98.95,99.4,92.1,93.4,2968
GENESYS,2013-07-15,92.0,92.0,90.0,90.25,561
GENESYS,2013-07-16,91.9,92.0,86.65,91.0,448
GENESYS,2013-07-17,90.0,92.0,86.4,86.7,722
GENESYS,2013-07-18,86.1,91.5,85.25,91.15,544
GENESYS,2013-07-19,90.0,93.1,90.0,91.2,1150
GENESYS,2013-07-22,90.05,93.0,90.05,92.05,2490
GENESYS,2013-07-23,91.0,92.0,90.15,91.25,1150
GENESYS,2013-07-24,93.0,95.35,90.0,90.05,3046
GENESYS,2013-07-25,92.0,96.0,90.0,91.2,730
GENESYS,2013-07-26,89.6,90.5,89.5,89.6,1158
GENESYS,2013-07-29,91.0,91.0,89.3,89.85,1080
GENESYS,2013-07-30,89.1,90.0,80.9,81.05,4784
GENESYS,2013-07-31,79.0,84.9,73.2,81.4,2314
GENESYS,2013-08-01,82.0,83.4,75.6,78.3,4874
GENESYS,2013-08-02,76.3,82.0,74.0,79.05,538
GENESYS,2013-08-05,81.0,85.7,78.55,79.65,254
GENESYS,2013-08-06,77.65,83.65,73.65,75.2,1429
GENESYS,2013-08-07,79.75,79.75,76.0,78.95,16
GENESYS,2013-08-08,78.05,78.65,75.0,77.55,758
GENESYS,2013-08-12,77.55,77.6,73.0,75.9,382
GENESYS,2013-08-13,77.9,77.9,73.9,75.55,1811
GENESYS,2013-08-14,77.5,80.95,77.0,77.95,541
GENESYS,2013-08-16,78.05,79.95,71.65,73.7,1670
GENESYS,2013-08-19,71.7,74.75,71.05,72.6,240
GENESYS,2013-08-20,74.5,74.5,67.7,69.0,276
GENESYS,2013-08-21,70.95,75.85,64.2,67.9,408
GENESYS,2013-08-22,65.9,71.85,65.9,68.3,1703
GENESYS,2013-08-23,69.05,73.5,69.05,72.75,2155
GENESYS,2013-08-26,70.8,72.45,67.1,69.65,1439
GENESYS,2013-08-27,67.7,71.35,67.7,70.45,636
GENESYS,2013-08-28,68.45,77.25,68.45,72.75,1923
GENESYS,2013-08-29,74.7,77.9,71.7,77.05,1891
GENESYS,2013-08-30,75.0,79.95,69.35,78.0,2010
GENESYS,2013-09-02,78.95,81.0,78.95,80.5,814
GENESYS,2013-09-03,82.5,84.0,76.95,79.85,848
GENESYS,2013-09-04,80.95,81.0,74.4,79.6,316
GENESYS,2013-09-05,78.0,80.0,76.3,79.05,850
GENESYS,2013-09-06,79.0,81.15,77.4,79.4,1971
GENESYS,2013-09-10,81.35,81.4,75.4,79.45,2390
GENESYS,2013-09-11,80.15,84.7,80.15,83.5,977
GENESYS,2013-09-12,83.0,96.0,83.0,88.9,18502
GENESYS,2013-09-13,90.85,99.0,90.0,95.6,7973
GENESYS,2013-09-16,97.5,97.5,94.3,95.0,3323
GENESYS,2013-09-17,96.0,99.0,93.0,95.35,1740
GENESYS,2013-09-18,97.3,99.45,93.4,97.05,1406
GENESYS,2013-09-19,95.1,98.75,95.05,98.35,2817
GENESYS,2013-09-20,99.75,99.75,93.55,94.95,940
GENESYS,2013-09-23,93.6,93.6,88.1,88.5,1329
GENESYS,2013-09-24,87.25,90.0,87.0,87.0,1334
GENESYS,2013-09-25,89.0,89.0,85.4,85.95,298
GENESYS,2013-09-26,87.95,91.0,85.1,85.5,549
GENESYS,2013-09-27,84.1,87.5,80.15,81.25,2017
GENESYS,2013-09-30,83.85,83.95,81.75,83.3,324
GENESYS,2013-10-01,85.0,89.25,82.0,85.05,1475
GENESYS,2013-10-03,85.5,85.5,83.05,85.0,4143
GENESYS,2013-10-04,86.95,88.6,83.6,87.1,3519
GENESYS,2013-10-07,88.95,88.95,85.3,85.3,572
GENESYS,2013-10-08,87.3,89.0,85.1,88.95,354
GENESYS,2013-10-09,90.85,90.85,88.05,88.05,652
GENESYS,2013-10-10,86.0,89.9,82.7,88.85,132
GENESYS,2013-10-11,90.35,95.0,87.1,91.8,2652
GENESYS,2013-10-14,88.7,93.75,88.7,91.5,3839
GENESYS,2013-10-15,93.9,94.0,89.8,92.0,2983
GENESYS,2013-10-17,107.5,107.5,96.0,104.85,17759
GENESYS,2013-10-18,109.9,109.9,106.35,107.05,7591
GENESYS,2013-10-21,107.0,108.85,101.0,103.4,746
GENESYS,2013-10-22,104.0,115.0,103.9,114.35,12707
GENESYS,2013-10-23,112.0,116.95,109.0,114.7,4368
GENESYS,2013-10-24,115.0,119.7,115.0,118.75,3977
GENESYS,2013-10-25,119.45,119.5,95.9,110.15,11241
GENESYS,2013-10-28,110.0,114.3,99.0,102.35,6319
GENESYS,2013-10-29,101.0,103.95,97.2,100.6,11426
GENESYS,2013-10-30,109.95,110.0,98.1,108.4,3589
GENESYS,2013-10-31,109.75,111.2,103.35,105.5,1979
GENESYS,2013-11-01,108.0,111.0,103.65,109.15,2064
GENESYS,2013-11-03,114.0,115.0,107.55,113.3,1469
GENESYS,2013-11-05,112.05,114.0,110.0,110.4,1478
GENESYS,2013-11-06,112.0,114.75,108.0,112.25,2322
GENESYS,2013-11-07,112.0,113.95,103.5,110.4,5036
GENESYS,2013-11-08,108.0,114.0,106.15,110.6,4903
GENESYS,2013-11-11,111.45,118.8,104.4,107.4,3711
GENESYS,2013-11-12,106.05,108.7,103.6,106.8,1777
GENESYS,2013-11-13,105.8,111.5,105.8,109.0,996
GENESYS,2013-11-14,109.9,113.4,106.05,111.4,2119
GENESYS,2013-11-18,106.05,112.9,105.7,110.8,702
GENESYS,2013-11-19,110.95,112.6,105.4,108.85,3964
GENESYS,2013-11-20,108.0,108.0,102.85,103.3,3019
GENESYS,2013-11-21,106.0,106.0,101.0,101.15,1900
GENESYS,2013-11-22,103.0,104.95,97.0,100.6,2355
GENESYS,2013-11-25,100.05,102.0,99.3,100.2,485
GENESYS,2013-11-26,100.0,100.0,97.0,98.85,2884
GENESYS,2013-11-27,99.9,99.95,97.4,97.4,758
GENESYS,2013-11-28,99.4,99.8,89.05,92.2,13036
GENESYS,2013-11-29,93.7,93.7,90.75,90.75,3168
GENESYS,2013-12-02,92.75,93.75,84.9,87.1,7758
GENESYS,2013-12-03,87.9,92.7,87.9,89.45,1675
GENESYS,2013-12-04,88.05,94.8,88.05,90.1,8668
GENESYS,2013-12-05,92.0,95.65,90.0,90.3,4125
GENESYS,2013-12-06,90.45,91.85,89.6,89.95,3111
GENESYS,2013-12-09,89.95,91.9,88.1,90.2,676
GENESYS,2013-12-10,90.0,91.0,90.0,90.1,1191
GENESYS,2013-12-11,91.95,92.6,87.35,88.25,269
GENESYS,2013-12-12,88.0,90.25,88.0,89.15,381
GENESYS,2013-12-13,90.95,90.95,87.0,88.05,2222
GENESYS,2013-12-16,89.75,89.75,86.35,87.45,184
GENESYS,2013-12-17,89.0,89.0,87.6,87.6,50
GENESYS,2013-12-18,86.05,89.35,85.05,86.2,573
GENESYS,2013-12-19,86.0,86.2,82.0,83.9,2516
GENESYS,2013-12-20,86.0,90.0,82.0,82.45,1477
GENESYS,2013-12-23,84.45,85.55,81.65,82.85,1420
GENESYS,2013-12-24,84.85,84.85,81.5,82.25,2633
GENESYS,2013-12-26,81.0,89.9,78.4,83.4,2129
GENESYS,2013-12-27,83.9,86.0,83.0,83.45,3056
GENESYS,2013-12-30,83.95,84.0,83.6,83.8,543
GENESYS,2013-12-31,81.55,84.9,78.0,79.1,3914
GENESYS,2014-01-01,81.0,82.85,79.5,81.45,2332
GENESYS,2014-01-02,83.0,83.0,77.95,78.55,2775
GENESYS,2014-01-03,77.0,80.9,74.55,79.8,3830
GENESYS,2014-01-06,81.8,85.95,80.35,81.15,1460
GENESYS,2014-01-07,82.85,82.9,79.95,80.05,2116
GENESYS,2014-01-08,81.85,81.85,80.1,81.15,839
GENESYS,2014-01-09,81.5,81.85,80.0,81.85,679
GENESYS,2014-01-10,80.0,82.0,79.05,79.55,2894
GENESYS,2014-01-13,78.25,81.55,78.25,79.15,3126
GENESYS,2014-01-14,80.95,83.9,78.4,80.95,1787
GENESYS,2014-01-15,80.0,81.75,77.65,80.05,869
GENESYS,2014-01-16,80.0,81.95,77.9,78.95,1619
GENESYS,2014-01-17,78.1,78.1,76.3,76.6,259
GENESYS,2014-01-20,78.8,80.65,76.4,78.55,2639
GENESYS,2014-01-21,80.8,80.85,78.05,78.05,295
GENESYS,2014-01-22,81.25,81.25,76.05,77.35,1344
GENESYS,2014-01-23,77.05,77.05,74.65,75.05,3879
GENESYS,2014-01-24,74.0,76.6,73.1,75.15,589
GENESYS,2014-01-27,75.4,77.5,71.1,71.6,720
GENESYS,2014-01-28,71.85,71.85,67.75,68.45,3452
GENESYS,2014-01-29,67.25,68.8,63.95,66.15,5735
GENESYS,2014-01-30,65.5,65.5,61.2,62.15,4425
GENESYS,2014-01-31,64.0,65.9,63.0,63.1,4278
GENESYS,2014-02-03,62.35,68.95,62.0,63.65,2571
GENESYS,2014-02-04,63.65,63.65,57.0,57.75,9617
GENESYS,2014-02-05,58.75,59.9,53.75,55.95,12646
