symbol,date,open,high,low,close,volume
SANDESH,2009-03-02,133.9,133.9,114.2,117.0,170
SANDESH,2009-03-03,117.0,117.0,117.0,117.0,80
SANDESH,2009-03-04,112.0,121.9,112.0,113.75,96
SANDESH,2009-03-05,104.5,128.6,104.5,125.25,933
SANDESH,2009-03-06,120.0,129.5,120.0,125.65,3358
SANDESH,2009-03-09,107.5,142.4,107.5,124.2,2854
SANDESH,2009-03-12,130.9,132.0,128.1,129.5,346
SANDESH,2009-03-13,131.85,132.0,128.0,128.0,776
SANDESH,2009-03-16,130.0,136.0,130.0,135.0,1101
SANDESH,2009-03-17,132.1,135.0,132.05,133.45,355
SANDESH,2009-03-18,132.45,153.45,132.45,134.55,1052
SANDESH,2009-03-20,130.0,130.0,130.0,130.0,121
SANDESH,2009-03-23,127.4,146.85,127.4,132.5,915
SANDESH,2009-03-24,128.25,143.85,128.15,130.7,633
SANDESH,2009-03-25,132.0,132.0,130.0,130.0,677
SANDESH,2009-03-27,137.0,137.0,132.05,134.75,220
SANDESH,2009-03-31,131.0,131.0,128.25,128.25,3
SANDESH,2009-04-01,128.05,128.15,127.5,128.15,135
SANDESH,2009-04-02,129.0,129.15,128.4,128.75,117
SANDESH,2009-04-06,131.25,139.95,131.25,139.0,1004
SANDESH,2009-04-08,159.7,159.7,139.5,141.0,176
SANDESH,2009-04-09,135.0,140.0,131.05,132.95,1146
SANDESH,2009-04-13,133.5,140.0,133.0,135.0,834
SANDESH,2009-04-15,140.0,140.0,140.0,140.0,25
SANDESH,2009-04-16,146.0,149.4,136.0,136.05,822
SANDESH,2009-04-17,136.0,146.0,136.0,142.7,627
SANDESH,2009-04-20,136.9,140.0,114.2,138.0,1648
SANDESH,2009-04-21,128.95,143.2,128.95,133.0,140
SANDESH,2009-04-22,129.05,144.15,129.0,136.25,523
SANDESH,2009-04-23,139.45,139.45,130.1,130.2,108
SANDESH,2009-04-24,128.2,141.0,128.2,132.1,151
SANDESH,2009-04-27,135.0,143.95,135.0,142.9,644
SANDESH,2009-04-28,137.0,140.0,134.0,134.3,5405
SANDESH,2009-04-29,141.0,145.0,138.0,143.0,555
SANDESH,2009-05-04,164.0,165.0,144.8,149.35,17620
SANDESH,2009-05-05,143.0,154.6,143.0,150.95,216
SANDESH,2009-05-06,151.95,152.5,141.75,141.75,452
SANDESH,2009-05-07,136.5,147.4,136.5,139.45,517
SANDESH,2009-05-08,137.05,138.95,135.4,136.3,200
SANDESH,2009-05-11,138.3,138.95,135.1,137.05,1293
SANDESH,2009-05-12,135.1,144.4,135.0,135.55,277
SANDESH,2009-05-13,135.1,135.1,135.0,135.0,156
SANDESH,2009-05-14,133.05,139.45,132.15,134.0,200
SANDESH,2009-05-15,137.0,137.0,137.0,137.0,380
SANDESH,2009-05-19,147.0,147.0,146.7,146.7,200
SANDESH,2009-05-20,140.0,149.0,140.0,147.0,572
SANDESH,2009-05-21,147.0,153.0,145.1,150.0,1085
SANDESH,2009-05-22,147.0,158.0,145.0,151.8,1500
SANDESH,2009-05-25,152.0,158.0,151.15,155.25,510
SANDESH,2009-05-26,152.05,152.05,152.0,152.0,100
SANDESH,2009-05-27,150.75,168.4,150.6,155.7,347
SANDESH,2009-05-28,162.0,162.0,151.0,151.0,160
SANDESH,2009-05-29,150.1,155.0,150.0,154.4,646
SANDESH,2009-06-01,150.05,159.9,150.05,153.7,355
SANDESH,2009-06-02,151.1,170.0,126.1,162.55,1758
SANDESH,2009-06-03,163.5,172.95,163.5,167.0,2247
SANDESH,2009-06-04,172.5,173.8,167.25,173.8,1649
SANDESH,2009-06-05,173.4,177.65,169.3,169.55,1136
SANDESH,2009-06-08,168.0,168.0,163.25,163.25,412
SANDESH,2009-06-09,158.0,170.9,158.0,165.5,752
SANDESH,2009-06-10,163.0,164.5,159.0,159.3,405
SANDESH,2009-06-11,169.9,169.9,156.3,159.95,505
SANDESH,2009-06-12,157.5,159.95,157.5,159.95,111
SANDESH,2009-06-15,155.1,155.1,155.1,155.1,50
SANDESH,2009-06-16,155.5,159.7,155.5,159.7,349
SANDESH,2009-06-17,161.9,161.9,150.0,152.45,3822
SANDESH,2009-06-18,155.0,158.0,142.1,149.95,74
SANDESH,2009-06-19,145.0,154.85,145.0,153.4,485
SANDESH,2009-06-22,151.0,170.0,148.0,148.0,792
SANDESH,2009-06-23,148.0,158.45,143.0,143.0,262
SANDESH,2009-06-24,148.0,152.0,143.1,147.85,147
SANDESH,2009-06-25,150.0,156.95,150.0,152.0,83
SANDESH,2009-06-26,151.9,151.9,148.0,151.5,122
SANDESH,2009-06-29,145.15,150.0,145.15,147.0,500
SANDESH,2009-06-30,149.0,159.95,145.0,145.0,376
SANDESH,2009-07-01,152.9,152.9,136.45,145.5,6
SANDESH,2009-07-02,149.0,151.0,144.55,147.75,151
SANDESH,2009-07-03,150.0,150.0,141.2,150.0,42
SANDESH,2009-07-06,143.15,151.95,143.15,151.95,9
SANDESH,2009-07-07,145.0,151.5,145.0,151.5,30
SANDESH,2009-07-08,162.9,162.9,140.0,149.95,69
SANDESH,2009-07-10,145.1,156.25,138.5,139.0,586
SANDESH,2009-07-13,159.9,159.9,130.0,130.0,547
SANDESH,2009-07-14,126.1,148.0,126.1,137.0,2011
SANDESH,2009-07-15,158.0,158.0,133.2,149.0,197
SANDESH,2009-07-16,142.0,160.0,137.0,147.0,2234
SANDESH,2009-07-17,140.0,148.9,139.0,139.35,251
SANDESH,2009-07-20,148.35,148.4,140.45,144.9,257
SANDESH,2009-07-21,148.5,148.5,141.0,146.0,242
SANDESH,2009-07-22,140.0,140.3,139.0,140.0,58
SANDESH,2009-07-23,140.0,153.5,140.0,140.8,317
SANDESH,2009-07-24,142.0,154.9,141.0,146.0,7343
SANDESH,2009-07-27,146.0,148.0,143.1,148.0,360
SANDESH,2009-07-28,141.0,153.5,141.0,153.35,417
SANDESH,2009-07-29,144.35,151.5,143.2,145.0,7896
SANDESH,2009-07-30,145.5,149.0,143.5,148.9,79
SANDESH,2009-07-31,154.0,165.0,154.0,159.55,3547
SANDESH,2009-08-03,160.0,166.95,155.0,158.0,955
SANDESH,2009-08-04,160.0,161.8,157.3,160.9,319
SANDESH,2009-08-05,158.0,159.9,157.1,159.9,163
SANDESH,2009-08-06,162.4,167.0,158.65,160.0,18567
SANDESH,2009-08-07,159.0,162.9,156.0,157.7,13662
SANDESH,2009-08-10,154.0,161.95,154.0,161.95,70
SANDESH,2009-08-11,154.05,160.0,154.05,155.1,12932
SANDESH,2009-08-12,152.1,158.0,152.1,157.0,20669
SANDESH,2009-08-13,160.0,165.0,159.0,162.8,141
SANDESH,2009-08-14,154.05,160.5,154.05,156.95,1575
SANDESH,2009-08-17,156.0,160.0,156.0,160.0,30
SANDESH,2009-08-18,159.0,161.85,155.5,158.65,499
SANDESH,2009-08-19,158.0,158.0,155.25,157.0,10050
SANDESH,2009-08-20,162.0,162.0,157.25,160.5,4570
SANDESH,2009-08-21,153.0,156.0,153.0,155.15,115
SANDESH,2009-08-24,163.0,175.75,155.5,169.9,4178
SANDESH,2009-08-25,170.0,171.0,165.1,169.7,2109
SANDESH,2009-08-26,169.0,174.8,163.1,163.1,885
SANDESH,2009-08-27,157.0,171.0,157.0,168.35,4441
SANDESH,2009-08-28,169.0,171.65,164.1,167.6,1898
SANDESH,2009-08-31,167.2,171.0,165.0,170.15,5391
SANDESH,2009-09-01,166.3,166.3,165.0,165.05,130
SANDESH,2009-09-02,160.55,164.0,160.55,164.0,190
SANDESH,2009-09-03,169.0,170.0,165.05,165.05,80
SANDESH,2009-09-04,167.5,171.0,166.5,168.9,3630
SANDESH,2009-09-07,165.25,170.0,165.25,167.35,368
SANDESH,2009-09-08,168.3,168.3,168.0,168.0,150
SANDESH,2009-09-09,168.2,170.45,168.15,170.45,103
SANDESH,2009-09-10,168.05,170.0,165.15,170.0,2266
SANDESH,2009-09-11,174.7,174.7,164.0,164.0,648
SANDESH,2009-09-14,157.25,170.0,157.25,166.75,182
SANDESH,2009-09-15,166.1,166.1,165.95,165.95,138
SANDESH,2009-09-16,160.0,169.7,160.0,164.0,1746
SANDESH,2009-09-17,167.7,168.0,160.0,164.0,10166
SANDESH,2009-09-18,163.0,168.0,162.6,167.95,4797
SANDESH,2009-09-22,170.0,192.0,165.1,168.05,17907
SANDESH,2009-09-23,173.75,197.3,169.5,188.4,52012
SANDESH,2009-09-24,187.9,187.9,180.5,182.1,4926
SANDESH,2009-09-25,178.3,181.9,175.75,178.45,2498
SANDESH,2009-09-29,177.0,183.5,176.4,178.05,1150
SANDESH,2009-09-30,181.9,181.9,177.0,178.5,560
SANDESH,2009-10-01,184.85,184.85,175.0,177.25,681
SANDESH,2009-10-05,178.45,178.45,173.0,173.35,464
SANDESH,2009-10-06,170.05,173.9,169.1,171.75,302
SANDESH,2009-10-07,170.0,183.0,170.0,174.0,1145
SANDESH,2009-10-08,176.0,176.8,171.0,175.5,653
SANDESH,2009-10-09,171.6,178.0,171.6,173.1,936
SANDESH,2009-10-12,171.05,181.85,171.05,178.8,1152
SANDESH,2009-10-14,174.95,186.5,174.95,183.05,27126
SANDESH,2009-10-15,181.05,191.7,181.05,187.7,8531
SANDESH,2009-10-16,189.0,190.8,185.0,189.8,1161
SANDESH,2009-10-17,187.1,189.65,186.0,186.75,280
SANDESH,2009-10-20,188.0,190.0,185.2,188.0,783
SANDESH,2009-10-21,182.35,188.25,182.3,185.45,894
SANDESH,2009-10-22,190.0,190.0,182.8,182.8,852
SANDESH,2009-10-26,183.0,185.95,180.15,185.95,484
SANDESH,2009-10-27,180.05,181.0,178.0,178.0,1072
SANDESH,2009-10-28,178.0,199.9,176.1,185.2,1120
SANDESH,2009-10-29,182.0,182.0,180.0,180.0,294
SANDESH,2009-10-30,180.2,182.8,179.5,179.65,479
SANDESH,2009-11-03,180.0,183.9,179.0,179.0,1582
SANDESH,2009-11-04,183.0,199.0,173.3,179.0,1140
SANDESH,2009-11-05,186.45,186.45,180.05,184.15,322
SANDESH,2009-11-06,187.5,187.5,183.0,183.0,607
SANDESH,2009-11-09,186.95,189.9,182.75,187.65,714
SANDESH,2009-11-10,189.0,190.0,185.8,185.8,2798
SANDESH,2009-11-11,185.8,191.95,184.0,189.05,1049
SANDESH,2009-11-12,185.25,191.6,185.25,189.0,1086
SANDESH,2009-11-13,181.0,190.8,181.0,190.8,573
SANDESH,2009-11-16,190.0,190.5,186.25,186.25,535
SANDESH,2009-11-17,190.85,193.7,185.0,188.7,3852
SANDESH,2009-11-18,198.0,198.0,187.0,189.2,2562
SANDESH,2009-11-19,197.9,197.9,187.3,190.95,901
SANDESH,2009-11-20,197.0,197.7,186.0,194.8,2851
SANDESH,2009-11-23,197.0,198.9,191.65,197.55,1972
SANDESH,2009-11-24,186.6,201.0,186.6,199.1,2150
SANDESH,2009-11-25,201.9,203.9,197.0,200.0,456
SANDESH,2009-11-26,186.0,206.95,186.0,195.0,4670
SANDESH,2009-11-27,180.9,199.5,180.9,194.45,1717
SANDESH,2009-11-30,198.0,204.7,198.0,200.0,647
SANDESH,2009-12-01,197.05,202.95,196.5,199.5,1156
SANDESH,2009-12-02,196.4,207.7,196.4,201.6,2683
SANDESH,2009-12-03,208.55,209.5,201.75,206.45,2007
SANDESH,2009-12-04,210.4,213.0,205.25,209.45,816
SANDESH,2009-12-07,210.0,210.65,205.0,206.5,1222
SANDESH,2009-12-08,211.0,238.0,201.0,227.5,13625
SANDESH,2009-12-09,218.0,227.0,218.0,222.65,2472
SANDESH,2009-12-10,220.75,222.0,213.0,219.25,1810
SANDESH,2009-12-11,220.0,222.95,207.15,210.8,3560
SANDESH,2009-12-14,218.95,218.95,212.25,214.85,3035
SANDESH,2009-12-15,213.95,215.25,207.0,210.6,3160
SANDESH,2009-12-16,206.6,213.7,205.55,209.95,1304
SANDESH,2009-12-17,202.05,225.0,202.05,217.6,2250
SANDESH,2009-12-18,215.05,217.75,211.4,212.8,1531
SANDESH,2009-12-21,220.0,224.0,215.05,218.0,671
SANDESH,2009-12-22,215.0,220.0,214.65,215.0,171
SANDESH,2009-12-23,215.05,220.0,210.0,213.35,2487
SANDESH,2009-12-24,223.0,223.0,212.0,219.25,571
SANDESH,2009-12-29,206.15,221.0,206.15,216.2,296
SANDESH,2009-12-30,214.2,220.0,210.0,212.35,1181
SANDESH,2009-12-31,210.3,218.95,210.3,217.65,935
SANDESH,2010-01-04,214.1,221.0,214.1,219.05,949
SANDESH,2010-01-05,216.05,226.95,216.05,223.35,1969
SANDESH,2010-01-06,222.0,224.8,220.1,223.75,2277
SANDESH,2010-01-07,225.9,225.9,215.6,221.95,828
SANDESH,2010-01-08,225.8,225.8,215.3,219.5,1202
SANDESH,2010-01-11,220.0,225.5,218.0,220.0,2290
SANDESH,2010-01-12,221.2,230.0,220.0,220.9,2240
SANDESH,2010-01-13,217.05,224.0,217.0,217.05,2473
SANDESH,2010-01-14,222.0,225.0,218.2,219.35,1298
SANDESH,2010-01-15,244.9,257.0,220.6,221.35,3153
SANDESH,2010-01-18,227.35,227.35,222.75,224.45,999
SANDESH,2010-01-19,219.1,230.0,219.1,223.35,1343
SANDESH,2010-01-20,222.1,225.0,221.1,221.1,6861
SANDESH,2010-01-21,218.45,224.7,215.05,217.9,1058
SANDESH,2010-01-22,212.0,216.85,210.0,216.05,620
SANDESH,2010-01-25,213.5,214.95,210.0,210.7,537
SANDESH,2010-01-27,217.9,217.9,206.15,207.2,1992
SANDESH,2010-01-28,209.0,212.0,208.0,208.9,929
SANDESH,2010-01-29,207.0,211.0,203.0,209.8,1436
SANDESH,2010-02-01,215.0,219.0,214.25,218.75,375
SANDESH,2010-02-02,226.0,237.0,215.5,219.0,17769
SANDESH,2010-02-03,228.5,228.5,215.1,217.3,485
SANDESH,2010-02-04,223.45,223.45,215.0,215.55,1038
SANDESH,2010-02-05,203.25,211.0,203.25,210.05,445
SANDESH,2010-02-06,206.05,216.0,206.05,212.15,900
SANDESH,2010-02-08,214.4,214.4,209.05,212.2,218
SANDESH,2010-02-09,214.95,214.95,208.05,208.95,297
SANDESH,2010-02-10,212.0,216.0,211.0,211.2,261
SANDESH,2010-02-11,216.75,216.9,210.0,211.65,415
SANDESH,2010-02-15,215.0,215.0,210.15,212.55,123
SANDESH,2010-02-16,210.0,212.0,210.0,212.0,254
SANDESH,2010-02-17,217.6,218.0,213.05,214.25,434
SANDESH,2010-02-18,214.0,214.0,209.0,209.0,70
SANDESH,2010-02-19,207.0,214.95,207.0,207.65,147
SANDESH,2010-02-22,207.3,214.55,206.75,207.5,1490
SANDESH,2010-02-23,203.2,210.0,203.2,208.75,346
SANDESH,2010-02-24,207.35,207.35,207.0,207.05,917
SANDESH,2010-02-25,208.7,211.95,208.4,211.95,150
SANDESH,2010-02-26,213.0,213.9,208.5,213.9,1078
SANDESH,2010-03-02,209.4,213.95,206.05,208.45,156
SANDESH,2010-03-03,209.05,215.0,207.4,210.45,3689
SANDESH,2010-03-04,208.0,219.0,207.15,210.9,283
SANDESH,2010-03-05,211.05,217.5,210.0,210.55,52
SANDESH,2010-03-08,212.9,214.85,212.75,212.75,200
SANDESH,2010-03-09,212.45,215.0,211.5,215.0,1186
SANDESH,2010-03-10,212.3,216.25,210.05,212.05,469
SANDESH,2010-03-11,212.1,217.95,208.35,208.75,531
SANDESH,2010-03-12,218.85,218.85,211.7,211.7,80
SANDESH,2010-03-15,218.0,218.0,208.0,208.05,100
SANDESH,2010-03-16,209.5,215.5,209.0,213.0,4756
SANDESH,2010-03-17,204.0,217.95,204.0,213.05,2099
SANDESH,2010-03-18,214.5,218.0,214.5,215.0,1800
SANDESH,2010-03-19,217.5,222.0,215.25,218.8,48523
SANDESH,2010-03-22,219.5,219.5,216.2,216.2,210
SANDESH,2010-03-23,220.0,220.0,211.05,214.4,1376
SANDESH,2010-03-25,215.0,218.85,215.0,218.85,397
SANDESH,2010-03-26,215.2,219.0,214.65,216.45,401
SANDESH,2010-03-29,215.75,220.75,210.3,210.55,818
SANDESH,2010-03-30,217.45,217.45,211.0,211.35,2836
SANDESH,2010-03-31,212.0,215.0,210.55,210.55,322
SANDESH,2010-04-01,212.0,213.4,212.0,213.4,24
SANDESH,2010-04-05,212.1,231.0,212.1,230.0,2356
SANDESH,2010-04-06,229.0,233.85,225.0,226.1,1748
SANDESH,2010-04-07,221.25,222.0,218.6,220.0,230
SANDESH,2010-04-08,225.0,235.0,222.0,224.75,1101
SANDESH,2010-04-09,221.1,229.4,221.1,222.15,655
SANDESH,2010-04-12,218.2,231.9,218.2,230.9,1246
SANDESH,2010-04-13,232.9,235.0,229.0,232.8,1077
SANDESH,2010-04-15,230.0,230.0,226.2,226.2,375
SANDESH,2010-04-16,235.0,239.95,228.0,237.35,2623
SANDESH,2010-04-19,240.0,248.0,231.4,235.65,3229
SANDESH,2010-04-20,244.0,244.0,236.5,237.05,2287
SANDESH,2010-04-21,242.0,246.0,234.05,239.0,3926
SANDESH,2010-04-22,240.0,244.5,238.65,241.75,3418
SANDESH,2010-04-23,240.65,242.0,238.05,238.1,817
SANDESH,2010-04-26,235.25,243.65,235.25,236.75,723
SANDESH,2010-04-27,235.55,239.5,228.15,229.95,2229
SANDESH,2010-04-28,229.0,236.75,229.0,235.15,1691
SANDESH,2010-04-29,238.0,242.75,231.0,233.25,2709
SANDESH,2010-04-30,238.8,240.0,230.6,236.7,4625
SANDESH,2010-05-03,227.55,236.95,227.55,232.65,3560
SANDESH,2010-05-04,238.6,238.65,230.0,230.45,1276
SANDESH,2010-05-05,224.35,233.0,222.6,223.1,459
