symbol,date,open,high,low,close,volume
DENTALKART,2024-01-05,626.3,635.0,626.3,630.8,6001
DENTALKART,2024-01-08,630.8,652.0,630.8,649.85,11501
DENTALKART,2024-01-09,689.0,689.0,650.1,650.1,10501
DENTALKART,2024-01-10,674.95,674.95,655.0,660.0,8251
DENTALKART,2024-01-11,660.0,669.0,636.8,655.0,8001
DENTALKART,2024-01-12,660.0,675.0,639.95,639.95,8251
DENTALKART,2024-01-15,650.0,668.0,630.0,630.0,9751
DENTALKART,2024-01-16,649.0,649.0,625.0,636.75,9001
DENTALKART,2024-01-17,625.1,640.0,608.35,626.3,8001
DENTALKART,2024-01-18,615.0,635.9,615.0,632.2,3751
DENTALKART,2024-01-19,635.0,666.0,620.0,666.0,11001
DENTALKART,2024-01-20,633.4,665.0,633.4,646.0,5501
DENTALKART,2024-01-23,625.1,649.0,612.5,620.0,13250
DENTALKART,2024-01-24,620.0,625.0,615.0,616.0,8751
DENTALKART,2024-01-25,611.1,625.0,611.1,624.0,5001
DENTALKART,2024-01-29,610.0,625.0,590.0,599.6,19251
DENTALKART,2024-01-30,604.9,604.9,595.0,595.0,8501
DENTALKART,2024-01-31,594.0,600.0,570.0,581.9,24001
DENTALKART,2024-02-01,570.0,590.0,554.0,575.0,22751
DENTALKART,2024-02-02,579.9,596.0,570.0,575.1,12251
DENTALKART,2024-02-05,570.0,573.0,550.0,550.4,12751
DENTALKART,2024-02-06,562.95,562.95,527.0,529.6,20001
DENTALKART,2024-02-07,535.0,544.9,528.0,532.0,19751
DENTALKART,2024-02-08,553.0,574.95,535.2,574.95,19501
DENTALKART,2024-02-09,574.7,575.0,551.55,573.0,6752
DENTALKART,2024-02-12,574.0,574.0,521.0,538.9,17501
DENTALKART,2024-02-13,531.0,535.0,511.0,521.5,8751
DENTALKART,2024-02-14,525.0,548.0,525.0,531.5,8751
DENTALKART,2024-02-15,535.0,558.0,535.0,548.0,6751
DENTALKART,2024-02-16,548.0,569.9,548.0,569.9,4501
DENTALKART,2024-02-19,570.0,570.0,555.0,569.95,3751
DENTALKART,2024-02-20,565.0,579.75,561.1,575.0,6001
DENTALKART,2024-02-21,565.0,577.0,562.0,562.0,3251
DENTALKART,2024-02-22,569.8,572.0,565.0,565.0,1752
DENTALKART,2024-02-23,555.0,555.0,555.0,555.0,251
DENTALKART,2024-02-26,554.05,554.05,511.0,517.0,20001
DENTALKART,2024-02-27,515.9,532.5,496.5,530.95,41251
DENTALKART,2024-02-28,530.0,530.0,505.0,505.0,8251
DENTALKART,2024-02-29,505.0,510.0,501.0,509.95,12501
DENTALKART,2024-03-01,504.0,510.0,480.0,500.0,34001
DENTALKART,2024-03-02,500.05,515.0,490.1,496.0,13001
DENTALKART,2024-03-04,490.0,509.5,480.0,496.0,11251
DENTALKART,2024-03-05,505.0,505.0,485.0,498.0,20001
DENTALKART,2024-03-06,492.4,492.4,459.95,465.25,43751
DENTALKART,2024-03-07,473.0,482.65,465.0,467.0,12751
DENTALKART,2024-03-11,475.0,515.0,435.1,435.1,28501
DENTALKART,2024-03-12,460.0,477.9,440.0,440.05,9001
DENTALKART,2024-03-13,440.0,441.05,401.0,435.0,34001
DENTALKART,2024-03-14,435.0,465.0,411.0,447.0,17751
DENTALKART,2024-03-15,451.0,474.0,437.05,474.0,18001
DENTALKART,2024-03-18,450.0,497.5,450.0,491.0,11001
DENTALKART,2024-03-19,481.0,537.0,481.0,509.55,57001
DENTALKART,2024-03-20,519.85,519.85,500.0,504.0,12001
DENTALKART,2024-03-21,512.0,522.0,510.05,512.5,3751
DENTALKART,2024-03-22,506.0,512.0,505.0,510.0,7501
DENTALKART,2024-03-26,510.0,510.0,470.1,470.1,16501
DENTALKART,2024-03-27,474.95,480.0,461.0,480.0,16252
DENTALKART,2024-03-28,501.1,504.0,489.0,489.0,7001
DENTALKART,2024-04-01,503.0,514.0,490.3,514.0,6501
DENTALKART,2024-04-02,518.0,518.0,510.0,517.0,5501
DENTALKART,2024-04-03,501.25,521.3,501.25,520.0,3001
DENTALKART,2024-04-04,521.05,521.2,517.95,520.0,2752
DENTALKART,2024-04-05,515.0,531.0,515.0,526.0,6751
DENTALKART,2024-04-08,599.0,604.9,566.0,579.0,79501
DENTALKART,2024-04-09,580.0,598.95,555.0,565.0,13251
DENTALKART,2024-04-10,568.75,586.95,555.0,568.0,13001
DENTALKART,2024-04-12,577.0,580.0,530.0,534.75,19002
DENTALKART,2024-04-15,520.0,534.65,502.55,519.95,20001
DENTALKART,2024-04-16,504.05,540.0,504.0,532.8,6501
DENTALKART,2024-04-18,525.75,586.0,525.75,548.6,22001
DENTALKART,2024-04-19,543.0,559.9,528.6,541.0,12501
DENTALKART,2024-04-22,554.95,555.0,545.0,555.0,9251
DENTALKART,2024-04-23,565.0,565.0,538.1,542.95,10251
DENTALKART,2024-04-24,540.9,540.9,515.0,519.3,15751
DENTALKART,2024-04-25,527.85,527.85,515.0,518.95,9001
DENTALKART,2024-04-26,527.95,580.0,520.0,553.0,22751
DENTALKART,2024-04-29,556.5,574.5,532.55,547.0,13501
DENTALKART,2024-04-30,550.15,550.15,532.0,539.95,12501
