symbol,date,open,high,low,close,volume
BILPOWER,2016-04-04,0.4,0.4,0.4,0.4,35346
BILPOWER,2016-04-05,0.375,0.425,0.375,0.4,370246
BILPOWER,2016-04-06,0.425,0.425,0.375,0.4,99038
BILPOWER,2016-04-07,0.4,0.425,0.4,0.425,41932
BILPOWER,2016-04-08,0.375,0.425,0.375,0.4,4494
BILPOWER,2016-04-12,0.375,0.425,0.375,0.425,5878
BILPOWER,2016-04-13,0.425,0.425,0.425,0.425,1000
BILPOWER,2016-04-18,0.425,0.425,0.425,0.425,5378
BILPOWER,2016-04-20,0.4,0.4,0.4,0.4,200
BILPOWER,2016-04-21,0.4,0.4,0.4,0.4,2200
BILPOWER,2016-04-22,0.4,0.4,0.4,0.4,3200
BILPOWER,2016-04-25,0.425,0.425,0.4,0.425,23600
BILPOWER,2016-04-26,0.425,0.425,0.4,0.4,33200
BILPOWER,2016-04-27,0.4,0.4,0.4,0.4,9200
BILPOWER,2016-04-28,0.425,0.425,0.4,0.4,18400
BILPOWER,2016-04-29,0.4,0.4,0.4,0.4,1000
BILPOWER,2016-05-03,0.4,0.4,0.4,0.4,2000
BILPOWER,2016-05-04,0.4,0.4,0.4,0.4,6000
BILPOWER,2016-05-05,0.4,0.4,0.375,0.4,14416
BILPOWER,2016-05-06,0.375,0.4,0.375,0.4,6332
BILPOWER,2016-05-09,0.425,0.425,0.425,0.425,10800
BILPOWER,2016-05-10,0.425,0.425,0.425,0.425,4000
BILPOWER,2016-05-19,0.45,0.45,0.45,0.45,2000
BILPOWER,2016-05-27,0.425,0.425,0.425,0.425,128
BILPOWER,2016-06-01,0.425,0.425,0.425,0.425,1314
BILPOWER,2016-06-02,0.45,0.45,0.45,0.45,4800
BILPOWER,2016-06-03,0.525,0.525,0.45,0.45,10052
BILPOWER,2016-06-06,0.525,0.525,0.525,0.525,6000
BILPOWER,2016-06-07,0.575,0.575,0.575,0.575,598
BILPOWER,2016-06-08,0.625,0.625,0.625,0.625,40
BILPOWER,2016-06-09,0.675,0.675,0.675,0.675,20
BILPOWER,2016-06-10,0.675,0.7,0.675,0.7,10000
BILPOWER,2016-06-13,0.725,0.725,0.7,0.7,1400
BILPOWER,2016-06-14,0.725,0.725,0.725,0.725,200
BILPOWER,2016-06-15,0.75,0.75,0.75,0.75,20
BILPOWER,2016-06-16,0.775,0.775,0.775,0.775,200
BILPOWER,2016-06-17,0.775,0.8,0.775,0.8,8000
BILPOWER,2016-06-20,0.8,0.825,0.8,0.825,2200
BILPOWER,2016-06-21,0.85,0.85,0.85,0.85,400
BILPOWER,2016-06-22,0.875,0.875,0.825,0.825,29208
BILPOWER,2016-06-23,0.85,0.85,0.825,0.825,420
BILPOWER,2016-06-24,0.825,0.825,0.825,0.825,400
BILPOWER,2016-06-27,0.825,0.85,0.8,0.8,1940
BILPOWER,2016-06-28,0.8,0.8,0.8,0.8,5000
BILPOWER,2016-06-29,0.825,0.825,0.825,0.825,1200
BILPOWER,2016-07-04,0.875,0.9,0.85,0.9,16268
BILPOWER,2016-07-05,0.95,0.95,0.925,0.925,240
BILPOWER,2016-07-07,0.85,0.85,0.85,0.85,34170
BILPOWER,2016-07-08,0.85,0.85,0.8,0.8,7020
BILPOWER,2016-07-11,0.85,0.85,0.85,0.85,2400
BILPOWER,2016-07-12,0.85,0.85,0.775,0.775,3200
BILPOWER,2016-07-13,0.85,0.85,0.85,0.85,20
BILPOWER,2016-07-14,0.925,0.925,0.775,0.775,2270
BILPOWER,2016-07-15,0.775,0.775,0.775,0.775,6848
BILPOWER,2016-07-18,0.75,0.775,0.75,0.75,9092
BILPOWER,2016-07-19,0.75,0.825,0.75,0.825,2064
BILPOWER,2016-07-20,0.825,0.825,0.825,0.825,100
BILPOWER,2016-07-21,0.9,0.9,0.75,0.75,24420
BILPOWER,2016-07-22,0.75,0.75,0.75,0.75,1240
BILPOWER,2016-07-25,0.675,0.75,0.675,0.75,5414
BILPOWER,2016-07-26,0.8,0.8,0.75,0.75,240
BILPOWER,2016-07-29,0.75,0.75,0.75,0.75,100
BILPOWER,2016-08-02,0.725,0.725,0.725,0.725,50
BILPOWER,2016-08-05,0.7,0.725,0.7,0.725,1200
BILPOWER,2016-08-08,0.7,0.7,0.7,0.7,6400
BILPOWER,2016-08-10,0.675,0.675,0.675,0.675,200
BILPOWER,2016-08-11,0.675,0.675,0.675,0.675,9870
BILPOWER,2016-08-16,0.675,0.675,0.675,0.675,5320
BILPOWER,2016-08-17,0.675,0.675,0.65,0.65,2968
BILPOWER,2016-08-18,0.65,0.65,0.625,0.625,37124
BILPOWER,2016-08-19,0.6,0.6,0.6,0.6,22600
BILPOWER,2016-08-22,0.6,0.625,0.6,0.625,3518
BILPOWER,2016-08-23,0.65,0.65,0.65,0.65,6560
BILPOWER,2016-08-24,0.675,0.675,0.675,0.675,2372
BILPOWER,2016-08-26,0.7,0.7,0.7,0.7,15200
BILPOWER,2016-08-29,0.7,0.7,0.7,0.7,1200
BILPOWER,2016-08-31,0.7,0.7,0.7,0.7,14
BILPOWER,2016-09-06,0.675,0.675,0.675,0.675,4444
BILPOWER,2016-09-07,0.7,0.7,0.65,0.65,19000
BILPOWER,2016-09-12,0.625,0.625,0.625,0.625,1840
BILPOWER,2016-09-15,0.65,0.65,0.65,0.65,4000
BILPOWER,2016-09-16,0.65,0.65,0.65,0.65,200
BILPOWER,2016-09-22,0.625,0.65,0.625,0.65,2400
BILPOWER,2016-09-26,0.65,0.65,0.625,0.625,1002
BILPOWER,2016-09-27,0.65,0.65,0.6,0.6,6480
BILPOWER,2016-10-05,0.6,0.6,0.6,0.6,15804
BILPOWER,2016-10-06,0.6,0.6,0.575,0.6,18502
BILPOWER,2016-10-07,0.625,0.625,0.575,0.575,5000
BILPOWER,2016-10-14,0.6,0.6,0.6,0.6,140
BILPOWER,2016-10-17,0.6,0.6,0.6,0.6,400
BILPOWER,2016-10-18,0.6,0.6,0.575,0.6,16978
BILPOWER,2016-10-20,0.575,0.575,0.575,0.575,40
BILPOWER,2016-10-21,0.6,0.6,0.6,0.6,52020
BILPOWER,2016-10-24,0.6,0.625,0.6,0.6,75224
BILPOWER,2016-10-25,0.575,0.575,0.575,0.575,62
BILPOWER,2016-10-26,0.575,0.575,0.575,0.575,1000
BILPOWER,2016-10-27,0.575,0.6,0.575,0.6,1260
BILPOWER,2016-10-28,0.6,0.625,0.6,0.625,2440
BILPOWER,2016-10-30,0.65,0.65,0.65,0.65,20000
BILPOWER,2016-11-15,0.65,0.675,0.625,0.675,10102
BILPOWER,2016-11-25,0.675,0.675,0.675,0.675,10000
BILPOWER,2016-11-29,0.65,0.65,0.65,0.65,200
BILPOWER,2016-12-01,0.675,0.675,0.675,0.675,50
BILPOWER,2016-12-02,0.675,0.7,0.675,0.7,420
BILPOWER,2016-12-15,0.675,0.675,0.675,0.675,100
BILPOWER,2016-12-16,0.675,0.675,0.675,0.675,200
BILPOWER,2016-12-20,0.675,0.675,0.675,0.675,354
BILPOWER,2016-12-21,0.675,0.675,0.675,0.675,680
BILPOWER,2017-01-04,0.65,0.65,0.65,0.65,2160
BILPOWER,2017-01-05,0.65,0.65,0.65,0.65,62
BILPOWER,2017-01-06,0.65,0.65,0.65,0.65,200
BILPOWER,2017-01-09,0.65,0.65,0.65,0.65,20
BILPOWER,2017-01-11,0.625,0.625,0.625,0.625,204
BILPOWER,2017-01-12,0.6,0.625,0.6,0.625,4896
BILPOWER,2017-01-13,0.6,0.625,0.6,0.625,2200
BILPOWER,2017-01-17,0.6,0.6,0.6,0.6,800
BILPOWER,2017-01-18,0.575,0.575,0.575,0.575,40000
BILPOWER,2017-01-19,0.575,0.6,0.575,0.6,6000
BILPOWER,2017-01-23,0.625,0.625,0.625,0.625,2000
BILPOWER,2017-01-24,0.625,0.625,0.625,0.625,40
BILPOWER,2017-01-25,0.625,0.625,0.625,0.625,2000
BILPOWER,2017-01-27,0.6,0.6,0.6,0.6,4
BILPOWER,2017-01-30,0.575,0.575,0.575,0.575,4500
BILPOWER,2017-01-31,0.575,0.575,0.575,0.575,2000
BILPOWER,2017-02-01,0.575,0.575,0.575,0.575,2000
BILPOWER,2017-02-02,0.575,0.6,0.575,0.6,10564
BILPOWER,2017-02-03,0.6,0.625,0.6,0.625,10498
BILPOWER,2017-02-06,0.6,0.6,0.6,0.6,3400
BILPOWER,2017-02-07,0.6,0.6,0.575,0.575,4000
BILPOWER,2017-02-08,0.575,0.575,0.575,0.575,10000
BILPOWER,2017-02-09,0.55,0.55,0.55,0.55,180
BILPOWER,2017-02-13,0.55,0.55,0.55,0.55,10000
BILPOWER,2017-02-14,0.525,0.575,0.525,0.575,4200
BILPOWER,2017-02-15,0.575,0.575,0.575,0.575,21396
BILPOWER,2017-02-16,0.575,0.6,0.575,0.6,10200
BILPOWER,2017-02-17,0.575,0.575,0.575,0.575,2420
BILPOWER,2017-02-21,0.55,0.55,0.55,0.55,8600
BILPOWER,2017-02-22,0.575,0.575,0.525,0.525,19420
BILPOWER,2017-02-23,0.5,0.5,0.5,0.5,142
BILPOWER,2017-02-27,0.525,0.525,0.525,0.525,1600
BILPOWER,2017-03-01,0.55,0.55,0.55,0.55,10240
BILPOWER,2017-03-02,0.575,0.575,0.575,0.575,8500
BILPOWER,2017-03-03,0.6,0.6,0.6,0.6,14000
BILPOWER,2017-03-06,0.625,0.625,0.625,0.625,400
BILPOWER,2017-03-07,0.65,0.65,0.65,0.65,16980
BILPOWER,2017-03-08,0.625,0.625,0.625,0.625,10000
BILPOWER,2017-03-09,0.625,0.625,0.625,0.625,10000
BILPOWER,2017-03-10,0.65,0.65,0.6,0.6,3200
BILPOWER,2017-03-14,0.625,0.625,0.6,0.6,20002
BILPOWER,2017-03-16,0.6,0.6,0.575,0.575,13000
BILPOWER,2017-03-17,0.55,0.55,0.55,0.55,20000
BILPOWER,2017-03-22,0.525,0.575,0.525,0.55,7814
BILPOWER,2017-03-23,0.55,0.55,0.525,0.525,70038
BILPOWER,2017-03-24,0.5,0.55,0.5,0.55,400
BILPOWER,2017-03-27,0.55,0.55,0.55,0.55,496080
BILPOWER,2017-03-28,0.525,0.575,0.525,0.575,1720
BILPOWER,2017-03-29,0.55,0.55,0.55,0.55,3000
BILPOWER,2017-03-30,0.55,0.55,0.525,0.55,8310
BILPOWER,2017-03-31,0.55,0.55,0.525,0.55,36646
BILPOWER,2017-04-03,0.575,0.575,0.575,0.575,2000
BILPOWER,2017-04-05,0.575,0.575,0.55,0.55,1690
BILPOWER,2017-04-06,0.525,0.525,0.525,0.525,31580
BILPOWER,2017-04-07,0.525,0.525,0.525,0.525,472
BILPOWER,2017-04-10,0.475,0.475,0.475,0.475,21000
BILPOWER,2017-04-11,0.5,0.5,0.5,0.5,2400
BILPOWER,2017-04-13,0.5,0.5,0.5,0.5,80
BILPOWER,2017-04-20,0.5,0.525,0.5,0.525,10002
BILPOWER,2017-04-21,0.525,0.525,0.525,0.525,88
BILPOWER,2017-04-25,0.575,0.575,0.575,0.575,196
BILPOWER,2017-04-26,0.625,0.625,0.625,0.625,25000
BILPOWER,2017-04-27,0.625,0.625,0.625,0.625,2088
BILPOWER,2017-04-28,0.65,0.65,0.65,0.65,184
BILPOWER,2017-05-02,0.6,0.6,0.6,0.6,20
BILPOWER,2017-05-04,0.6,0.6,0.6,0.6,2
BILPOWER,2017-05-05,0.6,0.6,0.6,0.6,2000
BILPOWER,2017-05-08,0.6,0.6,0.6,0.6,200
BILPOWER,2017-05-09,0.6,0.6,0.6,0.6,798
BILPOWER,2017-05-10,0.6,0.6,0.6,0.6,10000
BILPOWER,2017-05-11,0.6,0.6,0.6,0.6,3200
BILPOWER,2017-05-12,0.65,0.65,0.65,0.65,400
BILPOWER,2017-05-15,0.65,0.65,0.65,0.65,1500
BILPOWER,2017-05-16,0.625,0.65,0.625,0.625,25300
BILPOWER,2017-05-17,0.675,0.675,0.675,0.675,20100
BILPOWER,2017-05-18,0.7,0.7,0.675,0.7,6050
BILPOWER,2017-05-19,0.7,0.7,0.7,0.7,2000
BILPOWER,2017-05-23,0.65,0.65,0.65,0.65,1050
BILPOWER,2017-05-24,0.6,0.6,0.6,0.6,100
BILPOWER,2017-05-26,0.6,0.6,0.6,0.6,12000
BILPOWER,2017-05-29,0.55,0.55,0.55,0.55,3004
BILPOWER,2017-05-31,0.575,0.575,0.575,0.575,11950
BILPOWER,2017-06-01,0.575,0.575,0.575,0.575,1200
BILPOWER,2017-06-02,0.6,0.6,0.6,0.6,20000
BILPOWER,2017-06-05,0.625,0.625,0.625,0.625,900
BILPOWER,2017-06-06,0.65,0.65,0.65,0.65,444
BILPOWER,2017-06-07,0.65,0.65,0.65,0.65,8900
BILPOWER,2017-06-08,0.65,0.65,0.65,0.65,7220
BILPOWER,2017-06-09,0.65,0.675,0.65,0.675,16170
BILPOWER,2017-06-13,0.65,0.65,0.65,0.65,1070
BILPOWER,2017-06-14,0.675,0.675,0.675,0.675,1000
BILPOWER,2017-06-16,0.7,0.7,0.7,0.7,21580
BILPOWER,2017-06-19,0.725,0.725,0.725,0.725,8400
BILPOWER,2017-06-20,0.75,0.75,0.75,0.75,2628
BILPOWER,2017-06-21,0.725,0.725,0.725,0.725,28292
BILPOWER,2017-06-22,0.7,0.725,0.7,0.725,31220
BILPOWER,2017-06-23,0.7,0.725,0.7,0.725,17388
BILPOWER,2017-06-27,0.75,0.75,0.7,0.7,6002
BILPOWER,2017-06-28,0.7,0.7,0.7,0.7,782
BILPOWER,2017-06-29,0.675,0.7,0.675,0.7,5100
BILPOWER,2017-06-30,0.725,0.725,0.725,0.725,6000
BILPOWER,2017-07-03,0.7,0.7,0.7,0.7,2640
BILPOWER,2017-07-04,0.7,0.7,0.7,0.7,18000
BILPOWER,2017-07-05,0.675,0.7,0.675,0.7,3020
BILPOWER,2017-07-07,0.7,0.7,0.7,0.7,700
BILPOWER,2017-07-12,0.675,0.675,0.675,0.675,6840
BILPOWER,2017-07-13,0.675,0.675,0.65,0.65,65028
BILPOWER,2017-07-14,0.65,0.65,0.65,0.65,24000
BILPOWER,2017-07-17,0.65,0.65,0.65,0.65,3220
BILPOWER,2017-07-18,0.625,0.625,0.625,0.625,300
BILPOWER,2017-07-19,0.625,0.625,0.6,0.6,34300
BILPOWER,2017-07-20,0.6,0.6,0.6,0.6,30000
BILPOWER,2017-07-21,0.6,0.6,0.6,0.6,20000
BILPOWER,2017-07-24,0.575,0.575,0.575,0.575,5600
BILPOWER,2017-07-25,0.6,0.6,0.6,0.6,1000
BILPOWER,2017-07-28,0.6,0.6,0.6,0.6,2000
BILPOWER,2017-07-31,0.6,0.6,0.575,0.575,15600
BILPOWER,2017-08-01,0.6,0.6,0.55,0.55,33720
BILPOWER,2017-08-02,0.525,0.525,0.525,0.525,22200
BILPOWER,2017-08-03,0.5,0.5,0.5,0.5,3488
BILPOWER,2017-08-10,0.475,0.5,0.475,0.5,16
BILPOWER,2017-08-11,0.475,0.475,0.475,0.475,1200
BILPOWER,2017-08-14,0.5,0.5,0.5,0.5,22354
BILPOWER,2017-08-16,0.5,0.5,0.5,0.5,42400
BILPOWER,2017-08-17,0.5,0.5,0.5,0.5,11900
BILPOWER,2017-08-18,0.5,0.5,0.475,0.475,22200
BILPOWER,2017-08-21,0.45,0.475,0.45,0.475,6000
BILPOWER,2017-08-22,0.45,0.5,0.45,0.475,4780
BILPOWER,2017-08-23,0.5,0.5,0.5,0.5,2400
BILPOWER,2017-08-24,0.525,0.525,0.525,0.525,1000
BILPOWER,2017-08-29,0.5,0.5,0.5,0.5,3000
BILPOWER,2017-08-31,0.525,0.525,0.525,0.525,80
BILPOWER,2017-09-01,0.55,0.55,0.55,0.55,4
BILPOWER,2017-09-06,0.525,0.525,0.525,0.525,460
BILPOWER,2017-09-07,0.525,0.525,0.525,0.525,450
BILPOWER,2017-09-08,0.525,0.525,0.525,0.525,2000
BILPOWER,2017-09-11,0.5,0.5,0.5,0.5,4822
BILPOWER,2017-09-13,0.5,0.5,0.5,0.5,28200
BILPOWER,2017-09-14,0.5,0.5,0.475,0.475,5000
BILPOWER,2017-09-15,0.45,0.45,0.45,0.45,20540
BILPOWER,2017-09-18,0.425,0.425,0.425,0.425,18308
BILPOWER,2017-09-19,0.4,0.45,0.4,0.45,17646
BILPOWER,2017-09-20,0.425,0.475,0.425,0.475,35474
BILPOWER,2017-09-21,0.475,0.5,0.45,0.45,23866
BILPOWER,2017-09-22,0.45,0.475,0.45,0.45,7020
BILPOWER,2017-09-25,0.425,0.475,0.425,0.475,1244
BILPOWER,2017-09-26,0.45,0.45,0.45,0.45,10000
BILPOWER,2017-09-27,0.475,0.475,0.475,0.475,200
BILPOWER,2017-09-28,0.475,0.5,0.475,0.5,2420
BILPOWER,2017-09-29,0.475,0.475,0.475,0.475,4340
BILPOWER,2017-10-03,0.45,0.45,0.45,0.45,4100
BILPOWER,2017-10-04,0.45,0.45,0.425,0.425,5646
BILPOWER,2017-10-05,0.425,0.45,0.425,0.45,400
BILPOWER,2017-10-06,0.475,0.475,0.475,0.475,10020
BILPOWER,2017-10-09,0.45,0.45,0.45,0.45,20180
BILPOWER,2017-10-10,0.475,0.475,0.475,0.475,2
BILPOWER,2017-10-11,0.45,0.475,0.45,0.475,6540
BILPOWER,2017-10-12,0.45,0.45,0.45,0.45,2
BILPOWER,2017-10-13,0.45,0.475,0.45,0.475,8220
BILPOWER,2017-10-16,0.45,0.45,0.45,0.45,438
BILPOWER,2017-10-17,0.45,0.475,0.45,0.475,34000
BILPOWER,2017-10-18,0.45,0.45,0.45,0.45,8
BILPOWER,2017-10-23,0.475,0.475,0.475,0.475,67592
BILPOWER,2017-11-27,0.525,0.525,0.525,0.525,19808
BILPOWER,2017-12-04,0.65,0.65,0.65,0.65,76408
BILPOWER,2017-12-05,0.65,0.675,0.65,0.675,2056
BILPOWER,2017-12-06,0.7,0.7,0.7,0.7,7108
BILPOWER,2017-12-07,0.7,0.725,0.7,0.725,32584
BILPOWER,2017-12-08,0.75,0.75,0.75,0.75,16930
BILPOWER,2017-12-11,0.775,0.775,0.775,0.775,20114
BILPOWER,2017-12-12,0.8,0.8,0.75,0.8,108682
BILPOWER,2017-12-13,0.825,0.825,0.825,0.825,86354
BILPOWER,2017-12-14,0.825,0.825,0.8,0.8,7280
BILPOWER,2017-12-15,0.825,0.825,0.825,0.825,71800
BILPOWER,2017-12-18,0.825,0.825,0.825,0.825,5060
BILPOWER,2017-12-19,0.825,0.825,0.825,0.825,700
BILPOWER,2017-12-20,0.8,0.8,0.8,0.8,4000
BILPOWER,2017-12-21,0.775,0.775,0.775,0.775,8300
BILPOWER,2017-12-22,0.775,0.775,0.75,0.75,3552
BILPOWER,2017-12-26,0.75,0.75,0.75,0.75,2116
BILPOWER,2017-12-27,0.75,0.75,0.725,0.725,5200
BILPOWER,2017-12-28,0.75,0.75,0.725,0.75,25680
BILPOWER,2017-12-29,0.75,0.75,0.725,0.725,20602
BILPOWER,2018-01-01,0.725,0.75,0.725,0.75,11200
BILPOWER,2018-01-02,0.75,0.775,0.75,0.775,19970
BILPOWER,2018-01-03,0.8,0.8,0.8,0.8,1000
BILPOWER,2018-01-05,0.825,0.825,0.825,0.825,360
BILPOWER,2018-01-08,0.85,0.85,0.85,0.85,2000
BILPOWER,2018-01-09,0.875,0.875,0.875,0.875,16362
BILPOWER,2018-01-10,0.9,0.9,0.9,0.9,12400
BILPOWER,2018-01-11,0.925,0.925,0.925,0.925,12200
BILPOWER,2018-01-12,0.9,0.9,0.9,0.9,47630
BILPOWER,2018-01-15,0.9,0.925,0.9,0.925,3800
BILPOWER,2018-01-16,0.95,0.95,0.95,0.95,25112
BILPOWER,2018-01-17,0.95,0.95,0.95,0.95,52000
BILPOWER,2018-01-18,0.95,0.95,0.925,0.925,43410
BILPOWER,2018-01-19,0.9,0.95,0.9,0.95,32096
BILPOWER,2018-01-22,0.975,0.975,0.925,0.95,28230
BILPOWER,2018-01-23,0.95,0.95,0.925,0.95,10432
BILPOWER,2018-01-24,0.925,0.95,0.925,0.925,18128
BILPOWER,2018-01-25,0.925,0.925,0.925,0.925,2930
BILPOWER,2018-01-29,0.95,0.95,0.9,0.9,14340
BILPOWER,2018-01-30,0.875,0.9,0.875,0.9,470
BILPOWER,2018-01-31,0.9,0.925,0.9,0.925,2382
BILPOWER,2018-02-01,0.925,0.925,0.925,0.925,1060
BILPOWER,2018-02-02,0.9,0.9,0.9,0.9,33016
BILPOWER,2018-02-06,0.925,0.925,0.925,0.925,4130
BILPOWER,2018-02-07,0.9,0.925,0.85,0.85,32940
BILPOWER,2018-02-08,0.875,0.875,0.8,0.8,6598
BILPOWER,2018-02-12,0.75,0.75,0.75,0.75,20
BILPOWER,2018-02-14,0.775,0.775,0.675,0.675,10002
BILPOWER,2018-02-15,0.7,0.7,0.7,0.7,10002
BILPOWER,2018-02-16,0.725,0.725,0.725,0.725,33206
BILPOWER,2018-02-19,0.725,0.75,0.725,0.725,16178
BILPOWER,2018-02-21,0.75,0.75,0.725,0.725,202
BILPOWER,2018-02-22,0.75,0.75,0.75,0.75,200
BILPOWER,2018-02-23,0.775,0.775,0.775,0.775,200
BILPOWER,2018-02-26,0.8,0.8,0.8,0.8,10730
BILPOWER,2018-02-27,0.825,0.825,0.825,0.825,60
BILPOWER,2018-02-28,0.825,0.825,0.825,0.825,10312
BILPOWER,2018-03-01,0.825,0.85,0.825,0.85,41144
BILPOWER,2018-03-05,0.875,0.875,0.875,0.875,2064
BILPOWER,2018-03-06,0.9,0.9,0.9,0.9,11050
BILPOWER,2018-03-07,0.925,0.925,0.925,0.925,4920
BILPOWER,2018-03-08,0.95,0.95,0.9,0.9,25050
BILPOWER,2018-03-09,0.9,0.9,0.9,0.9,312
BILPOWER,2018-03-12,0.9,0.9,0.9,0.9,402
BILPOWER,2018-03-13,0.9,0.9,0.9,0.9,200
BILPOWER,2018-03-15,0.9,0.9,0.9,0.9,800
BILPOWER,2018-03-16,0.875,0.875,0.875,0.875,2
BILPOWER,2018-03-19,0.875,0.875,0.875,0.875,400
BILPOWER,2018-03-22,0.85,0.85,0.85,0.85,4
BILPOWER,2018-03-23,0.85,0.85,0.85,0.85,2
BILPOWER,2018-03-26,0.825,0.825,0.825,0.825,24000
BILPOWER,2018-04-02,0.8,0.8,0.8,0.8,4302
BILPOWER,2018-04-04,0.775,0.775,0.775,0.775,5858
BILPOWER,2018-04-05,0.75,0.75,0.75,0.75,200
BILPOWER,2018-04-10,0.75,0.75,0.75,0.75,200
BILPOWER,2018-04-11,0.75,0.75,0.75,0.75,400
BILPOWER,2018-04-12,0.775,0.775,0.725,0.725,7854
BILPOWER,2018-04-13,0.725,0.725,0.725,0.725,6206
BILPOWER,2018-04-16,0.75,0.75,0.75,0.75,40
BILPOWER,2018-04-18,0.725,0.725,0.725,0.725,3000
BILPOWER,2018-04-19,0.75,0.75,0.75,0.75,1140
BILPOWER,2018-04-20,0.725,0.75,0.725,0.75,10436
BILPOWER,2018-04-24,0.75,0.75,0.75,0.75,5200
BILPOWER,2018-04-30,0.725,0.725,0.725,0.725,40
BILPOWER,2018-05-02,0.725,0.725,0.725,0.725,34
BILPOWER,2018-05-03,0.7,0.7,0.7,0.7,600
BILPOWER,2018-05-15,0.7,0.7,0.675,0.675,1060
BILPOWER,2018-05-16,0.675,0.675,0.65,0.65,210
BILPOWER,2018-05-17,0.65,0.65,0.65,0.65,960
BILPOWER,2018-05-22,0.65,0.65,0.65,0.65,30
BILPOWER,2018-05-25,0.65,0.65,0.65,0.65,2000
BILPOWER,2018-06-06,0.675,0.675,0.675,0.675,198
BILPOWER,2018-06-07,0.65,0.65,0.65,0.65,1802
BILPOWER,2018-06-08,0.65,0.65,0.65,0.65,198
BILPOWER,2018-06-12,0.65,0.65,0.65,0.65,300
BILPOWER,2018-06-21,0.65,0.65,0.65,0.65,200
BILPOWER,2018-06-25,0.65,0.65,0.65,0.65,500
BILPOWER,2018-06-27,0.65,0.65,0.65,0.65,400
BILPOWER,2018-07-09,0.625,0.625,0.625,0.625,10016
BILPOWER,2018-07-10,0.6,0.625,0.6,0.6,4158
BILPOWER,2018-07-11,0.575,0.575,0.575,0.575,1206
BILPOWER,2018-07-12,0.55,0.55,0.55,0.55,60930
BILPOWER,2018-07-13,0.525,0.525,0.525,0.525,402
BILPOWER,2018-07-16,0.5,0.5,0.5,0.5,16002
BILPOWER,2018-07-17,0.475,0.475,0.475,0.475,802
BILPOWER,2018-07-18,0.45,0.45,0.45,0.45,1422
BILPOWER,2018-07-19,0.425,0.425,0.425,0.425,42
BILPOWER,2018-07-20,0.425,0.425,0.4,0.4,5246
BILPOWER,2018-07-23,0.4,0.4,0.375,0.375,5082
BILPOWER,2018-07-24,0.375,0.4,0.375,0.375,19448
BILPOWER,2018-07-25,0.4,0.4,0.35,0.35,21898
BILPOWER,2018-07-26,0.325,0.375,0.325,0.325,113418
BILPOWER,2018-07-27,0.3,0.325,0.3,0.3,15650
BILPOWER,2018-07-30,0.275,0.325,0.275,0.325,4410
BILPOWER,2018-07-31,0.325,0.35,0.3,0.325,26816
BILPOWER,2018-08-01,0.375,0.375,0.325,0.35,10066
BILPOWER,2018-08-02,0.375,0.375,0.325,0.35,40386
