symbol,date,open,high,low,close,volume
ROML,2022-09-02,61.0,63.3,60.0,62.45,14254
ROML,2022-09-05,62.0,64.9,62.0,62.9,6621
ROML,2022-09-06,62.2,65.8,61.25,64.2,7586
ROML,2022-09-07,64.0,64.0,62.1,62.9,5264
ROML,2022-09-08,63.0,64.9,61.05,62.05,16724
ROML,2022-09-09,62.9,62.9,61.1,61.25,20517
ROML,2022-09-12,61.25,61.85,61.0,61.05,5441
ROML,2022-09-13,62.3,62.3,60.5,61.1,10519
ROML,2022-09-14,61.1,62.0,60.4,60.8,11227
ROML,2022-09-15,62.0,62.0,60.2,60.5,9381
ROML,2022-09-16,61.45,61.45,59.9,60.05,12203
ROML,2022-09-19,60.05,60.95,59.8,59.85,15147
ROML,2022-09-20,59.85,60.5,59.55,59.7,7129
ROML,2022-09-21,60.4,60.5,59.35,60.1,2320
ROML,2022-09-22,60.5,60.5,59.3,59.7,6034
ROML,2022-09-23,59.6,59.75,58.2,59.4,5191
ROML,2022-09-26,59.9,59.9,58.05,59.0,6695
ROML,2022-09-27,58.1,59.75,58.1,59.2,643
ROML,2022-09-28,58.2,59.6,58.2,58.25,2243
ROML,2022-09-29,58.4,59.4,57.6,57.85,2972
ROML,2022-09-30,57.85,59.0,57.05,57.55,2051
ROML,2022-10-03,56.05,58.3,56.05,57.7,2503
ROML,2022-10-04,57.05,58.7,57.05,58.1,1090
ROML,2022-10-06,58.6,58.6,57.45,57.65,5085
ROML,2022-10-07,58.45,58.75,57.05,58.45,19255
ROML,2022-10-10,58.0,58.6,56.3,57.5,5220
ROML,2022-10-11,58.2,58.2,56.35,57.2,1193
ROML,2022-10-12,56.6,57.9,56.2,57.65,2233
ROML,2022-10-13,58.0,58.3,56.25,56.5,436
ROML,2022-10-14,57.5,58.45,56.25,56.55,5743
ROML,2022-10-17,57.2,57.9,56.55,57.75,2168
ROML,2022-10-18,58.85,58.85,56.35,56.8,1549
ROML,2022-10-19,56.8,58.25,56.8,58.15,4577
ROML,2022-10-20,57.25,58.5,57.25,57.55,2272
ROML,2022-10-21,57.65,58.9,56.5,57.95,1139
ROML,2022-10-24,59.7,59.7,56.25,57.15,1682
ROML,2022-10-25,57.2,58.8,55.75,58.7,1657
ROML,2022-10-27,59.35,59.5,57.15,57.45,3123
ROML,2022-10-28,57.45,58.9,56.6,57.55,3802
ROML,2022-10-31,58.9,58.9,57.0,57.05,2787
ROML,2022-11-01,56.5,57.45,56.5,56.85,1393
ROML,2022-11-02,58.0,58.0,54.1,56.85,5285
ROML,2022-11-03,55.25,58.8,55.25,57.65,13149
ROML,2022-11-04,58.8,58.8,56.2,58.65,14968
ROML,2022-11-07,58.3,58.65,56.85,57.95,5129
ROML,2022-11-09,57.9,60.0,56.25,58.65,7175
ROML,2022-11-10,59.85,59.85,57.55,58.5,656
ROML,2022-11-11,57.2,58.95,56.55,57.1,3252
ROML,2022-11-14,57.1,58.85,56.15,56.5,1883
ROML,2022-11-15,58.5,59.3,56.3,59.3,4545
ROML,2022-11-16,59.3,62.25,58.3,61.65,10080
ROML,2022-11-17,62.5,62.5,59.85,60.0,1940
ROML,2022-11-18,59.0,61.45,58.25,58.5,1809
ROML,2022-11-21,59.9,60.9,58.3,59.1,898
ROML,2022-11-22,58.3,60.8,58.3,59.85,1276
ROML,2022-11-23,60.5,61.0,58.6,60.55,4012
ROML,2022-11-24,61.5,61.5,57.55,58.05,4529
ROML,2022-11-25,58.1,60.95,55.25,58.0,15869
ROML,2022-11-28,57.2,59.9,57.2,59.15,3836
ROML,2022-11-29,59.8,60.05,58.65,59.0,1585
ROML,2022-11-30,57.95,59.9,57.95,58.95,1906
ROML,2022-12-01,59.95,59.95,58.3,58.95,2288
ROML,2022-12-02,58.95,60.0,58.0,58.85,1451
ROML,2022-12-05,58.05,60.9,58.05,60.25,3327
ROML,2022-12-06,59.2,60.8,59.05,60.3,3687
ROML,2022-12-07,61.5,62.95,58.6,61.75,13308
ROML,2022-12-08,61.5,62.0,60.55,61.65,1314
ROML,2022-12-09,64.0,64.0,60.2,60.7,1384
ROML,2022-12-12,60.2,60.75,59.15,59.3,2821
ROML,2022-12-13,58.25,60.3,58.25,59.6,1037
ROML,2022-12-14,59.6,60.5,58.6,59.3,803
ROML,2022-12-15,58.25,60.75,58.25,59.95,788
ROML,2022-12-16,58.1,60.9,58.1,59.15,1585
ROML,2022-12-19,59.2,62.1,57.2,61.55,5865
ROML,2022-12-20,62.1,62.7,61.05,62.45,12259
ROML,2022-12-21,63.0,63.0,60.5,62.0,13241
ROML,2022-12-22,60.35,60.35,58.9,59.0,2830
ROML,2022-12-23,56.3,59.0,56.3,56.55,2613
ROML,2022-12-26,58.0,58.0,55.15,57.75,997
ROML,2022-12-27,58.0,59.05,56.6,57.1,784
ROML,2022-12-28,58.8,58.8,56.65,57.35,1203
ROML,2022-12-29,56.7,58.45,56.7,58.3,1337
ROML,2022-12-30,58.35,60.0,57.4,59.95,4741
ROML,2023-01-02,59.65,61.0,59.35,59.7,1622
ROML,2023-01-03,58.6,60.05,58.25,59.25,1614
ROML,2023-01-04,60.1,60.15,58.5,58.9,1502
ROML,2023-01-05,59.9,59.9,58.25,59.8,564
ROML,2023-01-06,59.95,59.95,58.2,58.3,839
ROML,2023-01-09,57.4,58.25,57.4,58.0,1111
ROML,2023-01-10,58.0,58.8,57.5,57.7,575
ROML,2023-01-11,58.0,60.5,57.15,59.2,11099
ROML,2023-01-12,58.25,58.4,56.45,58.4,15182
ROML,2023-01-13,56.25,57.95,56.25,57.35,720
ROML,2023-01-16,56.5,57.9,55.5,57.7,1450
ROML,2023-01-17,57.7,58.95,57.15,57.2,4921
ROML,2023-01-18,58.0,58.5,56.7,58.0,2838
ROML,2023-01-19,58.65,58.65,57.5,57.6,332
ROML,2023-01-20,57.6,58.5,56.5,57.95,2035
ROML,2023-01-23,58.5,58.5,57.0,57.0,1351
ROML,2023-01-24,57.0,57.5,56.15,56.45,1844
ROML,2023-01-25,56.75,56.75,55.05,55.05,1821
ROML,2023-01-27,55.2,57.2,55.0,55.1,1700
ROML,2023-01-30,54.5,56.9,54.5,56.05,1204
ROML,2023-01-31,54.5,56.75,53.55,56.05,1034
ROML,2023-02-01,56.2,56.2,55.05,55.45,17
ROML,2023-02-02,54.3,55.75,52.85,54.7,760
ROML,2023-02-03,55.9,56.6,55.0,55.4,2398
ROML,2023-02-06,53.2,58.15,53.2,58.15,7588
ROML,2023-02-07,61.0,61.05,61.0,61.05,10992
ROML,2023-02-08,64.1,64.1,64.1,64.1,6802
ROML,2023-02-09,49.4,49.4,49.4,49.4,2401
ROML,2023-02-10,51.8,51.85,47.15,51.8,22584
ROML,2023-02-13,51.8,51.8,49.35,49.65,5648
ROML,2023-02-20,47.2,48.0,47.2,47.2,8792
ROML,2023-02-27,44.85,44.85,44.85,44.85,247
ROML,2023-03-01,43.65,43.65,42.6,42.6,7557
ROML,2023-03-02,40.5,40.5,40.5,40.5,1593
ROML,2023-03-03,38.5,41.55,38.5,38.5,25616
ROML,2023-03-06,39.3,39.65,36.6,36.75,30847
ROML,2023-03-08,37.95,38.55,36.95,38.55,10722
ROML,2023-03-09,39.6,40.45,38.3,39.6,18184
ROML,2023-03-10,40.85,41.5,39.05,39.85,3917
ROML,2023-03-13,39.5,40.65,37.85,37.85,6457
ROML,2023-03-14,37.0,37.95,35.95,35.95,7667
ROML,2023-03-15,35.1,37.0,34.15,36.6,13349
ROML,2023-03-16,36.2,37.2,34.8,35.85,28549
ROML,2023-03-17,37.45,37.45,34.05,34.55,32754
ROML,2023-03-20,35.35,36.25,34.85,36.15,27498
ROML,2023-03-21,37.95,37.95,36.45,37.95,88350
ROML,2023-03-22,38.85,39.8,38.8,39.8,21324
ROML,2023-03-23,41.45,41.75,39.8,41.75,20499
ROML,2023-03-24,42.5,43.8,42.5,43.8,20780
ROML,2023-03-27,44.9,45.7,42.25,43.8,18614
ROML,2023-03-28,41.85,44.55,41.65,41.65,11349
ROML,2023-03-29,39.65,43.7,39.6,39.6,22008
ROML,2023-03-31,39.4,41.55,37.65,37.9,11347
ROML,2023-04-03,39.0,39.75,38.25,39.75,3420
ROML,2023-04-05,40.5,41.35,38.55,39.45,9842
ROML,2023-04-06,39.45,40.55,38.25,39.4,6146
ROML,2023-04-10,39.9,39.9,38.25,38.65,9740
ROML,2023-04-11,38.75,39.9,38.5,39.2,8081
ROML,2023-04-12,41.0,41.0,39.7,39.8,6612
ROML,2023-04-13,40.0,41.75,39.55,41.65,8926
ROML,2023-04-17,42.5,43.0,41.0,41.45,15804
ROML,2023-04-18,40.4,42.1,40.4,40.5,4813
ROML,2023-04-19,40.6,41.95,40.55,40.65,4513
ROML,2023-04-20,41.95,42.65,41.55,42.65,14304
ROML,2023-04-21,42.35,44.1,40.7,41.0,6751
ROML,2023-04-24,39.5,42.1,39.5,40.4,4049
ROML,2023-04-25,40.35,41.9,40.35,41.45,2957
ROML,2023-04-26,42.3,42.3,40.2,40.3,1665
ROML,2023-04-27,40.3,41.0,39.5,39.95,3437
ROML,2023-04-28,39.2,41.0,39.2,40.55,1902
ROML,2023-05-02,41.4,42.1,40.55,42.0,4230
ROML,2023-05-03,42.05,42.1,40.55,41.15,2773
ROML,2023-05-04,42.0,43.05,40.4,41.9,4996
ROML,2023-05-05,41.0,42.7,41.0,42.05,4575
ROML,2023-05-08,42.9,42.9,41.4,41.45,4355
ROML,2023-05-09,41.5,42.8,40.15,40.75,1666
ROML,2023-05-10,40.75,41.8,40.3,40.85,1194
ROML,2023-05-11,42.6,42.6,40.75,41.6,6238
ROML,2023-05-12,42.25,42.6,41.6,41.95,2271
ROML,2023-05-15,42.9,42.9,40.85,42.35,1546
ROML,2023-05-16,41.2,42.3,40.8,41.35,5839
ROML,2023-05-17,40.8,42.5,40.75,41.4,1281
ROML,2023-05-18,41.35,41.95,40.5,41.15,5059
ROML,2023-05-19,40.75,42.25,40.25,40.65,1485
ROML,2023-05-22,40.65,40.65,40.0,40.0,4109
ROML,2023-05-23,39.45,41.8,39.2,40.75,4310
ROML,2023-05-24,41.7,41.7,40.0,40.4,1607
ROML,2023-05-25,41.0,41.85,39.95,41.35,1659
ROML,2023-05-26,39.9,40.5,39.3,39.4,15031
ROML,2023-05-29,40.0,40.8,39.0,40.4,4276
ROML,2023-05-30,40.85,41.0,38.4,38.45,11102
ROML,2023-05-31,38.95,39.55,37.8,38.0,7094
ROML,2023-06-01,38.0,39.85,36.2,36.8,30737
ROML,2023-06-02,36.8,38.6,35.1,38.6,15725
ROML,2023-06-05,40.5,40.5,39.4,40.5,5800
ROML,2023-06-06,42.5,42.5,40.7,42.5,5881
ROML,2023-06-07,44.4,44.6,42.6,44.2,16027
ROML,2023-06-08,43.5,45.95,43.0,43.25,14404
ROML,2023-06-09,44.25,45.0,43.05,44.8,12439
ROML,2023-06-12,43.05,46.0,43.05,44.95,4241
ROML,2023-06-13,44.7,45.8,43.2,43.25,5290
ROML,2023-06-14,44.85,44.85,43.3,44.65,2304
ROML,2023-06-15,44.8,44.8,42.5,44.0,6782
ROML,2023-06-16,45.4,45.4,42.5,43.2,8921
ROML,2023-06-19,43.3,43.75,41.6,41.6,7240
ROML,2023-06-20,41.4,43.45,41.35,42.75,1908
ROML,2023-06-21,43.65,44.5,41.65,42.95,2606
ROML,2023-06-22,42.95,42.95,41.45,41.45,2969
ROML,2023-06-23,41.7,43.2,41.25,41.5,1121
ROML,2023-06-26,42.85,42.85,41.8,42.8,7311
ROML,2023-06-27,43.55,43.55,42.0,42.85,8270
ROML,2023-06-28,42.4,43.15,41.4,42.35,10213
ROML,2023-06-30,41.35,43.75,41.25,41.25,13879
ROML,2023-07-03,43.0,43.0,41.0,41.1,7013
ROML,2023-07-04,42.8,42.8,41.0,41.0,1700
ROML,2023-07-05,41.3,41.8,40.6,40.9,6749
ROML,2023-07-06,41.0,41.95,40.6,40.6,4403
ROML,2023-07-07,41.05,42.45,41.05,41.85,3126
ROML,2023-07-10,42.8,42.8,40.35,42.45,2673
ROML,2023-07-11,41.25,42.7,40.6,40.65,5814
ROML,2023-07-12,40.7,42.25,40.2,41.45,5179
ROML,2023-07-13,41.95,41.95,40.5,41.5,4129
ROML,2023-07-14,41.95,41.95,40.55,41.5,2875
ROML,2023-07-17,40.8,41.65,40.2,40.5,4953
ROML,2023-07-18,41.0,41.35,40.2,40.5,8216
ROML,2023-07-19,40.45,41.5,40.2,40.5,5583
ROML,2023-07-20,40.35,41.8,40.2,40.4,6630
ROML,2023-07-21,40.65,41.45,39.7,40.45,8586
ROML,2023-07-24,41.9,41.9,39.75,39.75,6105
ROML,2023-07-25,40.0,44.0,40.0,44.0,16804
ROML,2023-07-26,48.4,48.4,47.0,48.4,24121
ROML,2023-07-27,52.8,53.2,50.0,53.2,102741
ROML,2023-07-28,55.8,55.85,52.5,55.7,85522
ROML,2023-07-31,56.9,56.9,52.1,52.1,38289
ROML,2023-08-01,50.1,50.95,49.5,49.5,13021
ROML,2023-08-02,47.35,48.55,47.05,47.05,7721
ROML,2023-08-03,44.7,49.4,44.7,45.85,100583
ROML,2023-08-04,46.3,47.0,45.15,45.2,22719
ROML,2023-08-07,45.05,47.6,43.15,44.2,38845
ROML,2023-08-08,45.3,45.3,41.8,42.7,53443
ROML,2023-08-09,42.15,43.4,40.4,41.95,67541
ROML,2023-08-10,42.5,42.9,39.15,39.55,78614
ROML,2023-08-11,40.75,41.5,39.45,41.5,19736
ROML,2023-08-14,43.5,43.55,41.5,41.9,10970
ROML,2023-08-16,42.2,42.9,41.8,42.2,12189
ROML,2023-08-17,43.0,43.0,41.6,42.0,3181
ROML,2023-08-18,42.0,42.9,40.3,40.3,11910
ROML,2023-08-21,42.4,42.6,40.4,42.6,7873
ROML,2023-08-22,41.25,44.15,41.25,43.5,35047
ROML,2023-08-23,44.4,44.4,42.0,43.95,23718
ROML,2023-08-24,44.9,44.9,43.1,43.9,7817
ROML,2023-08-25,43.9,43.9,43.0,43.85,3585
ROML,2023-08-28,43.9,43.9,41.5,41.5,10791
ROML,2023-08-29,41.1,42.7,41.1,42.0,4406
ROML,2023-08-30,43.35,43.35,41.5,42.55,13543
ROML,2023-08-31,42.4,43.0,41.7,42.6,3656
ROML,2023-09-01,42.5,44.35,41.75,44.35,22244
ROML,2023-09-04,46.5,46.55,43.45,46.5,35268
ROML,2023-09-05,45.55,46.75,44.05,44.05,9006
ROML,2023-09-06,44.95,46.0,43.75,46.0,10464
ROML,2023-09-07,44.65,45.25,42.95,44.7,8993
ROML,2023-09-08,45.3,45.3,43.8,44.7,6209
ROML,2023-09-11,45.6,45.6,44.3,44.9,7210
ROML,2023-09-12,45.05,45.05,43.5,44.0,8587
ROML,2023-09-13,43.0,45.3,43.0,43.85,3623
ROML,2023-09-14,43.9,45.3,43.05,44.9,10564
ROML,2023-09-15,43.55,45.7,43.55,44.0,4144
ROML,2023-09-18,45.45,45.45,43.25,44.95,4512
ROML,2023-09-20,44.05,46.35,43.8,46.35,8863
ROML,2023-09-21,45.9,46.0,44.8,45.25,5506
ROML,2023-09-25,45.15,46.0,44.5,46.0,3691
ROML,2023-09-26,46.0,46.0,44.05,44.75,4443
ROML,2023-09-27,44.95,45.45,44.1,44.15,6255
ROML,2023-09-28,44.2,46.45,43.25,45.0,8660
ROML,2023-09-29,43.6,45.75,43.6,45.6,8583
ROML,2023-10-03,46.5,46.5,44.25,44.5,7470
ROML,2023-10-04,44.55,44.75,43.85,43.85,1348
ROML,2023-10-05,44.0,45.6,43.9,43.9,6321
ROML,2023-10-06,45.5,46.85,45.1,46.85,34604
ROML,2023-10-09,46.75,48.05,44.6,47.0,22893
ROML,2023-10-10,47.9,49.2,46.15,47.25,12493
ROML,2023-10-11,49.0,49.8,48.05,49.8,23923
ROML,2023-10-12,50.2,50.5,47.4,50.0,22590
ROML,2023-10-13,49.75,50.3,47.55,47.55,12557
ROML,2023-10-16,49.0,49.0,46.1,47.1,9362
ROML,2023-10-17,48.7,48.7,46.0,46.75,10998
ROML,2023-10-18,46.2,49.0,45.8,49.0,10652
ROML,2023-10-19,48.45,48.85,46.3,47.95,11146
ROML,2023-10-20,48.45,48.55,46.2,46.6,9503
ROML,2023-10-23,46.65,47.5,44.6,45.0,5649
ROML,2023-10-25,43.05,45.7,43.05,44.4,8438
ROML,2023-10-26,44.05,46.2,42.45,46.2,13089
ROML,2023-10-27,45.95,46.95,43.55,46.95,16047
ROML,2023-10-30,46.7,48.65,45.4,48.0,5496
ROML,2023-10-31,49.0,49.0,45.7,45.75,4908
ROML,2023-11-01,47.4,47.55,45.3,47.4,14202
ROML,2023-11-02,46.7,48.9,45.25,48.85,15789
ROML,2023-11-03,46.55,47.9,46.55,47.15,14519
ROML,2023-11-06,47.25,48.5,47.15,47.15,3698
ROML,2023-11-07,47.15,49.15,46.55,49.05,10838
ROML,2023-11-08,47.6,49.05,45.9,46.4,8498
ROML,2023-11-09,46.5,48.6,46.5,47.55,4570
ROML,2023-11-10,46.25,47.9,46.25,46.4,8633
ROML,2023-11-12,46.85,48.5,46.85,47.05,695
ROML,2023-11-13,48.4,50.75,46.5,50.75,54675
ROML,2023-11-15,50.5,50.65,48.55,49.0,20786
ROML,2023-11-16,48.9,50.75,48.65,49.9,13937
ROML,2023-11-17,49.15,50.5,48.05,49.0,12604
ROML,2023-11-20,48.25,49.75,47.95,49.1,4074
ROML,2023-11-21,47.85,49.7,47.85,48.4,6119
ROML,2023-11-22,47.4,50.35,47.4,48.15,1507
ROML,2023-11-23,48.3,50.6,48.3,49.5,15577
ROML,2023-11-24,49.45,49.95,48.25,49.45,12160
ROML,2023-11-28,49.4,50.4,48.5,48.6,9453
ROML,2023-11-29,50.25,51.9,48.15,51.7,34575
ROML,2023-11-30,53.65,53.65,49.35,50.0,14808
ROML,2023-12-01,52.25,52.25,49.05,50.75,6002
ROML,2023-12-04,48.55,50.75,48.55,49.8,4538
ROML,2023-12-05,47.85,50.15,47.85,50.05,3372
ROML,2023-12-06,51.0,51.0,49.3,49.4,2238
ROML,2023-12-07,48.5,50.45,48.5,49.5,5009
ROML,2023-12-08,49.65,51.2,49.65,50.45,3810
ROML,2023-12-11,50.0,51.0,48.5,50.0,5894
ROML,2023-12-12,49.9,50.7,47.75,48.7,7118
ROML,2023-12-13,49.8,50.8,48.35,50.5,3235
ROML,2023-12-14,50.95,50.95,48.05,49.8,18231
ROML,2023-12-15,50.75,50.75,47.65,49.35,9957
ROML,2023-12-18,50.5,50.5,48.0,48.8,3488
ROML,2023-12-19,50.3,50.3,48.35,49.2,15635
ROML,2023-12-20,48.5,49.7,46.35,47.1,8536
ROML,2023-12-21,47.1,49.2,45.7,49.2,9000
ROML,2023-12-22,49.6,49.6,47.75,47.75,2730
ROML,2023-12-26,49.55,49.55,47.6,47.8,5456
ROML,2023-12-27,48.05,48.8,47.2,47.2,4553
ROML,2023-12-28,47.2,48.2,45.6,46.65,11366
ROML,2023-12-29,46.15,48.55,46.0,47.95,2833
ROML,2024-01-01,48.9,48.9,47.5,47.75,3373
ROML,2024-01-02,46.55,48.5,46.55,47.3,4690
ROML,2024-01-03,47.3,48.9,46.25,48.45,45709
ROML,2024-01-04,49.2,49.2,46.85,47.2,14061
ROML,2024-01-05,49.35,49.35,46.5,47.9,22393
ROML,2024-01-08,48.7,48.7,46.55,47.55,13872
ROML,2024-01-09,47.55,49.7,47.35,49.7,36035
ROML,2024-01-10,49.55,49.55,48.1,48.15,5542
ROML,2024-01-11,48.15,50.0,48.15,48.75,17279
ROML,2024-01-12,49.6,49.75,48.85,49.5,8661
ROML,2024-01-15,48.15,50.0,48.15,49.9,9957
ROML,2024-01-16,50.5,50.65,48.5,49.2,5948
ROML,2024-01-17,49.2,49.8,48.6,49.5,4885
ROML,2024-01-18,50.4,50.4,47.25,48.05,10480
ROML,2024-01-19,48.45,49.0,48.05,49.0,7337
ROML,2024-01-20,49.5,51.15,47.8,50.85,26959
ROML,2024-01-23,52.0,53.2,50.1,50.7,18858
ROML,2024-01-24,50.4,51.5,49.9,51.15,5017
ROML,2024-01-25,49.6,51.0,48.7,50.45,11690
ROML,2024-01-29,50.95,50.95,49.05,49.05,5272
ROML,2024-01-30,49.8,50.2,48.75,49.35,10318
ROML,2024-01-31,49.5,49.5,48.15,49.3,10693
ROML,2024-02-01,48.2,51.05,48.2,50.35,15029
ROML,2024-02-02,50.9,50.9,49.0,49.0,6325
ROML,2024-02-05,49.2,49.95,48.0,48.2,12414
ROML,2024-02-06,48.3,49.3,48.3,48.9,2863
ROML,2024-02-07,52.0,52.0,48.3,48.5,19734
ROML,2024-02-08,50.0,50.0,48.0,48.0,7958
ROML,2024-02-09,48.4,49.4,48.0,48.0,9788
ROML,2024-02-12,50.15,50.15,46.65,46.65,6300
ROML,2024-02-13,48.7,48.7,45.95,47.7,7056
ROML,2024-02-14,47.7,48.0,47.2,48.0,3795
ROML,2024-02-15,47.75,48.9,47.1,47.3,4717
ROML,2024-02-16,48.05,48.85,46.8,48.0,11491
ROML,2024-02-19,49.85,49.85,47.6,47.75,2768
ROML,2024-02-20,49.7,49.7,47.3,47.55,6587
ROML,2024-02-21,48.0,49.3,48.0,48.0,10940
ROML,2024-02-22,49.0,49.0,48.0,48.0,2911
ROML,2024-02-23,48.9,48.9,47.2,47.55,4986
ROML,2024-02-26,48.65,48.65,47.25,47.3,1922
ROML,2024-02-27,48.75,48.75,47.0,47.15,4476
ROML,2024-02-28,47.25,48.35,46.35,46.7,5866
ROML,2024-02-29,46.75,48.7,46.0,47.1,4474
ROML,2024-03-01,47.3,47.9,46.6,47.1,3451
ROML,2024-03-02,47.95,47.95,47.1,47.9,122
ROML,2024-03-04,47.85,48.2,46.55,47.8,4373
ROML,2024-03-05,48.0,48.0,46.65,47.4,3879
ROML,2024-03-06,46.3,46.7,45.4,46.0,4611
ROML,2024-03-07,48.7,48.7,45.05,46.0,3456
ROML,2024-03-11,47.0,47.0,44.9,45.05,5775
ROML,2024-03-12,45.1,46.35,43.3,44.8,2681
ROML,2024-03-13,44.8,45.95,42.5,43.5,6148
ROML,2024-03-14,42.1,44.5,41.0,43.45,6587
ROML,2024-03-15,43.45,44.4,43.25,43.3,512
ROML,2024-03-18,42.35,43.95,42.35,42.7,2879
ROML,2024-03-19,43.35,43.55,41.5,42.45,3897
ROML,2024-03-20,43.05,44.0,42.2,44.0,4862
ROML,2024-03-21,46.55,46.6,42.65,43.25,5524
ROML,2024-03-22,44.0,48.1,44.0,46.55,73340
ROML,2024-03-26,45.8,45.8,44.2,44.5,13907
ROML,2024-03-27,45.8,45.8,42.3,43.9,15202
ROML,2024-03-28,42.6,45.0,42.6,42.8,6165
ROML,2024-04-01,43.1,46.9,43.1,45.85,4315
ROML,2024-04-02,47.4,48.0,45.35,46.05,11868
ROML,2024-04-03,47.9,47.9,45.05,46.2,8170
ROML,2024-04-04,47.0,48.9,46.9,48.25,8163
ROML,2024-04-05,49.85,52.5,49.4,50.3,41366
ROML,2024-04-08,51.75,51.75,49.0,49.55,10556
ROML,2024-04-09,50.7,50.75,49.15,49.5,6289
ROML,2024-04-10,51.3,51.3,49.3,49.3,3691
ROML,2024-04-12,49.4,50.0,48.5,50.0,4466
ROML,2024-04-15,47.75,50.4,47.6,48.45,6243
ROML,2024-04-16,46.2,49.1,46.2,49.0,3121
ROML,2024-04-18,48.95,53.45,47.5,52.0,24729
ROML,2024-04-19,50.8,51.75,50.05,50.7,13008
ROML,2024-04-22,52.9,52.9,50.5,52.35,31835
ROML,2024-04-23,53.15,53.2,51.5,52.55,20992
ROML,2024-04-24,52.2,63.05,51.8,63.05,139151
ROML,2024-04-25,73.0,75.65,72.15,75.65,425412
ROML,2024-04-26,78.15,83.2,75.65,79.65,1525108
ROML,2024-04-29,78.0,81.15,73.05,74.9,172197
ROML,2024-04-30,77.0,77.0,71.15,71.15,22508
