symbol,date,open,high,low,close,volume
MOHITIND,2015-01-19,51.0,54.0,49.4,51.85,33883
MOHITIND,2015-01-20,52.0,53.0,49.9,50.35,25902
MOHITIND,2015-01-21,50.8,52.7,49.0,50.6,37082
MOHITIND,2015-01-22,50.1,52.0,50.1,50.9,21192
MOHITIND,2015-01-23,50.4,51.05,49.35,50.85,24722
MOHITIND,2015-01-27,50.95,50.95,48.5,49.45,29593
MOHITIND,2015-01-28,50.95,50.95,45.1,46.95,26913
MOHITIND,2015-01-29,46.45,49.7,45.1,48.9,26520
MOHITIND,2015-01-30,49.5,49.5,48.75,48.85,20360
MOHITIND,2015-02-02,49.4,50.55,48.95,50.4,28496
MOHITIND,2015-02-03,50.5,50.5,46.0,47.8,32346
MOHITIND,2015-02-04,47.7,48.9,44.0,47.85,23150
MOHITIND,2015-02-05,46.5,47.5,45.0,46.55,21318
MOHITIND,2015-02-06,46.0,46.7,43.1,44.9,25319
MOHITIND,2015-02-09,45.5,47.85,42.25,42.65,20582
MOHITIND,2015-02-10,42.95,43.6,40.0,41.5,20876
MOHITIND,2015-02-11,42.0,43.95,38.65,41.75,23480
MOHITIND,2015-02-12,48.4,48.4,41.0,42.85,21913
MOHITIND,2015-02-13,42.7,49.6,42.05,45.9,29193
MOHITIND,2015-02-16,46.0,47.0,45.15,47.0,21822
MOHITIND,2015-02-18,46.2,48.05,44.0,45.7,23232
MOHITIND,2015-02-19,46.0,46.55,44.25,44.3,20745
MOHITIND,2015-02-20,44.0,46.85,41.9,46.0,20662
MOHITIND,2015-02-23,46.1,46.9,43.0,45.6,22771
MOHITIND,2015-02-24,45.0,46.4,43.2,45.4,21672
MOHITIND,2015-02-25,46.0,46.3,43.6,45.0,21122
MOHITIND,2015-02-26,44.2,46.25,42.2,42.95,21614
MOHITIND,2015-02-27,43.0,44.85,42.75,42.85,20410
MOHITIND,2015-02-28,46.0,48.95,40.1,44.5,22858
MOHITIND,2015-03-02,44.6,47.95,44.2,47.65,16541
MOHITIND,2015-03-03,47.0,49.7,44.0,44.45,41637
MOHITIND,2015-03-04,44.5,45.6,42.85,43.0,35584
MOHITIND,2015-03-05,47.0,47.0,43.0,43.9,14494
MOHITIND,2015-03-09,43.8,44.0,41.25,41.9,40888
MOHITIND,2015-03-10,48.7,48.7,41.0,42.7,32384
MOHITIND,2015-03-11,42.0,44.4,40.1,42.95,20935
MOHITIND,2015-03-12,43.5,45.7,43.0,43.95,37807
MOHITIND,2015-03-13,46.7,46.7,42.0,44.1,26338
MOHITIND,2015-03-16,44.6,44.6,41.2,43.0,24124
MOHITIND,2015-03-17,45.0,45.0,42.75,43.3,28279
MOHITIND,2015-03-18,45.0,46.0,41.5,44.85,25813
MOHITIND,2015-03-19,46.0,46.1,43.5,43.5,24233
MOHITIND,2015-03-20,43.8,44.9,41.6,42.35,20343
MOHITIND,2015-03-23,47.95,47.95,42.05,42.5,38999
MOHITIND,2015-03-24,44.25,44.4,42.1,43.5,21491
MOHITIND,2015-03-25,43.5,43.5,41.6,41.6,21550
MOHITIND,2015-03-26,42.0,42.5,41.0,41.05,23023
MOHITIND,2015-03-27,41.1,43.0,38.35,40.15,23231
MOHITIND,2015-03-30,40.5,42.85,39.15,42.85,25534
MOHITIND,2015-03-31,42.5,43.5,40.0,40.75,32154
MOHITIND,2015-04-01,43.5,43.5,40.25,43.25,31810
MOHITIND,2015-04-06,43.0,43.5,41.3,43.4,14756
MOHITIND,2015-04-07,43.5,43.65,40.75,43.65,15600
MOHITIND,2015-04-08,44.0,44.0,41.6,42.95,15736
MOHITIND,2015-04-09,44.5,46.9,42.1,46.8,25470
MOHITIND,2015-04-10,48.65,49.9,46.5,47.4,52638
MOHITIND,2015-04-13,49.5,56.6,47.5,47.85,41859
MOHITIND,2015-04-15,50.9,50.9,48.05,48.2,24244
MOHITIND,2015-04-16,51.9,51.9,46.55,48.3,27050
MOHITIND,2015-04-17,46.0,50.75,45.7,47.15,25950
MOHITIND,2015-04-20,49.0,49.0,48.0,48.1,24791
MOHITIND,2015-04-21,46.5,52.0,46.5,51.05,61445
MOHITIND,2015-04-22,53.4,53.4,51.25,53.35,50692
MOHITIND,2015-04-23,55.2,55.2,53.05,54.55,46134
MOHITIND,2015-04-24,55.0,56.3,52.0,55.8,52900
MOHITIND,2015-04-27,56.0,57.8,56.0,56.9,53286
MOHITIND,2015-04-28,57.0,58.5,53.05,54.65,55832
MOHITIND,2015-04-29,55.0,56.85,53.5,56.15,31275
MOHITIND,2015-04-30,56.2,56.4,54.0,55.8,21766
MOHITIND,2015-05-04,55.5,57.9,54.05,56.65,42727
MOHITIND,2015-05-05,57.1,57.5,53.85,56.5,30831
MOHITIND,2015-05-06,56.5,57.25,51.8,53.25,27527
MOHITIND,2015-05-07,55.0,55.0,50.25,50.65,23144
MOHITIND,2015-05-08,51.5,53.9,51.05,52.95,23405
MOHITIND,2015-05-11,52.0,53.3,50.7,52.5,21086
MOHITIND,2015-05-12,53.0,57.5,52.2,53.05,31784
MOHITIND,2015-05-13,53.5,56.0,52.25,54.05,22471
MOHITIND,2015-05-14,54.4,55.0,53.0,53.2,20283
MOHITIND,2015-05-15,53.5,55.8,53.4,54.55,20557
MOHITIND,2015-05-18,55.5,56.0,55.0,55.8,20706
MOHITIND,2015-05-19,56.0,56.4,55.1,55.45,23016
MOHITIND,2015-05-20,55.55,56.8,55.5,55.95,29350
MOHITIND,2015-05-21,58.8,58.8,55.5,55.6,23348
MOHITIND,2015-05-22,56.0,59.85,55.6,58.25,49938
MOHITIND,2015-05-25,59.45,62.8,58.5,61.85,82312
MOHITIND,2015-05-26,63.75,63.75,60.1,60.7,56514
MOHITIND,2015-05-27,60.95,62.9,57.45,61.25,27189
MOHITIND,2015-05-28,63.7,63.7,57.75,60.35,24922
MOHITIND,2015-05-29,61.9,62.1,59.9,60.25,22689
MOHITIND,2015-06-01,63.6,63.6,59.1,59.7,26232
MOHITIND,2015-06-02,62.5,62.5,56.6,59.9,26161
MOHITIND,2015-06-03,59.0,61.0,55.0,57.6,27497
MOHITIND,2015-06-04,57.5,60.9,56.5,57.15,22097
MOHITIND,2015-06-05,58.0,59.8,56.2,59.35,22469
MOHITIND,2015-06-08,60.7,60.7,56.2,56.95,22681
MOHITIND,2015-06-09,59.8,59.8,56.25,57.0,23001
MOHITIND,2015-06-10,59.65,59.65,56.6,57.1,23066
MOHITIND,2015-06-11,59.8,59.8,53.7,54.35,26980
MOHITIND,2015-06-12,55.0,56.9,52.25,54.15,26684
MOHITIND,2015-06-15,54.9,54.9,52.0,52.6,22447
MOHITIND,2015-06-16,57.9,57.9,51.25,51.5,22598
MOHITIND,2015-06-17,54.9,54.9,52.0,52.4,24269
MOHITIND,2015-06-18,53.0,54.0,52.05,52.4,25265
MOHITIND,2015-06-19,52.65,55.7,51.1,52.05,20425
MOHITIND,2015-06-22,53.9,55.7,49.6,52.15,22565
MOHITIND,2015-06-23,52.25,53.95,49.05,52.75,22701
MOHITIND,2015-06-24,53.0,53.1,52.3,53.0,20595
MOHITIND,2015-06-25,53.0,53.9,51.35,52.25,21342
MOHITIND,2015-06-26,56.65,56.65,51.5,52.5,20330
MOHITIND,2015-06-29,52.4,54.0,48.0,49.95,23137
MOHITIND,2015-06-30,50.0,51.0,48.0,48.6,22586
MOHITIND,2015-07-01,49.0,51.85,49.0,50.0,21067
MOHITIND,2015-07-02,51.45,51.5,49.65,50.1,20800
MOHITIND,2015-07-03,54.25,54.25,50.6,51.0,20247
MOHITIND,2015-07-06,50.0,54.0,48.7,52.4,23162
MOHITIND,2015-07-07,52.5,55.0,50.7,51.1,22712
MOHITIND,2015-07-08,51.5,52.0,48.5,50.05,21704
MOHITIND,2015-07-09,54.5,54.5,49.5,49.5,20542
MOHITIND,2015-07-10,53.0,53.0,48.5,48.9,22117
MOHITIND,2015-07-13,49.5,52.85,49.5,50.75,21992
MOHITIND,2015-07-14,54.0,54.0,48.0,49.7,20926
MOHITIND,2015-07-15,53.5,53.5,49.5,50.15,21537
MOHITIND,2015-07-16,54.0,54.0,50.05,51.15,25575
MOHITIND,2015-07-17,53.7,53.7,50.7,51.0,19251
MOHITIND,2015-07-20,54.55,54.55,49.1,52.45,20284
MOHITIND,2015-07-21,52.5,52.55,50.75,50.9,22356
MOHITIND,2015-07-22,51.5,52.95,51.15,51.8,27414
MOHITIND,2015-07-23,55.9,55.9,51.4,53.45,25431
MOHITIND,2015-07-24,55.95,57.8,53.05,54.65,34113
MOHITIND,2015-07-27,57.0,57.0,53.55,53.95,22926
MOHITIND,2015-07-28,55.95,55.95,52.0,52.85,20512
MOHITIND,2015-07-29,54.85,54.85,52.1,53.0,24886
MOHITIND,2015-07-30,55.35,58.3,53.3,54.3,29521
MOHITIND,2015-07-31,57.15,58.75,54.5,56.6,30507
MOHITIND,2015-08-03,56.0,57.3,55.0,56.5,28243
MOHITIND,2015-08-04,58.8,58.8,53.8,56.75,27141
MOHITIND,2015-08-05,56.2,61.0,56.2,58.35,43948
MOHITIND,2015-08-06,58.0,58.0,55.05,56.05,37418
MOHITIND,2015-08-07,57.4,57.4,55.2,57.0,28108
MOHITIND,2015-08-10,56.9,57.8,56.3,56.7,30004
MOHITIND,2015-08-11,57.0,60.5,53.0,55.3,39044
MOHITIND,2015-08-12,56.5,59.9,54.0,54.95,31356
MOHITIND,2015-08-13,55.0,55.95,53.9,54.35,33869
MOHITIND,2015-08-14,55.4,55.4,52.0,52.0,27048
MOHITIND,2015-08-17,55.8,55.8,51.8,52.6,35491
MOHITIND,2015-08-18,55.65,55.65,49.1,52.65,33030
MOHITIND,2015-08-19,52.8,59.95,52.25,57.65,37844
MOHITIND,2015-08-20,59.0,60.05,50.15,53.05,49305
MOHITIND,2015-08-21,53.85,54.5,52.0,52.35,36107
MOHITIND,2015-08-24,52.0,52.0,42.55,45.15,34947
MOHITIND,2015-08-25,44.0,51.0,42.6,46.8,25454
MOHITIND,2015-08-26,46.0,52.4,43.7,46.05,12794
MOHITIND,2015-08-27,48.0,52.8,47.0,49.5,14457
MOHITIND,2015-08-28,49.0,50.85,45.4,45.8,22122
MOHITIND,2015-08-31,49.5,49.5,44.0,45.5,16855
MOHITIND,2015-09-01,48.0,48.0,44.1,46.5,22441
MOHITIND,2015-09-02,46.65,47.0,45.2,46.0,21108
MOHITIND,2015-09-03,46.3,46.7,42.0,42.55,18729
MOHITIND,2015-09-04,43.0,44.95,42.0,42.85,18200
MOHITIND,2015-09-07,43.9,44.9,40.6,44.0,13677
MOHITIND,2015-09-08,43.2,44.15,41.5,44.05,18575
MOHITIND,2015-09-09,46.0,46.0,44.2,45.45,16867
MOHITIND,2015-09-10,45.9,45.95,44.0,44.6,13025
MOHITIND,2015-09-11,44.95,45.9,43.1,45.35,19320
MOHITIND,2015-09-14,44.55,49.4,44.55,47.25,20323
MOHITIND,2015-09-15,47.35,49.9,45.25,47.0,18443
MOHITIND,2015-09-16,47.5,48.7,46.0,47.1,16395
MOHITIND,2015-09-18,47.1,48.7,46.2,48.6,17114
MOHITIND,2015-09-21,48.0,50.35,46.0,46.65,17650
MOHITIND,2015-09-22,47.35,48.95,47.35,48.9,15045
MOHITIND,2015-09-23,48.9,49.3,41.05,43.45,33981
MOHITIND,2015-09-24,44.85,44.85,43.2,43.8,17820
MOHITIND,2015-09-28,43.1,44.4,41.5,42.25,16977
MOHITIND,2015-09-29,42.65,42.65,41.0,42.5,13245
MOHITIND,2015-09-30,43.8,43.95,41.5,42.45,21996
MOHITIND,2015-10-01,43.9,45.0,41.65,42.9,19445
MOHITIND,2015-10-05,45.0,45.9,44.5,45.0,16708
MOHITIND,2015-10-06,45.05,46.0,44.95,45.5,15050
MOHITIND,2015-10-07,45.0,45.8,43.0,44.05,16967
MOHITIND,2015-10-08,43.85,45.3,43.5,45.25,17877
MOHITIND,2015-10-09,44.7,47.4,43.1,45.6,14959
MOHITIND,2015-10-12,46.0,47.9,42.55,42.7,13519
MOHITIND,2015-10-13,44.5,49.1,43.05,46.0,15320
MOHITIND,2015-10-14,45.5,47.0,44.0,44.3,14343
MOHITIND,2015-10-15,44.0,45.05,43.8,45.0,14082
MOHITIND,2015-10-16,44.6,46.75,43.8,46.75,11469
MOHITIND,2015-10-19,46.0,46.0,44.4,45.65,13999
MOHITIND,2015-10-20,45.0,45.2,44.5,45.15,13207
MOHITIND,2015-10-21,44.8,45.9,44.55,44.75,7000
MOHITIND,2015-10-23,45.0,46.0,44.9,45.0,7703
MOHITIND,2015-10-26,45.1,45.8,45.0,45.65,7406
MOHITIND,2015-10-27,46.9,46.9,45.15,45.35,7600
MOHITIND,2015-10-28,44.4,46.5,43.55,46.4,10228
MOHITIND,2015-10-29,45.45,45.65,43.0,45.4,12196
MOHITIND,2015-10-30,44.5,52.85,44.5,51.5,16488
MOHITIND,2015-11-02,51.7,54.0,51.1,51.6,37642
MOHITIND,2015-11-03,51.0,58.45,48.75,56.65,45780
MOHITIND,2015-11-04,56.0,57.2,53.5,54.1,12482
MOHITIND,2015-11-05,52.0,54.5,52.0,53.0,10288
MOHITIND,2015-11-06,52.5,53.0,50.1,50.2,12122
MOHITIND,2015-11-09,49.0,57.4,45.8,52.8,20172
MOHITIND,2015-11-10,52.1,52.55,50.0,50.9,13898
MOHITIND,2015-11-11,51.0,54.2,51.0,51.45,1191
MOHITIND,2015-11-13,50.6,53.0,50.0,51.5,15085
MOHITIND,2015-11-16,50.5,50.5,49.5,49.85,13706
MOHITIND,2015-11-17,50.0,51.15,48.0,50.1,16485
MOHITIND,2015-11-18,50.6,50.85,49.5,49.9,17440
MOHITIND,2015-11-19,50.25,50.3,48.35,48.5,19973
MOHITIND,2015-11-20,49.7,54.5,49.7,52.85,21052
MOHITIND,2015-11-23,52.0,52.0,49.65,50.7,17309
MOHITIND,2015-11-24,49.9,51.5,49.5,50.95,20882
MOHITIND,2015-11-26,50.8,56.75,50.8,55.55,23510
MOHITIND,2015-11-27,54.8,64.75,54.8,61.65,52199
MOHITIND,2015-11-30,60.2,64.0,59.0,62.4,36169
MOHITIND,2015-12-01,63.0,63.4,62.0,62.0,25351
MOHITIND,2015-12-02,61.5,65.9,60.9,61.35,37772
MOHITIND,2015-12-03,63.0,65.9,61.3,63.0,37490
MOHITIND,2015-12-04,62.9,63.25,61.0,61.8,31903
MOHITIND,2015-12-07,63.8,65.0,61.0,62.3,33691
MOHITIND,2015-12-08,62.85,63.0,60.8,61.15,33547
MOHITIND,2015-12-09,61.5,62.5,59.0,59.8,33954
MOHITIND,2015-12-10,62.0,62.2,59.85,61.45,32754
MOHITIND,2015-12-11,61.3,61.4,59.0,60.45,34280
MOHITIND,2015-12-14,60.7,62.05,60.6,61.75,36915
MOHITIND,2015-12-15,61.5,61.6,60.0,60.15,32848
MOHITIND,2015-12-16,60.6,61.4,60.0,60.85,30064
MOHITIND,2015-12-17,61.85,61.95,61.0,61.25,30719
MOHITIND,2015-12-18,61.5,61.55,60.7,61.2,32875
MOHITIND,2015-12-21,61.7,63.95,59.5,60.2,47136
MOHITIND,2015-12-22,60.5,61.0,60.05,60.2,35650
MOHITIND,2015-12-23,61.0,62.2,60.7,61.0,46545
MOHITIND,2015-12-24,61.3,62.5,61.0,62.45,33198
MOHITIND,2015-12-28,62.5,63.95,60.5,62.1,33496
MOHITIND,2015-12-29,62.15,63.5,60.1,61.6,30310
MOHITIND,2015-12-30,61.9,62.9,61.5,61.5,33508
MOHITIND,2015-12-31,61.0,61.95,61.0,61.75,30694
MOHITIND,2016-01-01,61.5,63.4,61.25,62.85,34730
MOHITIND,2016-01-04,63.0,63.0,61.0,62.35,32855
MOHITIND,2016-01-05,62.3,62.95,62.0,62.75,31917
MOHITIND,2016-01-06,61.9,62.7,61.0,61.0,39668
MOHITIND,2016-01-07,61.9,61.9,60.0,61.25,35979
MOHITIND,2016-01-08,61.8,62.5,60.0,61.45,30882
MOHITIND,2016-01-11,61.25,61.3,57.7,59.6,36848
MOHITIND,2016-01-12,59.75,61.75,59.0,59.2,37167
MOHITIND,2016-01-13,59.1,71.0,55.6,66.85,120127
MOHITIND,2016-01-14,68.0,69.3,64.0,64.45,76759
MOHITIND,2016-01-15,63.15,67.7,60.0,60.55,56583
MOHITIND,2016-01-18,60.0,67.2,59.05,61.1,48015
MOHITIND,2016-01-19,62.0,68.4,61.25,61.95,38564
MOHITIND,2016-01-20,60.95,64.0,58.2,58.8,48678
MOHITIND,2016-01-21,60.95,61.0,58.5,59.95,32692
MOHITIND,2016-01-22,60.9,66.1,59.8,63.5,36762
MOHITIND,2016-01-25,63.6,64.5,62.5,62.8,29143
MOHITIND,2016-01-27,63.45,64.05,61.55,63.0,39667
MOHITIND,2016-01-28,63.0,63.2,62.45,62.5,30985
MOHITIND,2016-01-29,62.95,62.95,61.0,61.5,34038
MOHITIND,2016-02-01,63.0,68.25,62.95,65.05,40125
MOHITIND,2016-02-02,66.6,66.6,62.85,64.0,33291
MOHITIND,2016-02-03,62.5,62.55,61.1,61.85,30585
MOHITIND,2016-02-04,63.0,63.2,61.55,61.6,31610
MOHITIND,2016-02-05,63.0,64.0,61.0,62.25,27349
MOHITIND,2016-02-08,59.0,63.0,59.0,62.3,32196
MOHITIND,2016-02-09,62.0,62.4,58.8,61.65,32834
MOHITIND,2016-02-10,61.95,62.25,59.5,60.5,31161
MOHITIND,2016-02-11,60.0,60.45,57.0,59.25,29517
MOHITIND,2016-02-12,60.0,60.25,56.2,57.4,34882
MOHITIND,2016-02-15,60.2,61.0,57.0,59.35,29729
MOHITIND,2016-02-16,59.9,60.4,58.5,59.2,17403
MOHITIND,2016-02-17,59.25,59.3,58.5,59.0,21500
MOHITIND,2016-02-18,59.7,60.4,58.5,59.5,21191
MOHITIND,2016-02-19,59.25,60.25,58.7,59.55,21360
MOHITIND,2016-02-22,60.2,60.5,59.0,59.5,22942
MOHITIND,2016-02-23,59.1,59.8,58.5,59.8,26253
MOHITIND,2016-02-24,59.6,60.85,59.05,59.8,25034
MOHITIND,2016-02-25,59.6,60.25,59.55,60.2,26095
MOHITIND,2016-02-26,59.8,60.2,59.45,60.0,22829
MOHITIND,2016-02-29,59.5,61.2,59.05,60.85,26677
MOHITIND,2016-03-01,59.5,60.35,59.0,59.85,23264
MOHITIND,2016-03-02,59.4,65.95,59.4,61.8,25791
MOHITIND,2016-03-03,59.2,65.9,59.2,63.1,26047
MOHITIND,2016-03-04,61.5,62.5,59.95,61.0,23073
MOHITIND,2016-03-08,60.8,65.1,60.7,62.2,21111
MOHITIND,2016-03-09,61.5,62.8,60.7,61.3,22655
MOHITIND,2016-03-10,61.0,61.5,60.7,61.2,23025
MOHITIND,2016-03-11,61.2,62.2,61.2,62.2,20425
MOHITIND,2016-03-14,60.75,61.5,60.5,61.4,21708
MOHITIND,2016-03-15,60.5,61.45,60.0,61.3,21008
MOHITIND,2016-03-16,60.95,62.2,60.05,61.5,23208
MOHITIND,2016-03-17,63.4,63.4,61.3,61.5,25890
MOHITIND,2016-03-18,61.0,66.45,60.7,63.25,28694
MOHITIND,2016-03-21,60.75,66.4,60.5,65.0,25215
MOHITIND,2016-03-22,62.65,65.0,62.6,64.0,23509
MOHITIND,2016-03-23,62.8,63.3,62.5,62.85,18416
MOHITIND,2016-03-28,63.0,63.0,61.1,61.7,33441
MOHITIND,2016-03-29,60.0,62.0,58.8,61.0,13205
MOHITIND,2016-03-30,43.7,44.0,43.7,43.8,2800
MOHITIND,2016-03-31,45.15,45.95,45.15,45.45,350
MOHITIND,2016-04-01,45.95,47.7,45.75,45.75,500
MOHITIND,2016-04-04,48.0,48.0,43.5,43.5,279
MOHITIND,2016-04-05,45.6,45.6,41.35,41.5,251
MOHITIND,2016-04-06,41.5,42.0,41.0,41.5,895
MOHITIND,2016-04-07,43.0,43.5,42.2,43.45,850
MOHITIND,2016-04-08,43.0,43.0,42.05,42.8,480
MOHITIND,2016-04-11,44.9,44.9,44.75,44.9,918
MOHITIND,2016-04-12,45.5,47.0,45.0,45.7,1596
MOHITIND,2016-04-13,47.9,54.75,46.4,50.45,93610
MOHITIND,2016-04-18,50.45,53.5,46.3,51.25,99003
MOHITIND,2016-04-20,49.7,51.9,41.0,41.0,214734
MOHITIND,2016-04-21,40.0,42.9,40.0,41.5,90660
MOHITIND,2016-04-22,42.25,42.5,40.25,41.65,72671
MOHITIND,2016-04-25,41.2,41.85,39.95,40.2,64876
MOHITIND,2016-04-26,40.2,41.0,39.0,39.25,58921
MOHITIND,2016-04-27,39.65,41.95,38.25,38.55,79046
MOHITIND,2016-04-28,40.9,40.9,37.85,38.1,63908
MOHITIND,2016-04-29,38.0,38.6,36.5,38.2,54681
MOHITIND,2016-05-02,37.0,40.6,36.5,40.15,78388
MOHITIND,2016-05-03,40.7,41.8,39.3,39.65,73250
MOHITIND,2016-05-04,40.5,47.0,37.0,43.85,302989
MOHITIND,2016-05-05,42.0,46.75,39.5,44.75,652690
MOHITIND,2016-05-06,42.5,48.1,42.5,46.8,157851
MOHITIND,2016-05-09,47.5,54.9,46.9,53.9,331325
MOHITIND,2016-05-10,55.6,62.3,54.35,60.6,222112
MOHITIND,2016-05-11,60.05,66.65,59.7,66.4,319947
MOHITIND,2016-05-12,66.4,72.0,64.55,71.65,347752
MOHITIND,2016-05-13,71.95,75.2,71.8,74.1,208738
MOHITIND,2016-05-16,74.15,81.5,74.15,81.5,239943
MOHITIND,2016-05-17,84.0,85.55,79.7,80.3,147862
MOHITIND,2016-05-18,80.4,82.95,79.1,80.95,209091
MOHITIND,2016-05-19,83.8,83.85,81.1,81.2,204138
MOHITIND,2016-05-20,82.0,82.0,77.15,79.9,90708
MOHITIND,2016-05-23,80.1,81.45,75.95,80.25,294170
MOHITIND,2016-05-24,80.25,84.0,78.2,83.4,200214
MOHITIND,2016-05-25,83.95,85.2,83.7,84.2,164435
MOHITIND,2016-05-26,85.7,86.6,85.2,85.65,171922
MOHITIND,2016-05-27,86.95,88.35,81.4,82.65,274267
MOHITIND,2016-05-30,82.0,82.0,78.55,78.55,41880
MOHITIND,2016-05-31,74.7,79.5,74.65,75.1,58531
MOHITIND,2016-06-01,75.4,75.4,71.35,71.35,59432
MOHITIND,2016-06-02,67.8,70.0,67.8,67.8,41961
MOHITIND,2016-06-03,61.05,63.35,61.05,61.05,113378
MOHITIND,2016-06-06,63.8,67.0,56.5,65.35,54377
MOHITIND,2016-06-07,67.0,71.85,67.0,71.35,123501
MOHITIND,2016-06-08,73.6,76.8,71.95,74.4,166189
MOHITIND,2016-06-09,75.0,76.75,71.95,72.95,113949
MOHITIND,2016-06-10,72.05,74.0,65.7,68.5,129017
MOHITIND,2016-06-13,67.65,74.5,63.1,70.45,158845
MOHITIND,2016-06-14,69.5,74.1,69.5,72.6,187680
MOHITIND,2016-06-15,72.65,74.4,71.2,72.45,130497
MOHITIND,2016-06-16,72.05,75.6,65.25,72.85,145274
MOHITIND,2016-06-17,67.2,74.4,67.2,68.7,89139
MOHITIND,2016-06-20,69.95,75.55,67.2,75.55,165052
MOHITIND,2016-06-21,79.3,82.6,76.55,80.05,87582
MOHITIND,2016-06-22,79.15,83.9,78.65,82.3,153500
MOHITIND,2016-06-23,82.3,83.7,80.55,82.15,34836
MOHITIND,2016-06-24,80.0,84.0,75.25,82.75,278365
MOHITIND,2016-06-27,82.65,84.05,75.8,82.4,36556
MOHITIND,2016-06-28,87.7,88.4,80.0,81.75,102850
MOHITIND,2016-06-29,83.35,87.4,80.2,83.65,127773
MOHITIND,2016-06-30,84.95,86.7,80.25,81.5,68164
MOHITIND,2016-07-01,83.3,86.5,81.15,85.9,52038
MOHITIND,2016-07-04,86.5,86.5,78.8,80.65,103024
MOHITIND,2016-07-05,79.1,82.9,77.0,78.95,81675
MOHITIND,2016-07-07,78.95,82.5,78.15,78.6,113341
MOHITIND,2016-07-08,79.0,80.85,76.5,78.85,32014
MOHITIND,2016-07-11,80.6,83.4,77.0,81.75,350129
MOHITIND,2016-07-12,81.0,82.95,78.1,78.75,78263
MOHITIND,2016-07-13,76.65,78.9,75.05,75.95,75049
MOHITIND,2016-07-14,74.5,77.5,69.4,70.3,34313
MOHITIND,2016-07-15,70.9,73.9,66.8,70.3,34477
MOHITIND,2016-07-18,69.45,77.8,67.4,68.45,120496
MOHITIND,2016-07-19,69.5,76.9,66.95,67.45,186291
MOHITIND,2016-07-20,67.5,79.75,66.35,73.95,402143
MOHITIND,2016-07-21,72.85,72.85,68.0,69.35,46341
MOHITIND,2016-07-22,69.35,71.25,67.75,68.45,21328
MOHITIND,2016-07-25,70.9,71.5,68.05,68.9,11270
MOHITIND,2016-07-26,70.2,71.45,68.95,69.35,8189
MOHITIND,2016-07-27,69.0,71.0,67.5,68.6,37948
MOHITIND,2016-07-28,69.85,69.85,62.55,63.8,89826
MOHITIND,2016-07-29,64.0,65.0,52.25,58.05,79922
MOHITIND,2016-08-01,58.4,63.2,48.0,50.65,161809
MOHITIND,2016-08-02,50.65,52.6,45.6,45.6,121435
MOHITIND,2016-08-03,45.6,46.5,41.05,41.3,146198
MOHITIND,2016-08-04,41.3,44.95,39.5,40.65,153443
MOHITIND,2016-08-05,42.5,43.5,41.5,42.2,97465
MOHITIND,2016-08-08,43.0,46.4,42.4,46.4,70649
MOHITIND,2016-08-09,48.7,51.0,46.35,51.0,233732
MOHITIND,2016-08-10,52.0,56.1,51.2,53.85,337157
MOHITIND,2016-08-11,53.9,55.45,51.5,54.35,279335
MOHITIND,2016-08-12,54.0,56.8,52.9,54.8,156332
MOHITIND,2016-08-16,55.65,55.7,53.85,54.55,109086
MOHITIND,2016-08-17,54.0,56.25,51.85,52.2,173496
MOHITIND,2016-08-18,52.25,53.3,51.55,52.85,195649
MOHITIND,2016-08-19,52.5,53.45,52.0,53.1,67712
MOHITIND,2016-08-22,53.05,54.2,52.0,52.05,104690
MOHITIND,2016-08-23,52.0,53.45,51.7,53.15,79055
MOHITIND,2016-08-24,53.4,53.4,50.5,51.25,98127
MOHITIND,2016-08-25,52.85,52.85,48.7,48.7,144875
MOHITIND,2016-08-26,47.65,49.0,46.3,46.45,52924
MOHITIND,2016-08-29,48.0,48.75,46.0,48.75,88830
MOHITIND,2016-08-30,50.65,50.9,47.65,50.15,88288
MOHITIND,2016-08-31,50.25,51.0,47.65,47.65,60335
MOHITIND,2016-09-01,46.95,47.0,45.3,45.3,46698
MOHITIND,2016-09-02,45.3,46.4,40.8,40.8,135851
MOHITIND,2016-09-06,41.3,44.85,39.25,44.85,159059
MOHITIND,2016-09-07,45.45,47.45,42.95,45.55,153557
MOHITIND,2016-09-08,46.0,47.5,43.65,45.9,106922
MOHITIND,2016-09-09,46.5,46.5,44.0,44.8,41447
MOHITIND,2016-09-12,44.0,47.45,43.85,44.55,49158
MOHITIND,2016-09-14,46.55,46.55,44.0,44.25,53395
MOHITIND,2016-09-15,45.0,45.0,42.0,44.75,65509
MOHITIND,2016-09-16,46.0,46.0,44.6,45.3,65269
MOHITIND,2016-09-19,45.8,45.8,43.8,44.25,48235
MOHITIND,2016-09-20,44.4,45.0,39.85,39.85,185381
MOHITIND,2016-09-21,39.9,42.0,38.2,40.1,153204
MOHITIND,2016-09-22,41.4,41.9,40.25,41.45,78271
MOHITIND,2016-09-23,42.4,42.4,40.85,41.0,72120
MOHITIND,2016-09-26,41.95,41.95,39.5,40.0,80390
MOHITIND,2016-09-27,41.6,43.5,40.15,41.95,121635
MOHITIND,2016-09-28,42.75,44.5,42.0,44.15,134277
MOHITIND,2016-09-29,44.95,45.0,39.8,40.75,87752
MOHITIND,2016-09-30,43.5,43.5,39.9,40.85,68936
MOHITIND,2016-10-03,44.35,44.35,41.0,42.15,56211
MOHITIND,2016-10-04,43.95,44.0,41.95,42.8,89523
