symbol,date,open,high,low,close,volume
PROPEQUITY,2023-02-22,146.0,146.0,143.0,143.0,6001
PROPEQUITY,2023-02-24,143.0,143.0,143.0,143.0,1201
PROPEQUITY,2023-02-27,145.0,145.0,143.0,143.0,4801
PROPEQUITY,2023-02-28,143.0,145.05,143.0,145.05,9601
PROPEQUITY,2023-03-01,145.0,146.0,145.0,146.0,3601
PROPEQUITY,2023-03-03,145.0,147.0,145.0,147.0,6001
PROPEQUITY,2023-03-06,154.8,165.5,153.9,165.5,21601
PROPEQUITY,2023-03-08,163.5,163.5,161.0,161.0,9601
PROPEQUITY,2023-03-09,165.0,165.0,160.0,160.0,3601
PROPEQUITY,2023-03-10,160.0,160.0,160.0,160.0,1201
PROPEQUITY,2023-03-13,157.5,158.0,155.0,155.0,8402
PROPEQUITY,2023-03-14,152.6,157.2,152.6,157.2,2401
PROPEQUITY,2023-03-16,150.0,152.6,150.0,152.6,4801
PROPEQUITY,2023-03-17,148.3,148.3,145.15,145.15,6002
PROPEQUITY,2023-03-20,150.0,153.95,150.0,153.1,8401
PROPEQUITY,2023-03-21,147.1,152.6,147.1,152.6,4801
PROPEQUITY,2023-03-23,151.05,153.0,151.05,153.0,8401
PROPEQUITY,2023-03-24,151.2,153.45,150.5,153.45,10802
PROPEQUITY,2023-03-27,153.0,154.0,153.0,154.0,8401
PROPEQUITY,2023-03-28,150.6,154.5,150.1,150.1,12001
PROPEQUITY,2023-03-29,150.0,150.35,150.0,150.0,7201
PROPEQUITY,2023-03-31,150.0,152.6,150.0,151.0,10801
PROPEQUITY,2023-04-03,154.85,154.85,154.85,154.85,1201
PROPEQUITY,2023-04-05,160.8,160.8,160.1,160.1,4801
PROPEQUITY,2023-04-06,160.0,160.0,160.0,160.0,3601
PROPEQUITY,2023-04-10,155.0,156.0,151.0,156.0,13201
PROPEQUITY,2023-04-11,160.0,160.0,150.0,152.9,52801
PROPEQUITY,2023-04-12,151.75,152.6,150.0,152.6,31201
PROPEQUITY,2023-04-13,152.75,154.95,152.75,154.95,3601
PROPEQUITY,2023-04-17,150.0,150.0,150.0,150.0,1201
PROPEQUITY,2023-04-18,150.7,153.5,150.0,150.75,30001
PROPEQUITY,2023-04-19,154.9,154.9,150.0,154.0,33601
PROPEQUITY,2023-04-21,154.0,154.0,150.0,150.05,30001
PROPEQUITY,2023-04-24,153.9,155.1,153.9,155.1,9602
PROPEQUITY,2023-04-25,158.0,158.0,157.95,158.0,7201
PROPEQUITY,2023-04-26,158.0,162.55,158.0,162.5,54001
PROPEQUITY,2023-04-27,163.5,170.0,163.5,170.0,20401
PROPEQUITY,2023-04-28,167.0,170.0,163.0,163.0,18001
PROPEQUITY,2023-05-03,156.3,156.3,155.15,155.15,4802
PROPEQUITY,2023-05-04,153.6,154.0,153.5,154.0,4802
PROPEQUITY,2023-05-05,158.0,158.0,152.0,156.5,15601
PROPEQUITY,2023-05-08,154.0,154.5,153.65,153.65,9601
PROPEQUITY,2023-05-09,153.6,154.0,153.6,154.0,2401
PROPEQUITY,2023-05-10,156.9,158.5,151.6,151.6,13202
PROPEQUITY,2023-05-11,152.75,153.5,152.7,153.5,4802
PROPEQUITY,2023-05-12,157.5,157.5,152.15,152.15,6001
PROPEQUITY,2023-05-15,151.0,156.8,151.0,156.8,8401
PROPEQUITY,2023-05-16,156.8,158.95,156.8,158.95,2401
PROPEQUITY,2023-05-17,158.0,158.0,156.15,156.15,3601
PROPEQUITY,2023-05-18,156.15,156.15,155.2,155.2,2401
PROPEQUITY,2023-05-19,153.2,155.0,153.1,155.0,8401
PROPEQUITY,2023-05-22,157.5,159.0,157.5,159.0,16801
PROPEQUITY,2023-05-23,155.05,155.5,152.8,152.8,10801
PROPEQUITY,2023-05-24,153.0,153.0,153.0,153.0,1201
PROPEQUITY,2023-05-25,153.0,158.2,153.0,158.2,6001
PROPEQUITY,2023-05-26,157.0,161.0,157.0,161.0,4801
PROPEQUITY,2023-05-29,161.0,168.85,161.0,168.85,21601
PROPEQUITY,2023-05-30,160.0,160.0,154.5,156.5,22801
PROPEQUITY,2023-05-31,155.05,155.05,154.8,154.8,3602
PROPEQUITY,2023-06-01,154.8,154.8,153.2,153.2,4801
PROPEQUITY,2023-06-02,153.4,153.4,151.55,151.55,8401
PROPEQUITY,2023-06-05,151.1,155.0,150.55,151.1,13201
PROPEQUITY,2023-06-06,151.3,153.1,148.1,148.1,61202
PROPEQUITY,2023-06-07,148.75,152.2,148.6,152.2,4802
PROPEQUITY,2023-06-08,147.1,151.85,145.0,147.9,22801
PROPEQUITY,2023-06-09,147.1,147.1,147.1,147.1,1201
PROPEQUITY,2023-06-12,149.5,150.85,144.1,148.7,33601
PROPEQUITY,2023-06-13,147.5,149.75,144.15,149.75,10801
PROPEQUITY,2023-06-14,151.6,153.5,143.1,153.5,18001
PROPEQUITY,2023-06-15,152.5,154.7,150.0,150.2,31201
PROPEQUITY,2023-06-16,150.4,152.5,148.25,149.95,24001
PROPEQUITY,2023-06-19,151.0,154.0,150.25,150.25,18001
PROPEQUITY,2023-06-20,147.6,154.25,147.6,152.0,36001
PROPEQUITY,2023-06-21,149.3,152.5,149.3,150.25,18001
PROPEQUITY,2023-06-22,151.85,151.85,150.25,150.25,3601
PROPEQUITY,2023-06-23,149.95,150.0,148.7,148.7,12001
PROPEQUITY,2023-06-27,146.5,146.5,141.45,141.45,31202
PROPEQUITY,2023-06-28,142.55,143.3,142.2,142.2,16802
PROPEQUITY,2023-06-30,143.0,145.95,140.0,143.5,40801
PROPEQUITY,2023-07-03,145.0,145.0,140.0,142.9,16801
PROPEQUITY,2023-07-04,140.2,144.4,135.6,141.5,28802
PROPEQUITY,2023-07-05,142.0,142.0,139.95,140.1,13201
PROPEQUITY,2023-07-07,140.2,144.5,140.05,144.5,4801
PROPEQUITY,2023-07-10,140.0,141.0,140.0,141.0,2401
PROPEQUITY,2023-07-11,140.5,142.2,140.0,142.2,12002
PROPEQUITY,2023-07-13,142.2,142.2,141.6,141.6,7201
PROPEQUITY,2023-07-14,141.6,153.0,141.6,150.0,10801
PROPEQUITY,2023-07-17,150.0,150.1,147.25,147.25,8401
PROPEQUITY,2023-07-18,150.0,150.0,145.3,145.3,9601
PROPEQUITY,2023-07-19,150.0,151.0,149.9,150.2,8401
PROPEQUITY,2023-07-20,151.0,151.0,148.75,148.75,18001
PROPEQUITY,2023-07-21,149.0,149.1,143.3,145.0,39602
PROPEQUITY,2023-07-24,149.85,149.85,148.9,149.5,19201
PROPEQUITY,2023-07-25,146.0,149.0,145.05,149.0,27601
PROPEQUITY,2023-07-26,149.0,149.0,148.0,148.9,15601
PROPEQUITY,2023-07-27,149.85,149.85,147.0,147.0,4801
PROPEQUITY,2023-07-28,147.9,150.0,145.8,145.8,14401
PROPEQUITY,2023-07-31,148.25,164.9,145.0,162.0,207601
PROPEQUITY,2023-08-01,173.7,189.0,162.25,180.0,189601
PROPEQUITY,2023-08-02,187.65,187.65,172.0,174.9,32401
PROPEQUITY,2023-08-03,175.0,175.0,170.05,170.05,8401
PROPEQUITY,2023-08-04,176.9,177.75,170.0,170.0,14402
PROPEQUITY,2023-08-07,176.8,178.95,174.0,174.0,19201
PROPEQUITY,2023-08-08,174.0,174.0,171.0,171.0,6001
PROPEQUITY,2023-08-09,171.0,171.0,170.0,170.0,2402
PROPEQUITY,2023-08-10,173.55,179.0,159.0,166.9,76802
PROPEQUITY,2023-08-11,161.2,166.9,160.0,166.5,12002
PROPEQUITY,2023-08-14,164.9,170.0,164.9,165.0,30002
PROPEQUITY,2023-08-16,167.5,174.4,167.5,171.3,36001
PROPEQUITY,2023-08-17,173.0,173.9,170.0,172.8,25201
PROPEQUITY,2023-08-18,175.6,175.9,171.0,175.9,10801
PROPEQUITY,2023-08-21,180.0,185.3,177.0,181.15,31201
PROPEQUITY,2023-08-22,184.0,184.0,179.2,179.2,12001
PROPEQUITY,2023-08-23,182.8,206.0,176.15,200.0,177601
PROPEQUITY,2023-08-24,207.0,207.5,188.0,189.6,44401
PROPEQUITY,2023-08-25,187.55,190.75,183.0,186.55,25201
PROPEQUITY,2023-08-28,183.6,193.95,182.1,190.0,32401
PROPEQUITY,2023-08-29,193.0,204.4,192.0,202.5,43201
PROPEQUITY,2023-08-30,207.1,242.0,207.1,231.35,175201
PROPEQUITY,2023-08-31,244.0,244.9,234.0,234.0,58802
PROPEQUITY,2023-09-01,237.8,237.8,231.0,231.0,13201
PROPEQUITY,2023-09-04,229.2,234.8,229.2,233.95,22801
PROPEQUITY,2023-09-05,232.0,234.8,228.3,228.3,10801
PROPEQUITY,2023-09-06,223.1,223.1,210.0,213.5,36001
PROPEQUITY,2023-09-07,212.0,216.45,207.05,207.05,33602
PROPEQUITY,2023-09-08,209.8,214.4,209.8,214.4,7201
PROPEQUITY,2023-09-11,217.6,217.6,210.5,210.5,15601
PROPEQUITY,2023-09-12,205.4,208.0,200.0,204.9,14401
PROPEQUITY,2023-09-13,200.0,206.9,200.0,206.9,13201
PROPEQUITY,2023-09-15,208.9,217.0,208.9,217.0,10802
PROPEQUITY,2023-09-18,205.5,218.0,205.5,218.0,8401
PROPEQUITY,2023-09-20,217.4,217.4,206.2,206.2,6001
PROPEQUITY,2023-09-21,215.95,216.0,214.4,214.4,6001
PROPEQUITY,2023-09-25,210.0,210.0,210.0,210.0,2401
PROPEQUITY,2023-09-26,209.9,209.9,206.0,206.0,4801
PROPEQUITY,2023-09-27,205.9,212.95,201.0,212.95,10801
PROPEQUITY,2023-09-28,206.0,206.0,206.0,206.0,1201
PROPEQUITY,2023-09-29,206.4,206.4,204.2,206.0,4801
PROPEQUITY,2023-10-03,207.0,209.95,203.2,205.1,9601
PROPEQUITY,2023-10-04,206.0,213.85,206.0,213.85,18001
PROPEQUITY,2023-10-05,207.65,207.65,207.0,207.0,12001
PROPEQUITY,2023-10-06,207.2,207.25,207.2,207.25,2401
PROPEQUITY,2023-10-09,206.9,214.0,205.05,212.4,24002
PROPEQUITY,2023-10-10,214.95,215.5,209.05,215.5,7201
PROPEQUITY,2023-10-11,215.5,224.0,215.0,222.0,13201
PROPEQUITY,2023-10-12,225.0,236.0,220.3,236.0,22801
PROPEQUITY,2023-10-13,237.0,242.2,228.8,228.8,19201
PROPEQUITY,2023-10-16,229.0,229.0,229.0,229.0,1201
PROPEQUITY,2023-10-17,230.0,230.05,228.05,228.05,8401
PROPEQUITY,2023-10-18,228.05,230.6,225.0,225.0,12001
PROPEQUITY,2023-10-19,225.0,236.95,225.0,236.95,10801
PROPEQUITY,2023-10-20,232.0,233.0,228.05,228.05,4801
PROPEQUITY,2023-10-23,230.2,230.25,220.0,220.0,19202
PROPEQUITY,2023-10-25,216.0,223.0,210.0,223.0,18002
PROPEQUITY,2023-10-26,220.0,220.0,208.15,218.0,12001
PROPEQUITY,2023-10-27,233.4,233.4,230.0,232.0,13201
PROPEQUITY,2023-10-30,234.35,246.0,234.35,240.0,30601
PROPEQUITY,2023-10-31,239.5,245.25,236.0,236.0,33601
PROPEQUITY,2023-11-01,239.1,242.7,205.1,224.65,102602
PROPEQUITY,2023-11-02,225.0,233.5,225.0,232.95,79801
PROPEQUITY,2023-11-03,235.0,268.1,235.0,253.9,118801
PROPEQUITY,2023-11-06,269.0,276.0,262.0,270.5,40801
PROPEQUITY,2023-11-07,270.5,281.0,265.0,269.0,48001
PROPEQUITY,2023-11-08,278.0,278.0,261.05,267.95,42001
PROPEQUITY,2023-11-09,260.5,274.65,250.0,250.0,46201
PROPEQUITY,2023-11-10,250.0,275.0,250.0,260.9,93001
PROPEQUITY,2023-11-12,265.0,272.0,265.0,270.9,13800
PROPEQUITY,2023-11-13,276.4,288.0,273.0,282.0,50402
PROPEQUITY,2023-11-15,286.0,292.0,271.25,292.0,85201
PROPEQUITY,2023-11-16,293.45,319.95,293.45,308.0,42601
PROPEQUITY,2023-11-17,314.0,324.0,300.0,309.0,60001
PROPEQUITY,2023-11-20,300.0,300.0,288.0,288.0,44402
PROPEQUITY,2023-11-21,285.2,285.2,272.8,278.9,36602
PROPEQUITY,2023-11-22,272.1,279.95,270.0,273.95,10801
PROPEQUITY,2023-11-23,274.5,275.0,268.0,269.7,10202
PROPEQUITY,2023-11-24,263.2,266.0,260.0,266.0,8402
PROPEQUITY,2023-11-28,267.0,267.0,261.05,261.05,3001
PROPEQUITY,2023-11-29,263.0,263.0,255.05,255.05,9002
PROPEQUITY,2023-11-30,255.1,262.7,246.05,246.05,10201
PROPEQUITY,2023-12-01,251.2,254.9,246.0,253.25,19202
PROPEQUITY,2023-12-04,259.9,260.0,253.1,256.0,15001
PROPEQUITY,2023-12-05,257.0,257.45,252.0,254.0,15001
PROPEQUITY,2023-12-06,255.0,255.0,247.35,254.75,18601
PROPEQUITY,2023-12-07,252.95,252.95,240.0,245.0,21601
PROPEQUITY,2023-12-08,241.3,245.0,241.3,241.5,9601
PROPEQUITY,2023-12-11,245.0,245.0,229.0,233.4,22201
PROPEQUITY,2023-12-12,235.0,244.0,231.0,244.0,10201
PROPEQUITY,2023-12-13,244.0,244.0,244.0,244.0,601
PROPEQUITY,2023-12-14,245.0,245.0,233.35,233.35,15001
PROPEQUITY,2023-12-15,235.0,247.75,226.05,237.0,10801
PROPEQUITY,2023-12-18,228.2,244.9,227.9,237.0,18601
PROPEQUITY,2023-12-19,235.0,245.45,233.0,240.0,12601
PROPEQUITY,2023-12-20,240.9,240.9,211.6,224.95,23401
PROPEQUITY,2023-12-21,230.0,230.0,217.2,225.0,13201
PROPEQUITY,2023-12-22,227.9,236.0,225.0,233.0,11402
PROPEQUITY,2023-12-26,242.3,244.95,240.0,243.0,13201
PROPEQUITY,2023-12-27,248.0,257.95,248.0,250.0,28801
PROPEQUITY,2023-12-28,267.85,267.85,251.0,252.0,16201
PROPEQUITY,2023-12-29,252.0,256.8,252.0,256.8,17401
PROPEQUITY,2024-01-01,257.5,262.5,256.0,262.5,15602
PROPEQUITY,2024-01-02,263.1,263.1,256.9,258.2,9001
PROPEQUITY,2024-01-03,258.1,264.95,257.15,260.2,9001
PROPEQUITY,2024-01-04,269.0,269.0,250.0,259.5,9601
PROPEQUITY,2024-01-05,254.0,255.0,250.0,250.0,13201
PROPEQUITY,2024-01-08,257.85,259.0,257.85,259.0,3001
PROPEQUITY,2024-01-09,263.5,263.5,255.1,255.1,6601
PROPEQUITY,2024-01-10,261.1,261.1,249.0,249.0,2401
PROPEQUITY,2024-01-11,250.0,258.85,247.2,256.0,4801
PROPEQUITY,2024-01-12,259.95,268.8,259.0,262.0,11401
PROPEQUITY,2024-01-15,262.0,262.0,257.5,260.0,6601
PROPEQUITY,2024-01-16,260.0,260.0,254.0,256.0,5401
PROPEQUITY,2024-01-17,236.2,249.0,225.0,241.7,138002
PROPEQUITY,2024-01-18,260.45,260.45,242.0,256.5,11401
PROPEQUITY,2024-01-19,264.95,264.95,251.0,256.0,10201
PROPEQUITY,2024-01-20,267.9,267.9,255.0,257.0,6001
PROPEQUITY,2024-01-23,257.0,267.95,257.0,264.95,11400
PROPEQUITY,2024-01-24,260.0,260.05,260.0,260.0,5401
PROPEQUITY,2024-01-25,250.0,261.9,250.0,261.9,8401
PROPEQUITY,2024-01-29,261.0,267.5,260.0,265.0,40202
PROPEQUITY,2024-01-30,265.05,275.0,265.0,270.0,43801
PROPEQUITY,2024-01-31,272.0,277.0,272.0,277.0,7801
PROPEQUITY,2024-02-01,272.0,280.0,272.0,280.0,3001
PROPEQUITY,2024-02-02,276.0,304.0,276.0,292.0,49801
PROPEQUITY,2024-02-05,305.0,310.0,300.0,304.5,53402
PROPEQUITY,2024-02-06,305.0,305.0,292.0,300.0,19201
PROPEQUITY,2024-02-07,305.0,308.0,302.0,306.0,9001
PROPEQUITY,2024-02-08,310.0,315.95,302.55,308.0,8402
PROPEQUITY,2024-02-09,302.0,304.95,292.0,298.0,13801
PROPEQUITY,2024-02-12,297.0,297.0,288.0,289.0,45001
PROPEQUITY,2024-02-13,289.1,299.65,282.0,286.9,19201
PROPEQUITY,2024-02-14,283.0,285.0,283.0,283.05,9001
PROPEQUITY,2024-02-15,285.1,287.2,285.1,287.1,2401
PROPEQUITY,2024-02-16,290.0,291.95,290.0,291.95,1201
PROPEQUITY,2024-02-19,309.75,309.75,299.3,299.3,2401
PROPEQUITY,2024-02-20,305.0,308.95,293.5,293.5,33001
PROPEQUITY,2024-02-21,296.0,296.0,286.0,292.95,25202
PROPEQUITY,2024-02-22,292.1,292.1,288.1,288.1,8401
PROPEQUITY,2024-02-23,261.0,293.5,258.0,286.0,19802
PROPEQUITY,2024-02-26,286.0,286.0,280.0,280.0,6601
PROPEQUITY,2024-02-27,285.0,285.0,277.2,279.0,34201
PROPEQUITY,2024-02-28,276.3,284.0,272.0,280.0,43201
PROPEQUITY,2024-02-29,270.1,272.5,268.0,272.5,20401
PROPEQUITY,2024-03-01,265.2,265.2,259.5,263.0,32402
PROPEQUITY,2024-03-02,260.15,273.85,260.15,273.85,4801
PROPEQUITY,2024-03-04,265.2,271.0,260.1,263.0,18602
PROPEQUITY,2024-03-05,265.0,265.0,258.0,258.0,4801
PROPEQUITY,2024-03-06,258.0,260.0,254.0,260.0,13201
PROPEQUITY,2024-03-11,252.05,269.65,252.05,269.65,6001
PROPEQUITY,2024-03-12,249.0,249.0,231.05,238.0,12001
PROPEQUITY,2024-03-13,235.0,236.0,213.5,215.0,21001
PROPEQUITY,2024-03-14,197.25,227.95,197.2,225.0,11402
PROPEQUITY,2024-03-15,227.0,227.0,216.0,216.0,3001
PROPEQUITY,2024-03-18,220.0,227.0,220.0,227.0,1801
PROPEQUITY,2024-03-19,220.0,237.2,220.0,237.2,6601
PROPEQUITY,2024-03-20,237.1,239.0,235.0,235.0,7801
PROPEQUITY,2024-03-21,240.0,240.0,240.0,240.0,1801
PROPEQUITY,2024-03-22,242.0,250.0,240.0,250.0,6601
PROPEQUITY,2024-03-26,245.0,262.0,245.0,262.0,1801
PROPEQUITY,2024-03-27,267.0,289.0,267.0,288.95,43201
PROPEQUITY,2024-03-28,298.85,299.35,284.0,286.0,12602
PROPEQUITY,2024-04-01,287.5,290.0,286.0,286.0,6001
PROPEQUITY,2024-04-02,291.0,298.0,291.0,293.0,12001
PROPEQUITY,2024-04-03,291.0,299.7,291.0,299.7,24001
PROPEQUITY,2024-04-04,300.0,300.0,300.0,300.0,1801
PROPEQUITY,2024-04-05,300.0,305.85,300.0,305.85,3001
PROPEQUITY,2024-04-08,308.0,310.0,300.1,300.1,3002
PROPEQUITY,2024-04-09,303.95,303.95,295.0,300.3,6601
PROPEQUITY,2024-04-12,290.0,290.0,290.0,290.0,1201
PROPEQUITY,2024-04-16,282.0,285.0,282.0,285.0,1201
PROPEQUITY,2024-04-19,300.0,300.0,285.0,285.1,5401
PROPEQUITY,2024-04-23,285.0,290.0,275.1,290.0,5401
PROPEQUITY,2024-04-24,285.0,289.0,285.0,285.0,7801
PROPEQUITY,2024-04-25,285.0,286.0,280.0,280.0,13201
PROPEQUITY,2024-04-26,285.0,290.7,285.0,290.7,3001
PROPEQUITY,2024-04-29,280.0,294.5,280.0,294.5,4801
PROPEQUITY,2024-04-30,295.95,300.0,285.0,296.0,24001
