symbol,date,open,high,low,close,volume
MSUMI,2022-07-01,50.46,50.46,49.25,50.04,3084846
MSUMI,2022-07-04,49.93,53.21,49.86,52.93,7584381
MSUMI,2022-07-05,53.11,55.57,52.89,54.0,13168481
MSUMI,2022-07-06,53.93,56.07,53.57,55.57,8524789
MSUMI,2022-07-07,56.11,56.71,53.14,53.46,6606849
MSUMI,2022-07-08,53.46,54.18,52.21,52.64,4349762
MSUMI,2022-07-11,51.54,56.43,51.54,55.57,8460825
MSUMI,2022-07-12,55.64,56.89,54.86,55.25,8795754
MSUMI,2022-07-13,55.43,55.89,54.79,55.25,2877070
MSUMI,2022-07-14,55.0,56.64,55.0,56.36,6529909
MSUMI,2022-07-15,56.64,58.07,56.5,57.07,7550942
MSUMI,2022-07-18,57.5,58.32,56.64,56.89,4809705
MSUMI,2022-07-19,57.07,57.07,53.96,54.64,5356268
MSUMI,2022-07-20,55.5,56.36,54.71,55.57,4046707
MSUMI,2022-07-21,55.54,59.07,55.0,58.25,7716578
MSUMI,2022-07-22,58.32,58.36,56.89,57.57,3402900
MSUMI,2022-07-25,57.82,58.71,56.57,57.32,2902415
MSUMI,2022-07-26,57.57,57.57,56.14,57.07,3423091
MSUMI,2022-07-27,57.07,57.61,56.21,57.07,2930509
MSUMI,2022-07-28,57.36,58.07,56.79,57.07,3772690
MSUMI,2022-07-29,57.18,57.46,54.57,55.21,4970618
MSUMI,2022-08-01,55.36,56.43,54.86,55.11,3874133
MSUMI,2022-08-02,55.07,56.04,54.36,55.36,3605334
MSUMI,2022-08-03,55.36,56.71,55.14,55.36,4688657
MSUMI,2022-08-04,55.54,57.07,54.5,56.75,8678019
MSUMI,2022-08-05,57.21,60.29,56.46,56.75,12455304
MSUMI,2022-08-08,57.5,57.75,56.0,56.39,5271595
MSUMI,2022-08-10,56.43,57.71,56.25,57.04,7409096
MSUMI,2022-08-11,57.64,57.79,56.0,56.36,8408611
MSUMI,2022-08-12,55.75,56.14,55.29,55.93,2129611
MSUMI,2022-08-16,56.39,58.29,55.96,57.32,9148472
MSUMI,2022-08-17,57.61,57.82,56.68,57.07,4267799
MSUMI,2022-08-18,57.07,58.57,56.57,56.86,4969045
MSUMI,2022-08-19,57.29,57.5,54.82,55.71,7020013
MSUMI,2022-08-22,55.71,56.43,55.43,55.82,4185491
MSUMI,2022-08-23,55.86,57.71,55.54,57.32,12809360
MSUMI,2022-08-24,57.71,58.57,56.46,56.71,6064374
MSUMI,2022-08-25,57.0,58.0,55.82,56.93,12167775
MSUMI,2022-08-26,57.14,57.75,57.07,57.11,2682248
MSUMI,2022-08-29,55.71,56.79,55.39,55.93,5590971
MSUMI,2022-08-30,56.79,62.61,56.46,58.21,15049106
MSUMI,2022-09-01,58.14,59.57,56.5,56.82,7706886
MSUMI,2022-09-02,57.39,60.43,57.18,58.43,22993574
MSUMI,2022-09-05,59.0,60.68,57.96,59.5,10030521
MSUMI,2022-09-06,60.61,61.54,59.86,60.25,11672466
MSUMI,2022-09-07,60.14,62.14,59.86,60.54,11982455
MSUMI,2022-09-08,61.39,66.96,61.07,64.07,25186558
MSUMI,2022-09-09,65.0,67.18,64.75,65.07,18313107
MSUMI,2022-09-12,65.75,65.75,63.82,64.07,7464735
MSUMI,2022-09-13,64.61,65.54,64.14,65.18,13736864
MSUMI,2022-09-14,63.93,65.11,63.61,64.25,9899705
MSUMI,2022-09-15,64.64,65.71,63.79,65.04,4838031
MSUMI,2022-09-16,65.36,65.36,60.86,62.0,65667350
MSUMI,2022-09-19,63.89,64.5,62.43,62.82,3985765
MSUMI,2022-09-20,63.11,64.04,62.29,62.71,2320101
MSUMI,2022-09-21,62.86,64.46,61.54,62.0,5114468
MSUMI,2022-09-22,61.75,63.93,61.32,63.46,5300694
MSUMI,2022-09-23,63.89,63.89,61.07,61.43,3077932
MSUMI,2022-09-26,60.25,61.36,58.57,60.43,9163477
MSUMI,2022-09-27,61.29,61.71,59.75,60.21,4637668
MSUMI,2022-09-28,63.57,64.14,60.11,60.54,12867155
MSUMI,2022-09-29,61.71,63.18,60.54,61.89,7192059
MSUMI,2022-09-30,62.29,63.29,60.96,62.5,10679643
MSUMI,2022-10-03,62.57,63.64,61.93,62.54,9003148
MSUMI,2022-10-04,63.32,63.32,61.96,62.29,2775623
MSUMI,2022-10-06,62.86,63.93,62.54,62.71,3067719
MSUMI,2022-10-07,62.71,62.96,62.0,62.18,3094032
MSUMI,2022-10-10,62.14,63.04,61.54,62.0,2557086
MSUMI,2022-10-11,62.14,62.43,60.82,61.21,2523708
MSUMI,2022-10-12,61.43,62.21,61.18,61.39,2108608
MSUMI,2022-10-13,61.39,62.86,61.25,62.32,3845753
MSUMI,2022-10-14,62.86,64.75,62.61,63.39,3364946
MSUMI,2022-10-17,63.54,63.71,62.96,63.32,1140547
MSUMI,2022-10-18,63.43,64.0,62.0,62.21,2407745
MSUMI,2022-10-19,62.46,64.21,62.29,63.68,3303251
MSUMI,2022-10-20,63.57,63.75,62.36,62.61,1880123
MSUMI,2022-10-21,62.93,63.07,60.79,61.14,4259913
MSUMI,2022-10-24,61.96,62.36,61.54,62.04,401396
MSUMI,2022-10-25,61.61,62.32,61.21,61.64,1533494
MSUMI,2022-10-27,61.96,62.21,61.07,61.61,4227099
MSUMI,2022-10-28,61.61,62.64,57.79,60.25,3864614
MSUMI,2022-10-31,60.68,63.86,60.39,62.5,11574574
MSUMI,2022-11-01,60.29,61.18,58.5,59.04,14014838
MSUMI,2022-11-02,59.07,59.61,58.36,58.86,3292163
MSUMI,2022-11-03,58.57,59.14,57.39,58.04,7479220
MSUMI,2022-11-04,58.04,58.43,57.57,57.86,8257979
MSUMI,2022-11-07,58.57,59.79,58.32,59.07,3925296
MSUMI,2022-11-09,60.0,60.07,58.64,59.29,3922611
MSUMI,2022-11-10,59.29,59.43,58.11,59.0,2494301
MSUMI,2022-11-11,59.96,60.18,59.04,59.32,3245390
MSUMI,2022-11-14,59.82,60.07,58.57,59.25,3820255
MSUMI,2022-11-15,59.68,59.68,48.64,59.29,4087990
MSUMI,2022-11-16,65.0,71.15,60.15,60.65,14143868
MSUMI,2022-11-17,60.95,61.5,59.8,60.5,2405309
MSUMI,2022-11-18,60.8,60.8,58.35,59.05,2559228
MSUMI,2022-11-21,59.3,59.3,57.5,57.95,4210775
MSUMI,2022-11-22,58.0,58.2,57.4,58.0,1386850
MSUMI,2022-11-23,58.25,58.35,57.1,57.6,2025665
MSUMI,2022-11-24,57.95,58.5,57.55,58.0,1750156
MSUMI,2022-11-25,58.25,58.4,56.9,57.05,1918634
MSUMI,2022-11-28,57.2,60.1,57.05,59.75,6092457
MSUMI,2022-11-29,59.75,60.65,59.65,60.05,6848467
MSUMI,2022-11-30,60.05,62.3,59.7,61.45,8233966
MSUMI,2022-12-01,61.7,61.7,60.0,60.05,3511167
MSUMI,2022-12-02,60.0,60.4,59.05,60.2,2698366
MSUMI,2022-12-05,60.5,61.0,59.9,60.8,2173218
MSUMI,2022-12-06,60.8,61.0,60.1,60.5,3508505
MSUMI,2022-12-07,60.5,60.65,59.8,60.05,1790131
MSUMI,2022-12-08,60.35,60.4,59.7,60.05,1202132
MSUMI,2022-12-09,60.1,60.35,59.6,60.05,1609780
MSUMI,2022-12-12,60.2,60.45,58.9,59.2,4178169
MSUMI,2022-12-13,59.55,61.65,59.35,60.95,4320161
MSUMI,2022-12-14,61.35,63.4,61.05,62.3,7786019
MSUMI,2022-12-15,62.05,62.85,60.5,60.8,1853553
MSUMI,2022-12-16,60.1,60.6,58.3,58.9,2864136
MSUMI,2022-12-19,59.4,59.4,57.95,58.45,5531641
MSUMI,2022-12-20,58.5,58.8,57.6,58.5,3866600
MSUMI,2022-12-21,58.65,59.35,57.5,57.8,1948682
MSUMI,2022-12-22,58.0,58.25,56.2,57.4,2435859
MSUMI,2022-12-23,56.95,56.95,54.3,55.9,14832618
MSUMI,2022-12-26,55.9,59.0,54.8,57.1,3082821
MSUMI,2022-12-27,57.6,59.7,57.3,59.05,2093963
MSUMI,2022-12-28,59.15,59.25,57.7,57.9,3616049
MSUMI,2022-12-29,57.5,58.2,57.25,57.85,3536364
MSUMI,2022-12-30,58.5,58.9,58.0,58.3,1602372
MSUMI,2023-01-02,58.35,58.75,57.85,58.15,1589575
MSUMI,2023-01-03,58.25,58.75,57.35,57.5,5934425
MSUMI,2023-01-04,57.75,57.8,56.5,56.65,2244573
MSUMI,2023-01-05,56.85,57.0,56.05,56.7,1684149
MSUMI,2023-01-06,56.5,57.05,54.7,55.1,3719971
MSUMI,2023-01-09,55.7,56.1,54.95,55.6,6615801
MSUMI,2023-01-10,55.45,55.9,54.95,55.1,1505761
MSUMI,2023-01-11,55.35,55.4,53.5,53.9,4741646
MSUMI,2023-01-12,54.2,54.35,52.15,52.5,8548988
MSUMI,2023-01-13,52.8,52.8,49.75,52.0,27757957
MSUMI,2023-01-16,52.4,52.8,51.8,52.15,4558520
MSUMI,2023-01-17,51.95,52.65,51.65,52.0,5684675
MSUMI,2023-01-18,52.05,52.35,51.8,52.0,12329919
MSUMI,2023-01-19,51.85,52.0,51.15,51.45,1863280
MSUMI,2023-01-20,51.7,51.9,50.8,51.2,1772778
MSUMI,2023-01-23,51.5,51.8,50.05,51.1,3995138
MSUMI,2023-01-24,51.1,51.15,50.3,50.65,9259730
MSUMI,2023-01-25,50.65,51.2,49.9,50.85,4950265
MSUMI,2023-01-27,51.0,51.85,48.7,51.2,13369269
MSUMI,2023-01-30,51.1,51.8,50.15,51.1,5596489
MSUMI,2023-01-31,51.45,51.75,50.4,51.45,5378308
MSUMI,2023-02-01,51.75,54.15,50.9,51.5,9205134
MSUMI,2023-02-02,51.5,52.85,51.15,51.9,4545543
MSUMI,2023-02-03,52.15,52.7,51.05,52.35,2188733
MSUMI,2023-02-06,52.65,53.7,52.25,53.0,3143141
MSUMI,2023-02-07,53.0,53.4,50.6,51.35,6871043
MSUMI,2023-02-08,51.0,53.95,50.35,53.65,4254613
MSUMI,2023-02-09,53.65,53.9,52.15,52.45,3613439
MSUMI,2023-02-10,52.8,54.0,52.35,53.7,2902237
MSUMI,2023-02-13,53.7,53.85,51.5,52.4,4261101
MSUMI,2023-02-14,52.7,53.95,51.8,52.1,2566347
MSUMI,2023-02-15,51.85,52.1,51.2,51.7,2017611
MSUMI,2023-02-16,53.05,53.4,50.05,50.55,11343128
MSUMI,2023-02-17,50.65,51.0,49.8,50.8,6812525
MSUMI,2023-02-20,50.85,51.65,50.5,51.25,4514082
MSUMI,2023-02-21,51.25,51.45,50.15,50.35,4890223
MSUMI,2023-02-22,50.35,50.35,49.35,49.85,3188875
MSUMI,2023-02-23,49.85,50.15,49.35,49.95,4875451
MSUMI,2023-02-24,50.2,50.6,49.2,49.85,4816196
MSUMI,2023-02-27,49.85,50.1,49.1,49.55,1594155
MSUMI,2023-02-28,49.55,50.5,49.05,49.5,7397534
MSUMI,2023-03-01,49.6,50.6,49.4,50.3,1450955
MSUMI,2023-03-02,50.35,50.4,49.95,50.25,1209803
MSUMI,2023-03-03,50.45,50.5,49.5,49.7,4980364
MSUMI,2023-03-06,49.95,50.15,49.5,49.9,2857448
MSUMI,2023-03-08,50.15,50.3,49.45,50.05,1653279
MSUMI,2023-03-09,50.15,50.15,48.85,48.95,4313214
MSUMI,2023-03-10,48.4,49.65,48.4,49.1,4073280
MSUMI,2023-03-13,48.75,48.85,46.8,47.35,8831544
MSUMI,2023-03-14,47.25,47.95,46.55,47.2,2452305
MSUMI,2023-03-15,47.35,48.0,47.25,47.85,2032145
MSUMI,2023-03-16,47.2,48.0,46.0,46.55,8369979
MSUMI,2023-03-17,46.85,47.55,46.0,46.25,1851308
MSUMI,2023-03-20,46.25,47.05,45.15,46.55,5599531
MSUMI,2023-03-21,46.8,47.5,45.85,47.05,2883474
MSUMI,2023-03-22,47.3,47.75,46.6,47.45,1822141
MSUMI,2023-03-23,47.0,48.2,46.6,47.7,4431760
MSUMI,2023-03-24,47.5,48.15,47.1,47.65,1576494
MSUMI,2023-03-27,47.7,47.7,46.5,47.3,1468160
MSUMI,2023-03-28,47.05,47.35,46.4,46.8,1678092
MSUMI,2023-03-29,46.75,47.55,46.0,47.35,4175334
MSUMI,2023-03-31,47.6,48.9,47.2,48.25,5019901
MSUMI,2023-04-03,48.65,51.0,47.8,49.85,1730872
MSUMI,2023-04-05,50.45,50.45,49.4,49.65,3002334
MSUMI,2023-04-06,49.6,51.25,49.1,51.05,5866288
MSUMI,2023-04-10,51.1,51.1,49.65,49.95,7109885
MSUMI,2023-04-11,50.0,50.9,49.5,50.65,7772655
MSUMI,2023-04-12,50.7,51.55,50.3,50.9,6705864
MSUMI,2023-04-13,51.0,51.5,49.8,50.7,7577863
MSUMI,2023-04-17,50.7,51.35,49.55,50.8,3502919
MSUMI,2023-04-18,50.9,51.05,49.9,50.0,3746427
MSUMI,2023-04-19,50.1,50.65,49.8,49.95,2685517
MSUMI,2023-04-20,49.75,50.65,49.5,50.15,2367414
MSUMI,2023-04-21,50.0,50.85,49.8,50.45,3887252
MSUMI,2023-04-24,50.7,51.0,50.1,50.5,3729070
MSUMI,2023-04-25,50.6,51.5,50.2,51.3,2915188
MSUMI,2023-04-26,51.3,52.85,50.55,52.45,5529301
MSUMI,2023-04-27,52.8,53.8,52.35,52.65,5797282
MSUMI,2023-04-28,52.7,53.9,52.45,53.75,3519418
MSUMI,2023-05-02,54.0,54.3,52.1,52.85,2675499
MSUMI,2023-05-03,52.8,53.55,52.3,53.2,15192142
MSUMI,2023-05-04,53.0,53.9,52.6,52.8,7192705
MSUMI,2023-05-05,53.0,54.0,52.6,53.7,1908875
MSUMI,2023-05-08,54.1,54.15,52.1,52.6,9178617
MSUMI,2023-05-09,52.75,55.55,52.55,54.95,10727175
MSUMI,2023-05-10,55.25,55.9,55.0,55.75,3352785
MSUMI,2023-05-11,56.6,56.85,56.0,56.45,2756187
MSUMI,2023-05-12,56.45,56.6,55.6,55.85,1428115
MSUMI,2023-05-15,56.0,56.0,54.95,55.5,1404609
MSUMI,2023-05-16,55.7,55.9,54.9,55.05,1637884
MSUMI,2023-05-17,55.0,55.85,54.5,55.25,4279124
MSUMI,2023-05-18,55.6,55.8,55.25,55.5,1582571
MSUMI,2023-05-19,55.55,56.5,54.75,54.95,5630932
MSUMI,2023-05-22,55.45,55.75,54.75,55.1,8977264
MSUMI,2023-05-23,55.6,56.9,55.2,56.15,32848205
MSUMI,2023-05-24,56.7,57.3,55.4,55.5,5238415
MSUMI,2023-05-25,55.75,56.25,55.55,55.9,4296037
MSUMI,2023-05-26,56.0,56.8,55.9,56.25,4968006
MSUMI,2023-05-29,56.6,57.7,56.5,56.95,4927537
MSUMI,2023-05-30,57.15,58.9,57.0,57.65,6619891
MSUMI,2023-05-31,57.9,58.5,57.4,57.85,8099709
MSUMI,2023-06-01,58.0,58.6,57.65,58.1,3506798
MSUMI,2023-06-02,58.5,59.1,57.55,58.35,5547937
MSUMI,2023-06-05,58.75,58.85,57.9,58.1,5511266
MSUMI,2023-06-06,58.3,58.3,57.0,58.0,4761320
MSUMI,2023-06-07,58.3,58.3,57.25,57.55,5829437
MSUMI,2023-06-08,57.8,58.0,57.5,57.65,1887576
MSUMI,2023-06-09,57.75,58.5,57.3,58.2,5154044
MSUMI,2023-06-12,58.2,58.3,57.6,57.75,1512614
MSUMI,2023-06-13,57.75,59.4,57.6,58.5,5283598
MSUMI,2023-06-14,59.0,59.2,57.45,57.6,5232118
MSUMI,2023-06-15,57.6,58.1,56.1,57.5,14102575
MSUMI,2023-06-16,57.9,58.4,56.95,57.7,4398121
MSUMI,2023-06-19,58.25,58.25,57.1,57.75,3974161
MSUMI,2023-06-20,57.65,58.8,57.3,58.3,5548753
MSUMI,2023-06-21,58.3,58.3,57.2,57.4,4461055
MSUMI,2023-06-22,57.5,58.0,56.9,57.85,3754721
MSUMI,2023-06-23,57.75,57.75,55.35,56.55,3036998
MSUMI,2023-06-26,56.05,56.95,55.9,56.75,2578437
MSUMI,2023-06-27,56.75,56.95,56.05,56.55,3872934
MSUMI,2023-06-28,56.75,57.2,56.45,56.6,6631049
MSUMI,2023-06-30,56.9,58.0,56.6,57.7,14039608
MSUMI,2023-07-03,58.2,58.35,57.35,57.85,2432614
MSUMI,2023-07-04,57.6,58.75,57.35,58.15,6875044
MSUMI,2023-07-05,58.5,59.3,58.0,58.4,7011865
MSUMI,2023-07-06,58.65,58.9,57.9,58.15,5546612
MSUMI,2023-07-07,57.7,58.75,57.6,58.35,3760822
MSUMI,2023-07-10,58.95,59.0,57.7,57.85,2215704
MSUMI,2023-07-11,58.15,58.9,57.95,58.55,3426078
MSUMI,2023-07-12,58.55,58.85,58.0,58.15,2942289
MSUMI,2023-07-13,58.55,59.2,57.7,57.8,11289138
MSUMI,2023-07-14,58.25,58.8,57.8,58.05,4006296
MSUMI,2023-07-17,58.4,59.45,58.25,58.65,16288305
MSUMI,2023-07-18,59.0,59.1,58.15,58.55,7723688
MSUMI,2023-07-19,58.75,58.75,58.2,58.35,1903920
MSUMI,2023-07-20,58.2,59.1,58.0,58.45,3867201
MSUMI,2023-07-21,58.4,58.45,57.8,57.9,6225700
MSUMI,2023-07-24,58.0,58.65,57.8,57.95,15880893
MSUMI,2023-07-25,58.3,62.65,58.15,61.9,41088341
MSUMI,2023-07-26,62.0,62.95,60.65,62.15,14044896
MSUMI,2023-07-27,62.5,62.85,60.05,60.15,5760308
MSUMI,2023-07-28,60.3,61.45,58.55,58.85,7241474
MSUMI,2023-07-31,59.0,59.8,57.6,59.8,16363710
MSUMI,2023-08-01,60.95,60.95,59.35,59.55,7813852
MSUMI,2023-08-02,59.95,60.25,58.7,59.95,6987945
MSUMI,2023-08-03,60.0,60.1,59.15,59.65,4544364
MSUMI,2023-08-04,59.9,61.0,59.5,60.5,6273024
MSUMI,2023-08-07,60.9,61.0,60.0,60.3,2741033
MSUMI,2023-08-08,60.3,60.9,59.8,60.4,6490714
MSUMI,2023-08-09,60.0,60.65,59.55,60.45,2463465
MSUMI,2023-08-10,60.8,60.8,60.2,60.5,2226093
MSUMI,2023-08-11,60.7,60.75,59.1,59.2,3416750
MSUMI,2023-08-14,59.2,60.1,58.15,59.4,3000986
MSUMI,2023-08-16,59.15,61.05,58.65,60.65,4455120
MSUMI,2023-08-17,61.1,61.15,58.9,59.65,5867416
MSUMI,2023-08-18,59.65,60.0,58.9,59.55,4092580
MSUMI,2023-08-21,60.3,60.3,58.6,59.7,6213299
MSUMI,2023-08-22,60.0,60.25,59.1,59.7,6051109
MSUMI,2023-08-23,60.0,60.7,59.15,59.5,15141696
MSUMI,2023-08-24,59.95,60.3,59.15,59.95,4629183
MSUMI,2023-08-25,59.85,60.4,59.35,59.6,3308990
MSUMI,2023-08-28,60.1,60.3,59.65,60.0,2589404
MSUMI,2023-08-29,60.05,60.2,59.1,59.15,5891493
MSUMI,2023-08-30,59.65,60.15,59.1,59.55,2743235
MSUMI,2023-08-31,59.6,62.45,59.5,62.1,12081639
MSUMI,2023-09-01,62.65,67.1,62.2,65.95,18621122
MSUMI,2023-09-04,66.85,68.0,65.2,65.95,6573058
MSUMI,2023-09-05,66.5,67.45,64.8,65.45,6249723
MSUMI,2023-09-06,66.7,66.75,64.5,65.45,3895638
MSUMI,2023-09-07,65.95,66.95,64.65,66.0,6382909
MSUMI,2023-09-08,66.75,67.0,65.8,66.7,6152730
MSUMI,2023-09-11,67.5,67.5,66.1,66.95,6230475
MSUMI,2023-09-12,67.5,67.5,62.75,63.8,6498958
MSUMI,2023-09-13,63.7,64.7,61.35,63.9,4344591
MSUMI,2023-09-14,64.5,66.0,64.25,65.25,2772272
MSUMI,2023-09-15,65.65,66.0,64.15,65.7,3327760
MSUMI,2023-09-18,66.15,66.15,64.8,65.05,2193887
MSUMI,2023-09-20,65.0,65.65,64.4,64.9,2238004
MSUMI,2023-09-21,64.85,64.85,63.75,63.9,2999451
MSUMI,2023-09-25,64.3,64.35,62.85,63.85,3180503
MSUMI,2023-09-26,64.2,64.4,63.2,63.3,2597987
MSUMI,2023-09-27,63.25,64.4,62.1,64.0,3569196
MSUMI,2023-09-28,64.15,64.55,62.85,63.05,2206035
MSUMI,2023-09-29,63.4,64.9,63.0,64.45,2815470
MSUMI,2023-10-03,64.7,64.75,62.9,63.95,4309986
MSUMI,2023-10-04,63.95,64.0,62.5,63.0,2388679
MSUMI,2023-10-05,63.2,63.5,61.8,61.95,3769975
MSUMI,2023-10-06,62.0,62.2,61.7,61.9,1613836
MSUMI,2023-10-09,61.1,62.05,59.75,61.5,4291224
MSUMI,2023-10-10,61.5,63.8,61.5,63.4,4109630
MSUMI,2023-10-11,63.9,63.9,62.5,62.75,3541092
MSUMI,2023-10-12,62.75,63.05,61.85,61.95,1965709
MSUMI,2023-10-13,61.9,62.35,61.6,62.0,4065101
MSUMI,2023-10-16,62.4,62.95,61.9,62.75,4075389
MSUMI,2023-10-17,63.1,63.6,62.85,62.95,1746312
MSUMI,2023-10-18,63.0,63.0,61.95,62.4,1975882
MSUMI,2023-10-19,62.0,64.2,61.7,63.85,3473691
MSUMI,2023-10-20,64.05,64.6,62.5,63.05,2396478
MSUMI,2023-10-23,63.45,63.6,60.8,61.45,3152197
MSUMI,2023-10-25,61.85,62.2,59.4,60.0,5088002
MSUMI,2023-10-26,59.55,60.35,58.4,59.5,6549170
MSUMI,2023-10-27,59.6,62.75,59.6,61.2,5158987
MSUMI,2023-10-30,61.35,61.45,59.2,60.1,2707021
MSUMI,2023-10-31,60.5,61.3,59.4,59.95,3379474
MSUMI,2023-11-01,61.5,61.85,58.8,59.1,6230279
MSUMI,2023-11-02,59.1,59.8,58.4,58.65,5208136
MSUMI,2023-11-03,59.1,59.25,58.2,58.3,8277835
MSUMI,2023-11-06,59.25,59.25,57.85,58.8,8381155
MSUMI,2023-11-07,59.0,60.9,58.7,59.9,5705308
MSUMI,2023-11-08,60.2,60.45,59.0,59.55,3064124
MSUMI,2023-11-09,59.55,59.95,57.95,58.1,6287933
MSUMI,2023-11-10,58.1,59.1,58.0,58.75,3210190
MSUMI,2023-11-12,59.15,59.8,59.15,59.65,869310
MSUMI,2023-11-13,59.7,59.7,58.7,58.85,3635641
MSUMI,2023-11-15,59.1,60.75,59.1,60.2,4875578
MSUMI,2023-11-16,60.35,60.45,59.75,59.9,2115726
MSUMI,2023-11-17,59.9,60.1,59.4,59.5,2778320
MSUMI,2023-11-20,59.75,61.0,59.35,60.65,8484409
MSUMI,2023-11-21,61.0,61.0,60.1,60.4,2043363
MSUMI,2023-11-22,60.4,60.8,59.0,59.1,2946596
MSUMI,2023-11-23,59.35,61.25,59.35,60.35,4481345
MSUMI,2023-11-24,60.5,60.85,60.0,60.15,1746445
MSUMI,2023-11-28,60.4,61.25,60.0,60.7,3083701
MSUMI,2023-11-29,60.9,61.55,60.35,60.65,3157620
MSUMI,2023-11-30,60.7,61.95,60.3,61.6,7000651
MSUMI,2023-12-01,62.0,62.35,60.95,61.35,7073156
MSUMI,2023-12-04,62.5,62.7,61.0,61.7,7642280
MSUMI,2023-12-05,62.2,62.6,60.9,61.15,5695111
MSUMI,2023-12-06,61.5,62.15,59.95,60.4,7123109
MSUMI,2023-12-07,61.0,61.7,60.25,61.1,3471140
MSUMI,2023-12-08,61.5,62.15,60.75,61.9,6618920
MSUMI,2023-12-11,62.5,62.6,61.6,61.8,6975218
