symbol,date,open,high,low,close,volume
CORPBANK,2016-02-15,34.0,37.55,32.6,36.7,606585
CORPBANK,2016-02-16,37.8,37.8,35.0,35.0,252894
CORPBANK,2016-02-17,35.1,35.1,33.75,34.5,146498
CORPBANK,2016-02-18,35.2,35.3,33.5,33.8,176750
CORPBANK,2016-02-19,34.1,34.1,33.2,33.4,192308
CORPBANK,2016-02-22,33.25,33.7,32.75,32.85,324694
CORPBANK,2016-02-23,33.25,33.25,32.2,32.25,142630
CORPBANK,2016-02-24,31.55,32.0,31.15,31.2,289794
CORPBANK,2016-02-25,31.5,31.75,31.05,31.35,106905
CORPBANK,2016-02-26,31.95,32.5,31.35,32.5,98127
CORPBANK,2016-02-29,32.4,33.5,31.45,32.0,223689
CORPBANK,2016-03-01,32.0,32.7,32.0,32.6,161473
CORPBANK,2016-03-02,33.4,37.55,32.8,37.25,1017392
CORPBANK,2016-03-03,37.75,38.45,36.2,37.8,763058
CORPBANK,2016-03-04,38.4,38.9,37.0,38.25,409902
CORPBANK,2016-03-08,37.35,40.2,37.2,40.0,843934
CORPBANK,2016-03-09,39.0,41.2,38.85,40.65,413475
CORPBANK,2016-03-10,40.55,41.9,39.2,40.0,333251
CORPBANK,2016-03-11,39.85,40.5,39.0,39.1,244158
CORPBANK,2016-03-14,39.75,42.75,38.9,42.0,782218
CORPBANK,2016-03-15,41.9,42.75,41.15,41.4,298369
CORPBANK,2016-03-16,42.45,42.45,40.5,40.9,209041
CORPBANK,2016-03-17,41.6,41.7,39.9,40.05,199566
CORPBANK,2016-03-18,40.0,40.7,38.6,38.9,374638
CORPBANK,2016-03-21,39.4,39.8,39.15,39.4,207060
CORPBANK,2016-03-22,39.4,41.0,39.35,39.85,180264
CORPBANK,2016-03-23,39.9,40.15,39.5,39.5,89309
CORPBANK,2016-03-28,39.6,39.8,37.7,38.45,183622
CORPBANK,2016-03-29,38.3,38.65,37.5,37.6,154822
CORPBANK,2016-03-30,37.65,39.25,37.65,38.9,240500
CORPBANK,2016-03-31,38.85,39.4,38.75,38.8,142863
CORPBANK,2016-04-01,39.0,40.4,38.75,40.35,242448
CORPBANK,2016-04-04,40.5,41.35,40.25,40.3,190751
CORPBANK,2016-04-05,39.8,40.3,38.85,39.0,211411
CORPBANK,2016-04-06,39.3,39.45,38.5,38.6,94298
CORPBANK,2016-04-07,38.6,39.95,38.55,38.75,87006
CORPBANK,2016-04-08,38.0,39.4,38.0,38.7,54333
CORPBANK,2016-04-11,38.95,39.0,38.55,38.95,70729
CORPBANK,2016-04-12,39.2,39.9,38.75,38.85,136547
CORPBANK,2016-04-13,39.25,39.75,39.15,39.5,118158
CORPBANK,2016-04-18,39.2,39.75,38.35,38.7,156111
CORPBANK,2016-04-20,38.75,39.45,38.15,38.2,275021
CORPBANK,2016-04-21,38.1,39.7,38.1,39.05,306801
CORPBANK,2016-04-22,39.0,41.3,38.9,40.95,876530
CORPBANK,2016-04-25,41.5,41.7,40.05,40.5,314437
CORPBANK,2016-04-26,40.45,41.0,39.9,40.2,177828
CORPBANK,2016-04-27,40.3,40.45,39.5,39.5,146815
CORPBANK,2016-04-28,39.35,40.25,38.7,38.85,261702
CORPBANK,2016-04-29,39.0,39.2,37.6,38.45,203248
CORPBANK,2016-05-02,38.55,38.55,37.85,37.9,139438
CORPBANK,2016-05-03,38.2,38.7,37.55,37.55,150416
CORPBANK,2016-05-04,37.6,38.25,36.25,36.35,144577
CORPBANK,2016-05-05,36.65,37.25,36.65,37.1,98972
CORPBANK,2016-05-06,36.9,38.05,36.65,37.8,170240
CORPBANK,2016-05-09,38.35,38.4,37.8,38.0,63418
CORPBANK,2016-05-10,38.0,38.35,37.8,38.0,64255
CORPBANK,2016-05-11,37.5,38.0,37.35,37.45,99424
CORPBANK,2016-05-12,38.0,38.45,37.3,37.35,111085
CORPBANK,2016-05-13,37.4,37.9,37.25,37.3,100458
CORPBANK,2016-05-16,37.3,37.5,36.6,37.1,165199
CORPBANK,2016-05-17,37.2,37.7,37.05,37.15,172853
CORPBANK,2016-05-18,37.5,38.15,36.7,38.05,263932
CORPBANK,2016-05-19,37.0,37.2,36.0,36.05,544451
CORPBANK,2016-05-20,36.25,36.25,34.9,35.05,326596
CORPBANK,2016-05-23,35.4,35.5,34.6,34.7,88342
CORPBANK,2016-05-24,35.0,35.0,34.2,34.4,113214
CORPBANK,2016-05-25,35.4,35.4,34.4,35.1,112506
CORPBANK,2016-05-26,34.8,35.5,34.8,35.3,127555
CORPBANK,2016-05-27,35.15,36.0,35.15,35.8,134952
CORPBANK,2016-05-30,36.4,36.9,35.55,35.95,222882
CORPBANK,2016-05-31,35.95,36.4,35.25,35.55,326910
CORPBANK,2016-06-01,35.8,36.0,34.7,34.9,321094
CORPBANK,2016-06-02,34.85,35.2,34.35,34.8,125368
CORPBANK,2016-06-03,34.85,35.1,34.0,34.15,314178
CORPBANK,2016-06-06,34.45,34.7,34.25,34.3,116483
CORPBANK,2016-06-07,34.55,35.5,34.4,34.9,294727
CORPBANK,2016-06-08,35.0,36.0,34.6,35.5,377784
CORPBANK,2016-06-09,35.6,36.7,35.5,36.15,524027
CORPBANK,2016-06-10,36.25,36.9,35.7,35.8,364909
CORPBANK,2016-06-13,35.6,35.7,35.0,35.25,194454
CORPBANK,2016-06-14,35.5,36.45,35.0,35.9,324665
CORPBANK,2016-06-15,36.85,36.9,36.2,36.55,445916
CORPBANK,2016-06-16,36.6,39.45,36.45,39.1,1472479
CORPBANK,2016-06-17,39.8,40.7,39.45,39.7,1505799
CORPBANK,2016-06-20,39.95,40.9,39.05,40.0,722470
CORPBANK,2016-06-21,40.3,40.5,39.45,39.5,426747
CORPBANK,2016-06-22,39.7,42.2,39.45,40.2,1885149
CORPBANK,2016-06-23,40.45,41.85,40.1,40.85,911213
CORPBANK,2016-06-24,39.15,41.15,37.4,40.7,798230
CORPBANK,2016-06-27,40.2,41.75,40.2,41.1,591427
CORPBANK,2016-06-28,41.4,42.1,41.1,41.25,416359
CORPBANK,2016-06-29,41.65,41.9,41.1,41.15,297111
CORPBANK,2016-06-30,41.7,41.95,39.9,40.9,538841
CORPBANK,2016-07-01,41.5,41.75,40.8,41.1,808080
CORPBANK,2016-07-04,40.4,44.0,40.4,42.95,2328817
CORPBANK,2016-07-05,43.15,45.35,42.55,44.8,2378638
CORPBANK,2016-07-07,45.0,45.5,44.0,44.85,1029831
CORPBANK,2016-07-08,44.85,44.85,43.0,43.2,559988
CORPBANK,2016-07-11,44.15,45.1,43.55,44.75,964919
CORPBANK,2016-07-12,44.85,45.2,44.0,44.0,547569
CORPBANK,2016-07-13,44.25,44.55,43.0,43.4,469984
CORPBANK,2016-07-14,43.25,44.45,43.05,43.9,708503
CORPBANK,2016-07-15,44.05,44.45,42.95,43.05,771404
CORPBANK,2016-07-18,43.4,43.7,41.75,42.5,553998
CORPBANK,2016-07-19,43.0,43.9,42.1,43.2,745220
CORPBANK,2016-07-20,43.1,43.5,42.4,43.15,466718
CORPBANK,2016-07-21,43.15,43.4,42.1,42.1,394011
CORPBANK,2016-07-22,42.1,42.2,41.55,41.75,202641
CORPBANK,2016-07-25,42.25,43.65,41.65,42.6,1226654
CORPBANK,2016-07-26,42.7,43.6,42.15,42.7,656344
CORPBANK,2016-07-27,42.75,43.0,42.1,42.65,470477
CORPBANK,2016-07-28,42.55,42.7,41.85,42.3,340067
CORPBANK,2016-07-29,42.55,42.55,41.35,41.4,354512
CORPBANK,2016-08-01,41.9,41.95,40.65,41.05,263611
CORPBANK,2016-08-02,41.0,41.25,40.1,40.5,483504
CORPBANK,2016-08-03,40.55,41.2,40.1,40.7,451287
CORPBANK,2016-08-04,41.05,41.65,40.2,41.2,445391
CORPBANK,2016-08-05,41.1,42.2,40.9,41.2,544768
CORPBANK,2016-08-08,42.0,42.0,41.05,41.9,267021
CORPBANK,2016-08-09,41.7,41.7,40.55,41.35,563479
CORPBANK,2016-08-10,41.3,41.35,40.15,41.0,382852
CORPBANK,2016-08-11,41.0,41.55,39.2,39.8,622939
CORPBANK,2016-08-12,39.65,41.1,39.2,40.4,850546
CORPBANK,2016-08-16,40.5,41.0,39.4,40.8,490472
CORPBANK,2016-08-17,40.6,41.75,40.25,41.3,609346
CORPBANK,2016-08-18,41.4,41.75,40.8,41.0,324777
CORPBANK,2016-08-19,41.25,42.2,41.0,41.75,658275
CORPBANK,2016-08-22,41.7,41.9,41.1,41.1,200531
CORPBANK,2016-08-23,41.3,41.5,40.9,41.05,269756
CORPBANK,2016-08-24,41.25,41.9,41.05,41.85,505827
CORPBANK,2016-08-25,42.0,42.1,41.25,42.0,474806
CORPBANK,2016-08-26,41.5,42.2,41.35,41.95,393919
CORPBANK,2016-08-29,42.1,42.15,41.3,41.6,279197
CORPBANK,2016-08-30,42.0,42.9,41.6,42.55,724349
CORPBANK,2016-08-31,42.7,43.0,42.5,42.9,509265
CORPBANK,2016-09-01,42.9,43.3,42.4,43.0,425730
CORPBANK,2016-09-02,42.85,43.2,42.2,42.35,208457
CORPBANK,2016-09-06,42.6,43.1,42.6,42.85,273921
CORPBANK,2016-09-07,42.9,44.5,42.6,43.8,929115
CORPBANK,2016-09-08,44.1,47.25,44.0,45.5,1813249
CORPBANK,2016-09-09,45.65,46.15,45.2,46.0,588081
CORPBANK,2016-09-12,44.55,44.55,42.6,43.0,614470
CORPBANK,2016-09-14,42.9,44.15,42.7,44.0,426640
CORPBANK,2016-09-15,44.1,45.7,43.2,44.9,502878
CORPBANK,2016-09-16,45.45,46.35,43.2,43.4,882611
CORPBANK,2016-09-19,43.7,43.95,43.1,43.15,214489
CORPBANK,2016-09-20,43.2,44.95,42.8,43.7,2357484
CORPBANK,2016-09-21,43.95,44.9,43.4,43.8,665960
CORPBANK,2016-09-22,44.5,44.75,43.4,44.2,656260
CORPBANK,2016-09-23,44.6,44.95,43.5,43.55,735380
CORPBANK,2016-09-26,43.85,44.1,42.6,42.7,414956
CORPBANK,2016-09-27,43.0,43.9,42.6,43.75,689450
CORPBANK,2016-09-28,43.5,45.25,43.0,44.7,753261
CORPBANK,2016-09-29,45.25,45.3,41.0,41.65,550844
CORPBANK,2016-09-30,42.0,42.65,41.05,42.5,827465
CORPBANK,2016-10-03,42.55,43.9,42.1,43.55,474887
CORPBANK,2016-10-04,43.7,44.35,43.1,43.9,497581
CORPBANK,2016-10-05,44.1,44.5,43.3,43.8,430460
CORPBANK,2016-10-06,43.9,43.95,43.15,43.3,289116
CORPBANK,2016-10-07,43.3,43.5,42.65,42.7,277689
CORPBANK,2016-10-10,43.0,43.3,42.05,42.4,291506
CORPBANK,2016-10-13,42.0,42.05,40.8,41.0,313226
CORPBANK,2016-10-14,41.85,41.85,40.75,41.0,282483
CORPBANK,2016-10-17,41.05,41.5,40.4,40.45,225808
CORPBANK,2016-10-18,41.25,41.5,40.5,41.25,316436
CORPBANK,2016-10-19,41.15,41.45,40.5,41.15,233632
CORPBANK,2016-10-20,41.4,43.9,40.9,43.25,1057705
CORPBANK,2016-10-21,43.0,43.1,42.05,42.55,288674
CORPBANK,2016-10-24,42.95,43.4,42.5,42.8,325501
CORPBANK,2016-10-25,42.85,43.15,42.0,42.05,190275
CORPBANK,2016-10-26,42.0,42.0,41.4,41.5,291336
CORPBANK,2016-10-27,41.6,42.0,41.2,41.8,132961
CORPBANK,2016-10-28,41.65,42.35,41.25,41.8,188740
CORPBANK,2016-10-30,42.35,42.9,42.15,42.55,157015
CORPBANK,2016-11-01,42.0,42.6,42.0,42.35,230278
CORPBANK,2016-11-02,41.8,42.0,41.0,41.25,219203
CORPBANK,2016-11-03,41.05,41.8,40.55,40.7,204322
CORPBANK,2016-11-04,40.7,41.0,40.0,40.25,827609
CORPBANK,2016-11-07,40.05,41.0,40.05,40.45,198247
CORPBANK,2016-11-08,40.3,40.85,39.75,39.9,174252
CORPBANK,2016-11-09,36.0,41.75,35.2,40.5,623161
CORPBANK,2016-11-10,41.25,44.0,41.05,43.2,1187672
CORPBANK,2016-11-11,43.4,46.0,41.5,42.2,1090956
CORPBANK,2016-11-15,45.7,48.9,45.7,48.0,5739073
CORPBANK,2016-11-16,49.1,50.7,46.5,47.45,3227351
CORPBANK,2016-11-17,48.75,49.2,47.8,49.2,1417072
CORPBANK,2016-11-18,48.95,49.8,47.65,48.95,1063398
CORPBANK,2016-11-21,49.2,49.5,43.7,44.5,884735
CORPBANK,2016-11-22,44.65,46.3,44.15,46.0,716705
CORPBANK,2016-11-23,46.0,46.5,44.35,44.6,864973
CORPBANK,2016-11-24,44.75,45.5,43.7,45.1,620596
CORPBANK,2016-11-25,45.75,46.0,44.55,45.8,502873
CORPBANK,2016-11-28,44.55,45.85,44.1,44.75,359526
CORPBANK,2016-11-29,44.95,45.4,44.6,44.75,216933
CORPBANK,2016-11-30,44.75,47.35,44.75,46.7,599740
CORPBANK,2016-12-01,46.4,47.5,45.0,45.65,336764
CORPBANK,2016-12-02,45.05,46.25,44.25,45.2,543327
CORPBANK,2016-12-05,44.4,45.45,44.35,45.1,348097
CORPBANK,2016-12-06,45.15,45.5,44.55,44.9,284259
CORPBANK,2016-12-07,45.4,45.8,44.25,44.8,357932
CORPBANK,2016-12-09,44.8,45.75,44.75,45.35,321179
CORPBANK,2016-12-12,44.8,45.4,44.55,44.9,158193
CORPBANK,2016-12-13,44.7,45.25,44.7,45.0,112420
CORPBANK,2016-12-14,44.95,45.25,44.45,44.65,178529
CORPBANK,2016-12-15,44.1,45.15,44.1,44.4,209737
CORPBANK,2016-12-16,44.6,44.7,43.6,43.6,242978
CORPBANK,2016-12-19,44.1,44.1,42.6,43.35,218522
CORPBANK,2016-12-20,42.8,43.35,42.0,42.15,290283
CORPBANK,2016-12-21,42.4,42.45,41.25,41.45,372688
CORPBANK,2016-12-22,41.55,41.55,40.7,41.2,265201
CORPBANK,2016-12-23,40.75,41.9,40.5,41.7,161639
CORPBANK,2016-12-26,40.9,41.2,40.15,40.45,136372
CORPBANK,2016-12-27,40.1,41.75,40.1,41.6,147992
CORPBANK,2016-12-28,41.05,41.9,40.7,41.15,182285
CORPBANK,2016-12-29,41.0,41.45,40.75,41.3,116122
CORPBANK,2016-12-30,41.45,42.6,41.4,41.55,252399
CORPBANK,2017-01-02,42.0,42.3,41.55,41.75,148250
CORPBANK,2017-01-03,41.6,42.5,41.5,42.1,193410
CORPBANK,2017-01-04,42.0,42.25,41.45,41.45,119982
CORPBANK,2017-01-05,41.8,42.45,41.8,42.05,208829
CORPBANK,2017-01-06,42.1,42.8,41.8,41.8,242995
CORPBANK,2017-01-09,42.35,42.35,41.5,41.75,143065
CORPBANK,2017-01-10,42.0,42.35,41.75,42.1,225678
CORPBANK,2017-01-11,42.25,43.7,42.05,43.05,472999
CORPBANK,2017-01-12,43.2,43.35,42.6,42.7,253318
CORPBANK,2017-01-13,42.65,43.2,42.55,42.9,169649
CORPBANK,2017-01-16,43.2,43.3,42.6,42.95,123184
CORPBANK,2017-01-17,43.15,43.5,42.7,43.05,205769
CORPBANK,2017-01-18,43.1,43.25,42.6,42.65,218946
CORPBANK,2017-01-19,42.25,43.2,42.25,42.85,102725
CORPBANK,2017-01-20,42.25,42.75,42.05,42.4,134776
CORPBANK,2017-01-23,42.25,42.55,42.05,42.55,115579
CORPBANK,2017-01-24,42.4,42.7,42.1,42.3,98012
CORPBANK,2017-01-25,42.5,43.3,42.25,43.15,213930
CORPBANK,2017-01-27,43.15,44.45,42.85,43.95,478296
CORPBANK,2017-01-30,43.25,44.9,43.25,44.15,416881
CORPBANK,2017-01-31,43.9,44.5,43.0,43.3,240044
CORPBANK,2017-02-01,43.25,44.4,43.25,43.8,266893
CORPBANK,2017-02-02,43.75,49.85,43.2,47.75,4391390
CORPBANK,2017-02-03,47.5,50.9,47.45,50.5,2674956
CORPBANK,2017-02-06,50.7,50.9,48.2,48.7,1339819
CORPBANK,2017-02-07,49.0,56.0,48.6,52.8,3955413
CORPBANK,2017-02-08,53.1,53.65,51.4,53.4,1251436
CORPBANK,2017-02-09,53.3,54.0,50.6,51.5,1318928
CORPBANK,2017-02-10,51.95,53.65,50.45,50.95,1168586
CORPBANK,2017-02-13,51.9,52.35,49.25,49.85,821087
CORPBANK,2017-02-14,50.0,50.0,47.65,48.05,1035852
CORPBANK,2017-02-15,48.35,48.35,46.4,46.75,668881
CORPBANK,2017-02-16,46.9,47.6,46.4,47.15,1187563
CORPBANK,2017-02-17,47.25,47.75,46.0,46.35,522707
CORPBANK,2017-02-20,46.25,48.0,46.15,47.45,781004
CORPBANK,2017-02-21,47.55,49.4,47.55,48.5,647524
CORPBANK,2017-02-22,48.8,49.0,46.85,47.0,533621
CORPBANK,2017-02-23,47.15,48.0,46.55,46.65,643944
CORPBANK,2017-02-27,46.5,47.35,46.1,46.5,562597
CORPBANK,2017-02-28,46.65,47.45,46.05,47.0,1041195
CORPBANK,2017-03-01,47.05,49.3,47.05,48.55,1345447
CORPBANK,2017-03-02,48.8,49.1,47.05,47.55,700904
CORPBANK,2017-03-03,47.3,47.65,46.85,47.05,258935
CORPBANK,2017-03-06,47.1,47.9,47.0,47.55,260813
CORPBANK,2017-03-07,47.1,47.6,47.1,47.3,235211
CORPBANK,2017-03-08,47.3,47.5,46.35,46.75,354483
CORPBANK,2017-03-09,46.6,46.95,46.2,46.25,426672
CORPBANK,2017-03-10,46.55,47.0,46.35,46.5,212306
CORPBANK,2017-03-14,47.95,47.95,46.55,47.0,425997
CORPBANK,2017-03-15,46.75,48.15,46.5,47.9,891914
CORPBANK,2017-03-16,48.1,49.2,47.65,48.6,857714
CORPBANK,2017-03-17,48.6,48.95,47.2,47.25,539238
CORPBANK,2017-03-20,47.5,48.15,47.35,47.65,437747
CORPBANK,2017-03-21,47.7,48.35,47.1,47.2,409615
CORPBANK,2017-03-22,47.1,47.5,46.7,46.95,278646
CORPBANK,2017-03-23,47.1,47.2,46.6,46.8,160294
CORPBANK,2017-03-24,47.0,49.25,46.8,48.2,1384193
CORPBANK,2017-03-27,48.5,49.65,48.4,49.1,802711
CORPBANK,2017-03-28,49.25,49.65,48.45,48.9,413935
CORPBANK,2017-03-29,48.85,51.4,48.7,51.2,1947331
CORPBANK,2017-03-30,51.0,51.9,50.95,51.5,890514
CORPBANK,2017-03-31,51.25,53.4,50.7,53.0,1175593
CORPBANK,2017-04-03,52.5,55.4,52.2,55.0,1800835
CORPBANK,2017-04-05,55.45,56.35,54.0,55.15,1162523
CORPBANK,2017-04-06,54.6,55.05,52.85,53.1,940431
CORPBANK,2017-04-07,52.6,58.4,52.35,55.2,2620256
CORPBANK,2017-04-10,55.4,59.6,55.25,59.25,2745727
CORPBANK,2017-04-11,59.1,59.9,57.4,58.85,1417782
CORPBANK,2017-04-12,59.05,59.05,56.05,56.9,771707
CORPBANK,2017-04-13,56.9,57.9,54.45,54.95,1229188
CORPBANK,2017-04-17,55.3,55.4,53.55,54.1,378577
CORPBANK,2017-04-18,54.7,57.0,54.15,54.9,924015
CORPBANK,2017-04-19,55.0,55.4,53.75,54.75,461961
CORPBANK,2017-04-20,55.0,56.3,54.5,54.95,628135
CORPBANK,2017-04-21,55.8,55.8,53.3,53.6,695674
CORPBANK,2017-04-24,54.05,55.9,54.05,55.2,863393
CORPBANK,2017-04-25,55.7,57.5,55.4,56.25,1252553
CORPBANK,2017-04-26,56.7,58.0,55.15,56.5,1087676
CORPBANK,2017-04-27,56.1,57.0,55.65,56.5,386066
CORPBANK,2017-04-28,56.45,59.25,56.3,58.6,2516843
CORPBANK,2017-05-02,59.05,62.0,59.05,60.2,3110897
CORPBANK,2017-05-03,60.8,63.3,60.6,61.4,2307465
CORPBANK,2017-05-04,62.3,63.15,61.9,62.65,1476759
CORPBANK,2017-05-05,63.3,64.75,59.45,60.45,2644816
CORPBANK,2017-05-08,60.6,62.35,60.6,61.95,798585
CORPBANK,2017-05-09,62.25,62.8,61.05,61.8,918685
CORPBANK,2017-05-10,62.05,62.6,59.9,60.35,886575
CORPBANK,2017-05-11,60.85,61.8,60.55,60.85,646030
CORPBANK,2017-05-12,61.15,61.2,58.05,58.35,672434
CORPBANK,2017-05-15,59.45,60.8,57.25,57.4,630579
CORPBANK,2017-05-16,58.0,59.7,57.55,59.6,651185
CORPBANK,2017-05-17,59.55,60.45,59.1,59.4,463782
CORPBANK,2017-05-18,58.5,59.05,57.2,57.95,482214
CORPBANK,2017-05-19,58.05,58.7,55.95,56.5,549170
CORPBANK,2017-05-22,57.3,57.6,52.65,52.95,1058139
CORPBANK,2017-05-23,53.7,53.85,50.3,50.4,1016667
CORPBANK,2017-05-24,51.7,51.95,48.7,49.25,661044
CORPBANK,2017-05-25,49.4,50.8,49.4,50.8,544422
CORPBANK,2017-05-26,51.0,52.45,50.5,52.0,524811
CORPBANK,2017-05-29,52.0,53.0,50.65,51.0,763320
CORPBANK,2017-05-30,51.0,51.3,49.8,50.0,555391
CORPBANK,2017-05-31,50.5,50.5,49.5,49.9,410123
CORPBANK,2017-06-01,50.25,50.6,49.65,50.3,368746
CORPBANK,2017-06-02,50.8,52.0,50.05,51.7,545711
CORPBANK,2017-06-05,51.05,52.3,51.05,51.2,275986
CORPBANK,2017-06-06,51.4,52.0,50.15,50.35,276078
CORPBANK,2017-06-07,50.9,51.8,50.35,51.6,322169
CORPBANK,2017-06-08,51.85,52.3,51.1,51.9,328550
CORPBANK,2017-06-09,51.9,52.25,50.65,51.95,277402
CORPBANK,2017-06-12,52.0,52.45,50.65,50.8,291217
CORPBANK,2017-06-13,51.3,51.8,50.7,51.0,240463
CORPBANK,2017-06-14,51.35,52.95,50.15,52.4,986255
CORPBANK,2017-06-15,52.4,52.8,51.8,51.8,407790
CORPBANK,2017-06-16,51.7,54.9,51.7,54.25,1084179
CORPBANK,2017-06-19,54.5,54.9,53.15,53.65,424226
CORPBANK,2017-06-20,53.55,56.7,52.8,55.4,919978
CORPBANK,2017-06-21,55.5,55.75,54.5,54.95,436308
CORPBANK,2017-06-22,55.4,55.85,52.25,52.65,508509
CORPBANK,2017-06-23,52.75,53.3,51.65,52.0,407775
CORPBANK,2017-06-27,51.95,52.0,49.3,50.55,532544
CORPBANK,2017-06-28,49.95,51.9,49.4,50.6,291460
CORPBANK,2017-06-29,51.6,51.7,49.6,50.0,432489
CORPBANK,2017-06-30,50.35,50.35,49.45,49.9,316818
CORPBANK,2017-07-03,50.15,51.0,49.1,50.35,275902
CORPBANK,2017-07-04,50.45,51.3,50.3,50.65,180527
CORPBANK,2017-07-05,50.65,51.25,50.15,50.95,166115
CORPBANK,2017-07-06,50.75,52.4,50.75,51.8,462168
CORPBANK,2017-07-07,52.0,52.5,51.8,52.3,248326
CORPBANK,2017-07-10,52.8,53.0,51.85,52.4,114178
CORPBANK,2017-07-11,52.55,52.9,50.9,50.95,237610
CORPBANK,2017-07-12,51.55,52.8,51.25,52.55,254524
CORPBANK,2017-07-13,52.9,52.9,52.0,52.05,244605
CORPBANK,2017-07-14,52.15,55.9,51.5,53.6,746713
CORPBANK,2017-07-17,54.4,54.7,52.85,53.75,301384
CORPBANK,2017-07-18,53.0,54.1,52.4,52.9,278902
CORPBANK,2017-07-19,53.0,53.1,52.2,52.8,174013
CORPBANK,2017-07-20,52.5,52.7,51.2,51.5,173782
CORPBANK,2017-07-21,51.6,51.85,51.05,51.25,156740
CORPBANK,2017-07-24,51.25,52.45,51.25,51.6,206894
CORPBANK,2017-07-25,51.7,52.2,51.1,52.1,228443
CORPBANK,2017-07-26,52.0,52.5,51.2,51.4,214407
CORPBANK,2017-07-27,51.6,52.15,51.05,51.1,246123
CORPBANK,2017-07-28,51.1,51.65,50.9,50.9,127958
CORPBANK,2017-07-31,50.85,51.75,50.05,50.7,446585
CORPBANK,2017-08-01,50.7,51.0,50.0,50.1,335349
CORPBANK,2017-08-02,50.3,50.9,49.6,50.05,239431
CORPBANK,2017-08-03,50.05,50.15,48.0,49.2,281175
CORPBANK,2017-08-04,49.2,49.6,48.7,49.3,135338
CORPBANK,2017-08-07,49.05,49.4,48.4,48.9,176967
CORPBANK,2017-08-08,48.6,50.45,48.3,48.7,418925
CORPBANK,2017-08-09,48.55,50.5,48.35,50.25,356644
CORPBANK,2017-08-10,49.85,50.15,45.6,46.6,638886
CORPBANK,2017-08-11,45.5,47.45,45.0,46.5,320085
CORPBANK,2017-08-14,46.6,46.65,45.25,45.8,390743
CORPBANK,2017-08-16,46.0,46.45,43.1,46.0,301101
CORPBANK,2017-08-17,45.55,46.9,45.55,46.5,234705
CORPBANK,2017-08-18,46.05,46.25,45.3,45.55,132105
CORPBANK,2017-08-21,45.3,46.1,44.9,45.0,130046
CORPBANK,2017-08-22,45.15,45.4,44.1,44.3,135182
CORPBANK,2017-08-23,44.6,45.8,44.6,45.6,196997
CORPBANK,2017-08-24,45.25,46.8,45.2,46.6,229341
CORPBANK,2017-08-28,46.5,46.8,46.25,46.4,119290
CORPBANK,2017-08-29,46.4,46.45,44.4,45.1,173147
CORPBANK,2017-08-30,45.15,45.8,45.1,45.2,100814
CORPBANK,2017-08-31,45.25,45.65,44.5,44.8,264202
CORPBANK,2017-09-01,44.8,45.45,44.5,44.85,179242
CORPBANK,2017-09-04,45.0,45.25,44.2,44.2,147077
CORPBANK,2017-09-05,44.4,44.9,44.0,44.4,284225
CORPBANK,2017-09-06,44.35,44.7,44.0,44.1,112727
CORPBANK,2017-09-07,44.3,44.9,44.3,44.8,179208
CORPBANK,2017-09-08,44.4,44.9,44.0,44.4,157361
CORPBANK,2017-09-11,44.95,45.0,44.05,44.35,172289
CORPBANK,2017-09-12,44.8,45.25,44.25,45.2,456696
CORPBANK,2017-09-13,44.9,45.75,44.7,45.45,184192
CORPBANK,2017-09-14,45.2,46.2,45.1,45.15,131440
