symbol,date,open,high,low,close,volume
SILVERBEES,2023-09-26,70.55,70.64,70.12,70.53,3116395
SILVERBEES,2023-09-27,70.0,70.13,69.75,69.97,2388220
SILVERBEES,2023-09-28,69.5,69.64,69.28,69.6,2514195
SILVERBEES,2023-09-29,70.24,70.73,70.0,70.56,1300833
SILVERBEES,2023-10-03,67.48,68.43,66.1,67.73,14049127
SILVERBEES,2023-10-04,69.5,69.5,66.94,67.06,7682405
SILVERBEES,2023-10-05,67.0,67.58,66.88,67.39,4110324
SILVERBEES,2023-10-06,67.29,68.4,67.18,68.25,2888238
SILVERBEES,2023-10-09,68.5,69.7,68.32,69.31,5070602
SILVERBEES,2023-10-10,69.31,69.68,69.0,69.45,5032714
SILVERBEES,2023-10-11,70.1,71.55,69.24,69.52,2620368
SILVERBEES,2023-10-12,69.79,69.79,68.77,68.9,4911154
SILVERBEES,2023-10-13,68.68,68.88,68.45,68.69,2122169
SILVERBEES,2023-10-16,70.39,70.4,69.35,69.72,4332323
SILVERBEES,2023-10-17,69.79,69.91,69.45,69.8,2750344
SILVERBEES,2023-10-18,70.31,70.94,70.31,70.85,3743066
SILVERBEES,2023-10-19,70.49,70.65,70.1,70.28,2344315
SILVERBEES,2023-10-20,70.5,70.9,70.08,70.76,2191171
SILVERBEES,2023-10-23,70.76,71.14,70.51,70.92,4236321
SILVERBEES,2023-10-25,70.48,70.51,69.75,70.01,1774477
SILVERBEES,2023-10-26,70.3,70.7,70.11,70.59,3002910
SILVERBEES,2023-10-27,70.45,70.46,70.1,70.17,1283660
SILVERBEES,2023-10-30,70.61,71.0,70.47,70.85,2141979
SILVERBEES,2023-10-31,70.9,71.1,70.73,71.04,1905985
SILVERBEES,2023-11-01,69.99,69.99,69.51,69.84,2636962
SILVERBEES,2023-11-02,70.39,70.8,70.31,70.68,1295090
SILVERBEES,2023-11-03,70.18,70.18,69.7,69.82,6995701
SILVERBEES,2023-11-06,70.79,70.85,70.52,70.77,3076138
SILVERBEES,2023-11-07,70.39,70.45,69.75,70.04,3626758
SILVERBEES,2023-11-08,70.04,70.04,69.12,69.37,3430292
SILVERBEES,2023-11-09,69.29,69.3,69.02,69.22,2102560
SILVERBEES,2023-11-10,69.71,69.96,69.6,69.69,2412906
SILVERBEES,2023-11-12,70.34,70.35,69.05,69.13,2346111
SILVERBEES,2023-11-13,68.78,68.89,68.4,68.63,3928576
SILVERBEES,2023-11-15,68.3,70.94,68.3,70.86,7209651
SILVERBEES,2023-11-16,70.98,71.54,70.81,71.42,4424550
SILVERBEES,2023-11-17,69.3,72.4,69.3,72.27,5844616
SILVERBEES,2023-11-20,72.26,72.26,71.47,71.58,1739596
SILVERBEES,2023-11-21,71.99,72.05,71.52,71.58,1267461
SILVERBEES,2023-11-22,71.59,72.29,71.51,72.18,2280981
SILVERBEES,2023-11-23,75.79,75.79,71.71,71.9,966017
SILVERBEES,2023-11-24,71.9,72.06,71.67,71.87,1004170
SILVERBEES,2023-11-28,72.9,73.98,72.9,73.41,5102881
SILVERBEES,2023-11-29,73.74,74.43,73.74,74.08,4314954
SILVERBEES,2023-11-30,74.14,74.85,74.13,74.61,3002429
SILVERBEES,2023-12-01,74.89,75.27,74.75,75.21,2652076
SILVERBEES,2023-12-04,75.22,75.8,74.8,75.15,2644443
SILVERBEES,2023-12-05,74.26,74.27,73.51,73.64,2791022
SILVERBEES,2023-12-06,73.82,73.82,72.97,73.04,2849543
SILVERBEES,2023-12-07,72.6,72.9,72.38,72.82,2208390
SILVERBEES,2023-12-08,72.77,73.0,72.35,72.44,2980694
SILVERBEES,2023-12-11,71.39,71.4,70.3,70.35,11275197
SILVERBEES,2023-12-12,70.51,70.59,70.2,70.26,5638948
SILVERBEES,2023-12-13,70.11,70.11,69.55,69.69,5698439
SILVERBEES,2023-12-14,71.51,72.8,71.51,72.57,8231243
SILVERBEES,2023-12-15,72.63,72.9,72.5,72.82,2872019
SILVERBEES,2023-12-18,72.79,72.79,72.21,72.51,1603761
SILVERBEES,2023-12-19,72.48,72.48,72.0,72.38,1412783
SILVERBEES,2023-12-20,73.6,73.6,72.61,72.66,1606448
SILVERBEES,2023-12-21,73.0,73.32,73.0,73.14,2534848
SILVERBEES,2023-12-22,73.37,73.6,73.2,73.48,1701618
SILVERBEES,2023-12-26,73.48,73.6,73.25,73.31,1812396
SILVERBEES,2023-12-27,73.29,73.3,72.95,73.06,1463386
SILVERBEES,2023-12-28,73.36,73.65,73.15,73.39,1597285
SILVERBEES,2023-12-29,73.3,73.3,72.14,72.18,3923825
SILVERBEES,2024-01-01,72.8,72.8,71.98,72.48,1371580
SILVERBEES,2024-01-02,72.5,73.15,72.5,73.01,1613568
SILVERBEES,2024-01-03,72.4,72.4,71.55,71.59,4676744
SILVERBEES,2024-01-04,70.9,70.99,70.51,70.69,8536355
SILVERBEES,2024-01-05,70.99,71.25,70.49,70.53,5015292
SILVERBEES,2024-01-08,70.99,70.99,70.34,70.42,2432174
SILVERBEES,2024-01-09,70.88,71.08,70.55,70.87,1869602
SILVERBEES,2024-01-10,70.87,70.87,70.12,70.49,2529230
SILVERBEES,2024-01-11,70.5,70.58,70.25,70.43,1473451
SILVERBEES,2024-01-12,70.43,70.43,70.06,70.25,3290388
SILVERBEES,2024-01-15,70.91,71.14,70.9,70.99,2247233
SILVERBEES,2024-01-16,71.0,71.0,70.58,70.7,1169496
SILVERBEES,2024-01-17,70.71,70.71,69.87,70.07,3720966
SILVERBEES,2024-01-18,70.07,70.07,69.69,69.85,3091909
SILVERBEES,2024-01-19,70.03,70.29,70.0,70.16,2407054
SILVERBEES,2024-01-20,70.53,70.54,69.9,70.12,966779
SILVERBEES,2024-01-23,69.35,69.69,69.35,69.43,3831096
SILVERBEES,2024-01-24,69.66,70.2,69.35,70.13,1958192
SILVERBEES,2024-01-25,70.04,70.3,70.0,70.12,1064743
SILVERBEES,2024-01-29,70.39,71.7,70.2,70.43,1122293
SILVERBEES,2024-01-30,70.9,70.9,70.55,70.78,1753975
SILVERBEES,2024-01-31,70.78,70.79,70.53,70.59,808556
SILVERBEES,2024-02-01,70.6,70.6,69.61,70.04,2302919
SILVERBEES,2024-02-02,70.68,71.0,70.41,70.79,2206042
SILVERBEES,2024-02-05,70.79,70.79,69.11,69.22,5917565
SILVERBEES,2024-02-06,69.1,69.33,68.96,69.0,4261396
SILVERBEES,2024-02-07,69.58,69.58,68.71,68.85,3492405
SILVERBEES,2024-02-08,68.89,69.04,68.69,68.9,2220096
SILVERBEES,2024-02-09,69.32,69.65,69.32,69.54,2012519
SILVERBEES,2024-02-12,69.55,70.21,69.5,69.94,2387752
SILVERBEES,2024-02-13,69.78,70.07,69.51,70.01,1470253
SILVERBEES,2024-02-14,68.4,68.4,67.71,67.92,8603625
SILVERBEES,2024-02-15,68.72,69.2,68.64,69.13,2269926
SILVERBEES,2024-02-16,69.9,69.98,69.75,69.91,2235880
SILVERBEES,2024-02-19,70.11,70.2,69.92,70.01,6170737
SILVERBEES,2024-02-20,69.79,69.9,69.61,69.8,1065271
SILVERBEES,2024-02-21,70.09,70.09,69.58,69.67,4798645
SILVERBEES,2024-02-22,69.39,69.87,69.19,69.72,960935
SILVERBEES,2024-02-23,69.13,69.15,68.75,68.77,3936985
SILVERBEES,2024-02-26,69.47,69.47,68.81,68.86,1054736
SILVERBEES,2024-02-27,68.9,68.9,68.41,68.68,2304608
SILVERBEES,2024-02-28,67.02,68.53,67.0,68.01,3644254
SILVERBEES,2024-02-29,68.39,68.68,68.06,68.29,1274737
SILVERBEES,2024-03-01,68.74,68.98,68.6,68.84,2199776
SILVERBEES,2024-03-02,68.99,69.48,68.99,69.4,784965
SILVERBEES,2024-03-04,69.98,69.98,69.11,69.65,2615179
SILVERBEES,2024-03-05,70.16,71.15,70.16,71.06,8215881
SILVERBEES,2024-03-06,71.04,71.04,70.21,70.66,2908343
SILVERBEES,2024-03-07,71.0,71.49,71.0,71.27,3807339
SILVERBEES,2024-03-11,72.33,72.33,71.3,71.77,6654497
SILVERBEES,2024-03-12,71.77,72.06,71.26,71.95,3701084
SILVERBEES,2024-03-13,71.59,71.6,71.12,71.26,4231446
SILVERBEES,2024-03-14,72.06,72.86,72.06,72.55,6277887
SILVERBEES,2024-03-15,72.56,72.8,72.41,72.73,4945593
SILVERBEES,2024-03-18,72.6,72.82,72.27,72.66,4407005
SILVERBEES,2024-03-19,72.89,72.89,72.25,72.43,2426062
SILVERBEES,2024-03-20,72.72,72.72,72.39,72.5,2127496
SILVERBEES,2024-03-21,73.26,73.89,73.26,73.78,7491268
SILVERBEES,2024-03-22,72.68,72.69,72.08,72.47,7622249
SILVERBEES,2024-03-26,72.55,73.02,72.29,72.83,2470705
SILVERBEES,2024-03-27,72.5,72.55,72.11,72.34,2101878
SILVERBEES,2024-03-28,72.42,72.81,72.26,72.42,2483166
SILVERBEES,2024-04-01,73.55,74.2,73.14,74.03,8141525
SILVERBEES,2024-04-02,74.4,75.21,74.04,75.04,6799174
SILVERBEES,2024-04-03,76.06,76.94,75.81,76.17,13718512
SILVERBEES,2024-04-04,77.11,78.1,77.1,78.03,9848871
SILVERBEES,2024-04-05,77.8,78.0,77.01,77.87,10050953
SILVERBEES,2024-04-08,79.3,80.71,79.21,80.53,11685276
SILVERBEES,2024-04-09,80.98,81.14,80.16,81.01,9664310
SILVERBEES,2024-04-10,81.47,81.47,80.8,80.92,6188941
SILVERBEES,2024-04-12,82.5,82.98,81.51,82.86,9403076
SILVERBEES,2024-04-15,81.98,82.17,81.0,81.46,7851137
SILVERBEES,2024-04-16,82.02,82.6,81.58,81.83,4903391
SILVERBEES,2024-04-18,81.83,82.0,81.52,81.79,4094869
SILVERBEES,2024-04-19,81.97,81.98,81.26,81.55,3102809
SILVERBEES,2024-04-22,80.83,80.93,79.76,80.28,7829040
SILVERBEES,2024-04-23,78.57,78.75,78.1,78.57,15864653
SILVERBEES,2024-04-24,79.6,80.06,78.95,79.11,3831938
SILVERBEES,2024-04-25,78.61,79.56,78.61,79.34,3785428
SILVERBEES,2024-04-26,79.69,80.06,79.41,79.92,3017398
SILVERBEES,2024-04-29,79.45,79.54,79.05,79.43,3528180
SILVERBEES,2024-04-30,78.99,78.99,78.26,78.56,4074315
