symbol,date,open,high,low,close,volume
HIL,2012-06-15,390.0,398.5,387.05,391.35,8083
HIL,2012-06-18,397.0,402.0,391.5,393.35,7213
HIL,2012-06-19,387.0,398.0,387.0,396.65,8277
HIL,2012-06-20,396.0,415.9,395.0,413.15,47242
HIL,2012-06-21,413.4,418.95,408.05,415.75,19661
HIL,2012-06-22,413.9,418.2,406.0,414.05,17868
HIL,2012-06-25,416.0,424.9,415.05,418.5,23777
HIL,2012-06-26,420.0,428.0,412.3,414.75,13744
HIL,2012-06-27,417.0,424.0,413.5,419.05,11663
HIL,2012-06-28,413.1,420.4,413.05,414.7,6720
HIL,2012-06-29,415.0,417.9,412.35,413.55,17355
HIL,2012-07-02,414.1,417.45,409.3,411.4,11415
HIL,2012-07-03,411.35,418.0,411.35,413.65,10598
HIL,2012-07-04,401.0,419.9,401.0,415.6,11673
HIL,2012-07-05,415.0,418.0,412.55,414.35,11537
HIL,2012-07-06,417.9,418.0,414.1,415.65,15755
HIL,2012-07-09,414.5,417.0,411.0,414.1,8625
HIL,2012-07-10,414.1,429.4,413.0,427.3,25031
HIL,2012-07-11,427.45,433.9,422.95,424.9,30352
HIL,2012-07-12,410.05,414.8,402.0,404.4,16472
HIL,2012-07-13,405.0,414.0,395.15,398.05,10588
HIL,2012-07-16,404.9,405.0,399.4,403.15,5644
HIL,2012-07-17,397.65,406.65,397.65,400.45,10520
HIL,2012-07-18,400.1,408.0,400.0,405.1,18335
HIL,2012-07-19,408.0,421.95,407.7,418.75,44515
HIL,2012-07-20,420.9,463.0,412.0,453.1,423428
HIL,2012-07-23,444.4,465.0,441.0,444.15,270776
HIL,2012-07-24,449.0,458.0,446.1,448.3,72483
HIL,2012-07-25,452.0,452.1,438.5,443.15,44558
HIL,2012-07-26,446.85,446.85,427.05,435.55,29390
HIL,2012-07-27,439.9,443.3,430.0,433.65,34252
HIL,2012-07-30,434.0,453.0,433.55,449.8,48341
HIL,2012-07-31,450.0,451.0,443.0,445.8,18876
HIL,2012-08-01,446.0,451.5,445.0,445.35,15151
HIL,2012-08-02,446.9,447.05,441.15,442.75,6392
HIL,2012-08-03,446.9,474.8,440.0,466.25,41741
HIL,2012-08-06,471.0,478.0,455.0,459.4,32923
HIL,2012-08-07,461.0,472.0,453.15,455.6,22334
HIL,2012-08-08,458.05,474.0,450.0,465.7,44381
HIL,2012-08-09,468.95,479.9,464.2,468.0,45073
HIL,2012-08-10,470.0,477.25,464.5,474.8,19867
HIL,2012-08-13,480.0,480.0,469.0,472.25,12427
HIL,2012-08-14,471.0,478.5,458.1,462.95,18863
HIL,2012-08-16,459.05,469.0,456.0,456.95,14232
HIL,2012-08-17,460.95,473.9,457.25,464.65,22164
HIL,2012-08-21,471.8,488.9,466.7,482.15,56969
HIL,2012-08-22,485.95,497.95,481.0,486.6,70110
HIL,2012-08-23,489.45,493.85,477.0,478.65,16257
HIL,2012-08-24,480.0,486.6,472.5,473.9,21637
HIL,2012-08-27,475.0,486.0,465.5,468.7,13208
HIL,2012-08-28,481.0,481.0,453.0,458.75,14128
HIL,2012-08-29,460.0,460.05,451.2,452.75,8334
HIL,2012-08-30,452.0,459.95,448.35,456.85,10987
HIL,2012-08-31,460.8,462.6,450.5,453.3,7280
HIL,2012-09-03,462.05,469.0,452.6,458.5,7807
HIL,2012-09-04,459.8,464.0,455.05,458.25,8542
HIL,2012-09-05,458.5,465.95,455.0,458.6,7638
HIL,2012-09-06,457.0,467.85,457.0,460.7,10738
HIL,2012-09-07,468.0,469.0,462.0,463.9,9494
HIL,2012-09-08,462.2,469.0,462.15,468.05,1173
HIL,2012-09-10,463.4,487.7,463.4,483.4,31382
HIL,2012-09-11,485.0,491.65,474.0,476.15,14899
HIL,2012-09-12,474.2,485.45,472.15,474.2,18451
HIL,2012-09-13,478.9,481.45,469.1,471.9,5979
HIL,2012-09-14,458.0,479.4,458.0,468.65,7213
HIL,2012-09-17,465.75,474.0,465.75,468.2,6255
HIL,2012-09-18,470.95,491.6,465.25,487.8,27507
HIL,2012-09-20,482.2,494.8,479.0,480.75,16803
HIL,2012-09-21,485.5,492.0,484.15,490.0,11884
HIL,2012-09-24,515.65,515.75,492.2,494.15,18516
HIL,2012-09-25,497.85,500.0,486.55,488.3,4857
HIL,2012-09-26,489.85,491.0,484.0,487.55,4994
HIL,2012-09-27,490.0,496.8,488.55,494.75,9898
HIL,2012-09-28,496.95,500.0,486.0,494.45,18801
HIL,2012-10-01,483.0,517.5,483.0,508.1,59810
HIL,2012-10-03,513.9,533.85,509.5,524.7,74707
HIL,2012-10-04,526.0,529.8,515.5,518.65,16647
HIL,2012-10-05,519.8,533.0,515.0,522.3,19135
HIL,2012-10-08,523.95,544.8,521.0,525.3,40163
HIL,2012-10-09,527.0,533.25,521.5,524.8,11703
HIL,2012-10-10,526.05,534.95,520.25,521.4,15908
HIL,2012-10-11,522.6,535.0,519.65,527.95,22584
HIL,2012-10-12,525.55,530.3,522.0,524.3,29486
HIL,2012-10-15,524.25,528.0,517.55,518.7,23889
HIL,2012-10-16,519.3,530.9,514.0,514.4,30976
HIL,2012-10-17,512.0,522.8,511.95,515.4,8365
HIL,2012-10-18,510.0,525.8,486.95,524.35,14803
HIL,2012-10-19,525.0,530.0,513.65,522.85,19877
HIL,2012-10-22,532.0,542.0,523.1,525.95,47699
HIL,2012-10-23,526.0,537.15,526.0,532.6,29468
HIL,2012-10-25,531.0,544.95,531.0,533.15,47943
HIL,2012-11-01,500.1,504.9,481.3,482.9,26828
HIL,2012-11-02,484.0,494.75,481.1,485.15,17510
HIL,2012-11-05,487.0,498.25,482.0,484.75,20061
HIL,2012-11-06,486.55,493.0,486.0,488.4,6521
HIL,2012-11-07,488.5,491.3,483.0,484.65,7302
HIL,2012-11-08,470.0,485.0,470.0,476.3,10064
HIL,2012-11-09,478.0,482.0,476.0,478.2,10478
HIL,2012-11-12,472.5,479.0,470.6,473.55,3788
HIL,2012-11-13,475.0,483.2,468.0,480.8,5680
HIL,2012-11-15,482.0,486.0,473.0,480.35,7717
HIL,2012-11-16,480.0,491.0,475.35,482.6,10305
HIL,2012-11-19,482.05,484.9,472.0,478.8,8159
HIL,2012-11-20,477.0,482.0,473.05,474.2,5936
HIL,2012-11-21,471.1,479.0,471.1,477.5,3211
HIL,2012-11-22,474.5,481.6,474.5,481.1,2710
HIL,2012-11-23,467.0,482.25,467.0,480.15,4098
HIL,2012-11-26,482.0,483.0,475.05,481.05,2484
HIL,2012-11-27,482.0,484.45,476.05,483.25,3724
HIL,2012-11-29,483.0,495.0,483.0,488.3,7942
HIL,2012-11-30,488.55,494.0,486.0,490.05,4623
HIL,2012-12-03,488.1,494.0,485.0,486.45,3514
HIL,2012-12-04,488.0,489.0,482.2,483.25,1635
HIL,2012-12-05,487.0,493.0,483.25,487.8,3190
HIL,2012-12-06,488.0,491.0,485.0,487.85,2865
HIL,2012-12-07,488.0,490.5,480.3,481.85,3905
HIL,2012-12-10,483.5,484.2,480.05,483.0,1341
HIL,2012-12-11,483.0,501.45,481.15,491.65,21687
HIL,2012-12-12,491.5,511.0,489.7,509.25,12232
HIL,2012-12-13,513.95,515.0,495.0,499.35,4201
HIL,2012-12-14,505.0,515.0,492.0,493.2,3263
HIL,2012-12-17,499.0,508.95,491.95,493.7,2637
HIL,2012-12-18,492.05,503.7,491.0,499.95,4268
HIL,2012-12-19,500.0,500.0,489.25,491.0,2563
HIL,2012-12-20,494.95,495.0,488.1,489.3,2644
HIL,2012-12-21,484.05,493.4,484.05,488.65,2392
HIL,2012-12-24,489.0,494.85,487.5,487.8,1132
HIL,2012-12-26,487.0,500.05,482.0,491.5,3258
HIL,2012-12-27,485.05,497.0,485.0,492.8,3788
HIL,2012-12-28,488.0,496.0,488.0,494.8,4595
HIL,2012-12-31,492.0,498.0,492.0,495.0,1613
HIL,2013-01-01,491.3,498.9,491.25,492.8,3914
HIL,2013-01-02,498.1,498.1,488.0,489.55,3996
HIL,2013-01-03,491.65,500.9,490.0,497.7,26610
HIL,2013-01-04,498.95,506.0,495.55,503.55,11816
HIL,2013-01-07,512.5,535.95,506.0,527.9,39745
HIL,2013-01-08,530.0,535.9,518.15,528.8,15720
HIL,2013-01-09,528.8,535.9,519.0,522.55,12577
HIL,2013-01-10,526.0,526.0,515.0,515.6,4477
HIL,2013-01-11,516.05,525.0,505.55,509.65,3544
HIL,2013-01-14,506.9,519.95,506.9,517.6,2562
HIL,2013-01-15,519.9,524.1,517.2,520.95,3668
HIL,2013-01-16,521.0,525.4,511.7,514.65,5350
HIL,2013-01-17,511.0,517.0,503.0,505.6,6361
HIL,2013-01-18,505.55,512.0,502.1,507.85,3745
HIL,2013-01-21,503.0,512.0,503.0,510.85,4183
HIL,2013-01-22,507.0,515.1,504.05,506.2,10382
HIL,2013-01-23,504.0,505.05,487.1,489.95,12716
HIL,2013-01-24,487.65,497.0,442.0,449.8,38200
HIL,2013-01-25,449.45,466.5,433.15,465.2,20226
HIL,2013-01-28,458.0,468.0,452.5,456.5,8312
HIL,2013-01-29,452.8,462.0,452.75,456.95,2612
HIL,2013-01-30,459.9,459.9,452.35,454.2,1802
HIL,2013-01-31,452.55,457.5,448.15,452.45,2488
HIL,2013-02-01,452.35,455.0,448.8,449.6,1954
HIL,2013-02-04,451.15,456.45,449.05,452.3,4141
HIL,2013-02-05,444.05,450.3,440.4,444.45,2137
HIL,2013-02-06,440.4,444.0,440.0,442.0,1351
HIL,2013-02-07,439.6,442.9,431.9,432.9,10315
HIL,2013-02-08,438.95,438.95,419.1,421.0,5421
HIL,2013-02-11,420.0,429.7,418.0,420.5,2004
HIL,2013-02-12,418.25,420.2,405.05,416.2,2677
HIL,2013-02-13,413.05,424.0,413.05,419.8,1225
HIL,2013-02-14,418.0,423.9,403.8,406.65,2971
HIL,2013-02-15,406.0,409.0,400.05,405.25,8364
HIL,2013-02-18,404.5,418.0,404.5,413.15,2254
HIL,2013-02-19,419.75,419.75,406.05,409.35,2986
HIL,2013-02-20,410.0,419.35,408.0,412.1,1875
HIL,2013-02-21,405.15,416.0,400.0,405.3,4945
HIL,2013-02-22,401.0,410.9,401.0,404.65,1436
HIL,2013-02-25,401.0,449.9,390.0,391.1,11755
HIL,2013-02-26,391.25,395.2,370.0,381.6,29948
HIL,2013-02-27,377.25,392.7,372.1,390.35,6846
HIL,2013-02-28,385.1,396.15,384.5,387.85,3517
HIL,2013-03-01,381.55,393.0,381.5,389.95,1538
HIL,2013-03-04,395.0,395.0,370.05,382.05,2484
HIL,2013-03-05,389.65,390.75,375.0,378.25,3915
HIL,2013-03-06,384.2,389.0,378.25,384.75,11484
HIL,2013-03-07,383.0,398.6,378.0,387.4,9765
HIL,2013-03-08,386.9,391.9,379.1,384.15,15083
HIL,2013-03-11,386.0,398.0,385.0,389.8,4983
HIL,2013-03-12,388.5,392.85,375.1,376.85,10672
HIL,2013-03-13,376.75,377.9,370.65,376.4,2438
HIL,2013-03-14,374.8,382.2,373.6,376.6,6545
HIL,2013-03-15,373.5,384.4,370.6,372.3,5346
HIL,2013-03-18,371.8,385.3,370.0,377.0,6761
HIL,2013-03-19,372.9,378.2,367.0,370.25,3950
HIL,2013-03-20,368.0,372.0,360.55,363.9,2219
HIL,2013-03-21,361.25,371.0,360.55,363.5,4809
HIL,2013-03-22,363.0,367.0,361.0,362.85,1771
HIL,2013-03-25,366.1,369.0,350.05,350.65,7434
HIL,2013-03-26,351.0,362.0,350.6,358.15,2587
HIL,2013-03-28,360.0,379.0,360.0,370.7,13887
HIL,2013-04-01,374.9,384.0,374.9,377.7,4054
HIL,2013-04-02,376.3,389.4,375.0,381.85,4705
HIL,2013-04-03,378.05,406.95,378.05,395.15,7223
HIL,2013-04-04,395.0,395.0,382.1,384.9,2255
HIL,2013-04-05,389.6,389.6,377.05,378.75,3489
HIL,2013-04-08,383.95,383.95,375.75,377.15,2692
HIL,2013-04-09,379.0,379.5,375.0,377.6,4460
HIL,2013-04-10,425.0,425.0,369.95,372.45,2952
HIL,2013-04-11,370.05,375.0,366.1,373.3,4581
HIL,2013-04-12,370.0,379.65,369.0,378.1,2487
HIL,2013-04-15,380.0,383.8,375.0,377.95,1448
HIL,2013-04-16,376.1,385.85,376.05,382.65,1679
HIL,2013-04-17,389.0,389.0,376.7,379.15,1064
HIL,2013-04-18,376.15,382.9,376.0,381.95,11273
HIL,2013-04-22,377.0,383.75,376.5,377.5,1685
HIL,2013-04-23,379.5,398.0,371.25,386.95,19714
HIL,2013-04-25,380.0,404.7,380.0,402.75,6224
HIL,2013-04-26,402.4,408.0,394.3,395.4,3004
HIL,2013-04-29,383.0,403.95,383.0,396.55,1125
HIL,2013-04-30,397.05,400.0,395.1,396.95,2070
HIL,2013-05-02,399.0,399.95,397.0,398.7,2512
HIL,2013-05-03,395.05,398.0,373.0,378.65,20000
HIL,2013-05-06,388.5,393.0,385.5,390.6,5452
HIL,2013-05-07,398.5,398.5,390.05,391.2,1315
HIL,2013-05-08,396.8,396.8,390.0,390.55,5537
HIL,2013-05-09,385.3,396.75,385.3,391.95,2554
HIL,2013-05-10,391.1,396.4,389.5,392.75,2134
HIL,2013-05-11,393.05,393.95,388.25,391.95,242
HIL,2013-05-13,391.95,394.95,380.05,381.15,10161
HIL,2013-05-14,382.1,384.95,379.0,379.4,3441
HIL,2013-05-15,380.0,386.2,374.8,376.35,5195
HIL,2013-05-16,376.75,384.9,374.65,377.4,4365
HIL,2013-05-17,377.4,391.35,377.4,379.55,4112
HIL,2013-05-20,378.15,383.45,377.0,379.55,3847
HIL,2013-05-21,382.0,387.75,378.5,381.25,2555
HIL,2013-05-22,388.0,392.0,378.3,378.95,1108
HIL,2013-05-23,384.75,384.75,375.05,377.25,959
HIL,2013-05-24,341.2,380.3,341.2,379.6,2494
HIL,2013-05-27,381.0,381.0,376.5,377.8,999
HIL,2013-05-28,386.95,386.95,376.7,381.85,3282
HIL,2013-05-29,370.05,382.65,370.05,380.75,3943
HIL,2013-05-30,384.3,384.3,374.0,376.1,1377
HIL,2013-05-31,375.55,380.9,363.0,365.0,5521
HIL,2013-06-03,369.0,370.0,363.05,363.5,4431
HIL,2013-06-04,364.0,369.0,363.05,366.1,3608
HIL,2013-06-05,363.05,369.8,361.5,364.5,2604
HIL,2013-06-06,364.0,369.45,361.0,365.55,7400
HIL,2013-06-07,361.1,373.95,361.1,369.1,5699
HIL,2013-06-10,366.15,369.0,360.05,361.9,5667
HIL,2013-06-11,366.35,366.35,349.15,352.7,8867
HIL,2013-06-12,352.0,359.8,347.5,350.25,3477
HIL,2013-06-13,364.5,364.5,340.4,346.8,28574
HIL,2013-06-14,350.0,354.4,346.0,352.2,3219
HIL,2013-06-17,352.2,355.9,348.05,351.75,1569
HIL,2013-06-18,351.0,357.65,348.0,353.05,1420
HIL,2013-06-19,357.85,358.0,350.6,357.85,3515
HIL,2013-06-20,346.55,356.65,346.55,349.05,6551
HIL,2013-06-21,352.9,355.95,347.55,352.75,2644
HIL,2013-06-24,350.0,351.55,342.2,347.65,1938
HIL,2013-06-25,343.0,354.0,340.4,346.8,1816
HIL,2013-06-26,342.05,350.8,342.0,346.35,1550
HIL,2013-06-27,348.0,353.8,345.0,352.95,2284
HIL,2013-06-28,354.0,358.6,351.05,354.3,794
HIL,2013-07-01,355.9,364.9,355.8,360.9,1824
HIL,2013-07-02,363.0,363.0,357.1,358.4,1030
HIL,2013-07-03,357.1,358.75,349.0,355.95,768
HIL,2013-07-04,355.0,360.0,350.0,352.4,1675
HIL,2013-07-05,359.9,359.9,351.25,353.2,1710
HIL,2013-07-08,351.2,353.95,349.05,351.35,1002
HIL,2013-07-09,350.0,361.0,348.75,349.95,13174
HIL,2013-07-10,354.0,359.9,347.45,351.0,12710
HIL,2013-07-11,356.0,360.0,347.05,354.85,1733
HIL,2013-07-12,354.0,359.45,351.5,356.5,2626
HIL,2013-07-15,352.0,365.0,352.0,362.35,5954
HIL,2013-07-16,364.85,364.9,355.1,358.9,3227
HIL,2013-07-17,364.55,364.95,356.1,358.4,3503
HIL,2013-07-18,359.95,362.2,355.2,360.4,1148
HIL,2013-07-19,363.0,368.9,358.65,361.5,9662
HIL,2013-07-22,356.0,356.0,345.05,346.8,3260
HIL,2013-07-23,345.3,349.0,338.85,343.55,1316
HIL,2013-07-24,343.5,344.0,333.5,336.45,1966
HIL,2013-07-25,340.0,340.0,330.05,331.95,983
HIL,2013-07-26,332.1,333.0,327.0,330.25,7932
HIL,2013-07-29,329.95,329.95,315.05,316.55,5254
HIL,2013-07-30,321.0,326.0,286.1,295.9,19094
HIL,2013-07-31,294.5,303.05,287.05,299.05,8650
HIL,2013-08-01,301.0,307.0,295.9,300.3,2616
HIL,2013-08-02,316.95,316.95,292.65,298.05,5792
HIL,2013-08-05,302.95,307.0,291.5,297.95,4947
HIL,2013-08-06,296.0,298.95,286.0,290.3,35312
HIL,2013-08-07,286.0,294.95,286.0,288.6,2159
HIL,2013-08-08,296.4,296.4,285.1,289.7,3170
HIL,2013-08-12,296.95,296.95,289.0,291.7,1897
HIL,2013-08-13,287.75,298.0,287.75,291.5,3347
HIL,2013-08-14,295.0,296.0,288.2,289.35,6482
HIL,2013-08-16,286.25,291.55,286.0,288.5,2339
HIL,2013-08-19,288.0,288.2,281.0,284.0,2111
HIL,2013-08-20,282.55,285.5,280.6,282.95,1419
HIL,2013-08-21,278.0,289.0,276.1,285.4,1692
HIL,2013-08-22,282.1,286.9,280.65,282.6,1024
HIL,2013-08-23,287.0,295.0,282.15,293.3,3271
HIL,2013-08-26,288.0,302.7,286.15,293.0,4676
HIL,2013-08-27,298.8,299.5,285.0,289.05,859
HIL,2013-08-28,285.4,292.9,281.05,288.05,1209
HIL,2013-08-29,292.0,292.0,285.25,291.4,1777
HIL,2013-08-30,286.65,294.5,286.35,292.1,204
HIL,2013-09-02,313.0,313.0,286.15,289.3,1457
HIL,2013-09-03,297.85,297.85,287.0,288.25,1183
HIL,2013-09-04,289.0,289.0,283.5,285.95,480
HIL,2013-09-05,289.0,294.35,286.45,287.75,2983
HIL,2013-09-06,292.95,294.0,290.35,292.9,1887
HIL,2013-09-10,295.0,295.7,287.0,289.9,6270
HIL,2013-09-11,285.65,295.5,285.65,293.3,5310
HIL,2013-09-12,290.25,303.6,290.2,300.8,3984
HIL,2013-09-13,300.0,300.5,292.25,296.4,2521
HIL,2013-09-16,296.0,304.9,290.0,290.75,2362
HIL,2013-09-17,294.0,294.0,285.25,287.45,2331
HIL,2013-09-18,287.1,298.6,285.65,295.4,2580
HIL,2013-09-19,298.95,300.05,292.45,299.55,2700
HIL,2013-09-20,294.0,302.0,291.05,295.8,6194
HIL,2013-09-23,295.0,299.0,295.0,296.0,1517
HIL,2013-09-24,298.0,298.0,291.05,293.0,1453
HIL,2013-09-25,290.0,300.9,290.0,291.1,1188
HIL,2013-09-26,290.0,297.0,286.0,289.2,3960
HIL,2013-09-27,294.75,296.95,287.0,288.7,1962
HIL,2013-09-30,285.45,291.0,285.4,287.15,2090
HIL,2013-10-01,285.65,292.0,285.65,287.6,318
HIL,2013-10-03,288.0,301.0,282.0,295.55,4614
HIL,2013-10-04,291.35,305.0,291.35,301.75,2437
HIL,2013-10-07,294.05,305.0,294.0,300.2,4655
HIL,2013-10-08,298.0,304.0,294.0,296.7,4630
HIL,2013-10-09,305.85,305.85,290.35,294.3,7317
HIL,2013-10-10,294.0,299.9,292.0,292.5,10309
HIL,2013-10-11,293.05,295.95,286.4,289.6,8924
HIL,2013-10-14,296.1,296.15,286.75,287.85,8393
HIL,2013-10-15,294.55,294.55,286.5,287.5,3703
HIL,2013-10-17,289.0,290.9,279.1,279.55,16399
HIL,2013-10-18,278.05,284.45,274.0,275.35,23704
HIL,2013-10-21,277.0,286.85,273.7,276.5,13102
HIL,2013-10-22,276.55,289.0,274.1,287.1,28562
HIL,2013-10-23,289.95,292.0,285.6,288.25,12034
HIL,2013-10-24,285.6,292.0,282.25,284.95,10153
HIL,2013-10-25,286.95,286.95,275.0,279.0,17380
HIL,2013-10-28,276.35,283.0,267.2,271.4,30416
HIL,2013-10-29,256.05,266.6,254.7,264.7,27342
HIL,2013-10-30,261.0,263.0,259.5,260.6,9666
HIL,2013-10-31,259.5,264.5,258.0,263.35,4041
HIL,2013-11-01,263.95,265.9,260.0,263.7,8809
HIL,2013-11-03,274.0,274.0,263.7,266.5,4526
HIL,2013-11-05,266.0,272.7,265.0,270.65,4238
HIL,2013-11-06,272.0,278.0,270.0,270.5,4318
HIL,2013-11-07,271.55,275.85,265.05,270.0,5120
HIL,2013-11-08,267.0,269.9,265.75,267.85,3025
HIL,2013-11-11,273.9,273.9,266.25,268.05,5815
HIL,2013-11-12,268.15,268.9,263.9,265.75,2398
HIL,2013-11-13,265.0,266.0,263.7,264.25,2273
HIL,2013-11-14,264.75,264.75,259.0,259.95,4595
HIL,2013-11-18,260.2,265.95,259.95,263.05,2756
HIL,2013-11-19,260.0,269.9,260.0,262.8,2250
HIL,2013-11-20,260.0,265.0,260.0,264.7,8370
HIL,2013-11-21,262.3,265.0,260.0,261.4,5907
HIL,2013-11-22,260.0,263.85,260.0,261.65,1861
HIL,2013-11-25,264.8,264.8,260.6,261.4,1582
HIL,2013-11-26,264.85,264.85,261.0,261.7,2646
HIL,2013-11-27,262.5,263.85,259.0,259.75,8477
HIL,2013-11-28,260.0,263.5,259.05,262.7,2409
HIL,2013-11-29,263.5,270.0,262.1,265.3,10571
HIL,2013-12-02,269.8,270.05,260.75,262.25,13013
HIL,2013-12-03,265.5,265.5,261.8,262.2,4606
HIL,2013-12-04,264.95,264.95,262.25,263.65,5058
HIL,2013-12-05,265.0,265.0,262.2,263.75,10744
HIL,2013-12-06,264.0,264.95,262.35,263.2,4249
HIL,2013-12-09,268.0,269.95,263.55,264.0,11860
HIL,2013-12-10,261.5,265.7,261.5,264.65,5516
HIL,2013-12-11,264.0,265.0,264.0,264.45,11003
HIL,2013-12-12,265.0,266.0,262.9,263.3,9648
HIL,2013-12-13,264.65,264.65,261.5,262.2,2330
HIL,2013-12-16,266.8,266.8,257.0,260.75,5325
HIL,2013-12-17,263.4,263.4,256.1,257.95,16651
HIL,2013-12-18,257.75,270.3,255.15,265.5,11174
HIL,2013-12-19,265.0,268.0,263.6,264.55,4232
HIL,2013-12-20,262.9,267.25,262.9,263.9,1436
HIL,2013-12-23,265.0,272.0,265.0,269.8,5516
HIL,2013-12-24,272.0,274.9,268.4,270.9,9563
HIL,2013-12-26,272.0,295.0,271.5,288.35,34056
HIL,2013-12-27,290.0,296.25,289.0,291.0,17427
HIL,2013-12-30,292.0,294.0,288.5,293.0,7168
HIL,2013-12-31,292.3,297.0,291.55,294.7,9727
HIL,2014-01-01,295.5,309.0,291.2,303.3,14663
HIL,2014-01-02,308.0,309.8,285.1,289.5,10818
HIL,2014-01-03,289.5,292.6,282.1,289.5,9385
HIL,2014-01-06,293.0,294.0,281.75,284.3,7176
HIL,2014-01-07,282.05,289.4,282.05,286.0,6023
HIL,2014-01-08,282.15,291.0,282.15,289.05,2807
HIL,2014-01-09,291.75,292.95,280.3,281.8,6285
HIL,2014-01-10,281.35,284.0,276.1,277.45,5456
HIL,2014-01-13,276.25,280.0,269.25,274.55,4250
HIL,2014-01-14,271.0,279.95,271.0,276.4,2483
HIL,2014-01-15,272.0,283.9,272.0,276.7,1051
HIL,2014-01-16,279.9,279.9,276.75,278.2,1319
HIL,2014-01-17,281.95,281.95,275.0,276.05,2875
HIL,2014-01-20,273.05,277.8,273.05,274.5,2556
HIL,2014-01-21,273.05,277.75,273.05,273.75,1100
HIL,2014-01-22,273.05,276.0,273.0,273.5,2493
HIL,2014-01-23,276.9,276.9,269.0,270.0,5297
HIL,2014-01-24,270.5,273.95,270.5,271.25,1238
HIL,2014-01-27,267.15,271.8,266.0,267.6,2424
HIL,2014-01-28,269.8,270.0,265.1,266.3,3683
HIL,2014-01-29,265.3,275.0,265.25,273.35,5072
HIL,2014-01-30,270.0,270.0,260.25,266.9,3753
HIL,2014-01-31,264.0,269.6,261.1,261.9,5895
HIL,2014-02-03,261.55,266.4,261.1,261.5,2878
HIL,2014-02-04,261.95,262.05,258.1,260.75,3386
HIL,2014-02-05,258.35,263.75,258.35,261.9,1569
HIL,2014-02-06,259.3,264.85,259.3,260.65,2502
HIL,2014-02-07,259.2,259.2,252.85,255.15,12290
HIL,2014-02-10,255.45,261.25,255.45,257.95,1875
HIL,2014-02-11,258.0,260.0,250.9,252.1,5086
HIL,2014-02-12,252.15,253.85,244.25,246.2,8472
HIL,2014-02-13,250.9,250.9,241.0,242.55,4403
HIL,2014-02-14,242.55,242.95,235.1,238.7,6948
HIL,2014-02-17,240.0,247.65,238.0,245.55,1730
HIL,2014-02-18,243.5,246.0,240.0,241.45,3236
HIL,2014-02-19,240.0,245.5,240.0,242.15,2458
HIL,2014-02-20,243.95,244.0,240.1,240.55,1253
HIL,2014-02-21,250.0,279.85,250.0,263.6,81785
HIL,2014-02-24,264.95,273.0,261.0,263.25,18874
HIL,2014-02-25,264.35,266.0,255.15,258.4,11257
HIL,2014-02-26,255.05,262.5,255.0,257.25,5880
HIL,2014-02-28,269.8,269.8,256.0,261.8,10008
HIL,2014-03-03,265.0,270.05,260.0,263.6,10257
HIL,2014-03-04,262.0,268.95,261.95,266.5,7621
HIL,2014-03-05,268.05,268.05,263.95,266.1,2821
HIL,2014-03-06,266.0,271.7,265.0,269.0,8781
HIL,2014-03-07,271.3,275.5,268.55,270.4,10596
HIL,2014-03-10,269.55,289.9,269.55,282.95,12572
HIL,2014-03-11,277.5,287.85,277.5,279.4,5563
HIL,2014-03-12,275.5,282.45,275.5,275.95,5679
HIL,2014-03-13,274.55,280.9,271.95,273.25,4199
HIL,2014-03-14,271.05,271.05,267.05,269.1,5026
HIL,2014-03-18,270.0,278.8,267.15,270.2,3988
HIL,2014-03-19,265.3,284.5,255.5,274.0,158567
HIL,2014-03-20,272.4,282.0,272.4,276.7,3025
HIL,2014-03-21,280.9,284.9,276.1,277.8,5549
HIL,2014-03-22,271.4,281.4,271.35,275.7,427
HIL,2014-03-24,273.0,278.0,270.25,271.3,4730
HIL,2014-03-25,275.4,278.0,271.0,275.9,7845
HIL,2014-03-26,276.0,284.9,273.0,281.8,11041
HIL,2014-03-27,280.25,295.25,279.65,292.7,15542
HIL,2014-03-28,295.7,295.7,290.4,290.95,3357
HIL,2014-03-31,293.05,308.9,290.0,297.25,21325
HIL,2014-04-01,302.0,305.95,300.0,301.5,5683
HIL,2014-04-02,301.5,304.0,297.55,302.6,6159
HIL,2014-04-03,303.05,303.4,296.0,297.9,3251
HIL,2014-04-04,297.9,300.9,292.6,295.35,6846
HIL,2014-04-07,299.4,305.0,290.25,294.2,11906
HIL,2014-04-09,296.0,301.2,292.6,299.1,4584
HIL,2014-04-10,302.0,319.0,302.0,312.2,15644
HIL,2014-04-11,316.1,316.1,305.75,308.9,5311
HIL,2014-04-15,307.85,308.9,300.05,304.5,2475
HIL,2014-04-16,300.25,304.9,294.6,295.95,3403
HIL,2014-04-17,296.0,303.0,296.0,302.0,3270
HIL,2014-04-21,303.0,322.0,303.0,316.45,14319
HIL,2014-04-22,314.95,323.95,308.0,308.85,19575
HIL,2014-04-23,308.05,312.75,303.4,306.3,6973
HIL,2014-04-25,306.3,307.05,296.65,299.2,5314
HIL,2014-04-28,298.0,304.9,298.0,303.1,2599
HIL,2014-04-29,303.1,307.75,299.9,301.6,5738
HIL,2014-04-30,307.25,314.4,299.0,301.85,12973
HIL,2014-05-02,302.05,309.8,302.0,305.15,4577
HIL,2014-05-05,305.0,308.5,290.0,294.95,8837
HIL,2014-05-06,290.15,304.35,290.15,301.7,6596
HIL,2014-05-07,296.05,300.75,296.0,298.55,2484
