symbol,date,open,high,low,close,volume
3IINFOTECH,2016-02-24,4.1,4.1,3.95,4.0,1099287
3IINFOTECH,2016-02-25,4.05,4.15,3.9,3.95,790299
3IINFOTECH,2016-02-26,4.0,4.05,3.95,3.95,794204
3IINFOTECH,2016-02-29,4.05,4.05,3.9,4.0,789988
3IINFOTECH,2016-03-01,4.0,4.25,3.95,4.05,1664820
3IINFOTECH,2016-03-02,4.1,4.25,4.1,4.15,842696
3IINFOTECH,2016-03-03,4.1,4.25,4.05,4.15,1050879
3IINFOTECH,2016-03-04,4.15,4.35,4.05,4.3,1273892
3IINFOTECH,2016-03-08,4.25,4.55,4.2,4.45,1725430
3IINFOTECH,2016-03-09,4.45,4.45,4.3,4.45,1201612
3IINFOTECH,2016-03-10,4.5,4.6,4.4,4.45,1346289
3IINFOTECH,2016-03-11,4.45,4.5,4.35,4.35,974927
3IINFOTECH,2016-03-14,4.4,4.5,4.25,4.35,969327
3IINFOTECH,2016-03-15,4.3,4.3,4.2,4.2,1183760
3IINFOTECH,2016-03-16,4.2,4.3,4.2,4.25,889278
3IINFOTECH,2016-03-17,4.3,4.4,4.25,4.25,1124024
3IINFOTECH,2016-03-18,4.35,4.4,4.25,4.25,983595
3IINFOTECH,2016-03-21,4.4,4.8,4.3,4.6,2846432
3IINFOTECH,2016-03-22,4.7,4.7,4.5,4.6,1724736
3IINFOTECH,2016-03-23,4.6,4.65,4.35,4.45,1053840
3IINFOTECH,2016-03-28,4.45,4.45,4.15,4.25,1905015
3IINFOTECH,2016-03-29,4.2,4.3,4.0,4.0,1581632
3IINFOTECH,2016-03-30,4.15,4.2,4.05,4.15,624408
3IINFOTECH,2016-03-31,4.2,4.35,4.1,4.2,826538
3IINFOTECH,2016-04-01,4.2,4.55,4.1,4.45,1718401
3IINFOTECH,2016-04-04,4.5,4.55,4.4,4.5,1002528
3IINFOTECH,2016-04-05,4.45,4.45,4.2,4.3,1442786
3IINFOTECH,2016-04-06,4.25,4.45,4.2,4.3,1120740
3IINFOTECH,2016-04-07,4.35,4.35,4.25,4.3,574399
3IINFOTECH,2016-04-08,4.3,4.45,4.25,4.3,692657
3IINFOTECH,2016-04-11,4.3,4.35,4.2,4.25,901448
3IINFOTECH,2016-04-12,4.25,4.3,4.15,4.15,680929
3IINFOTECH,2016-04-13,4.2,4.3,4.15,4.25,919368
3IINFOTECH,2016-04-18,4.3,4.4,4.15,4.3,1039516
3IINFOTECH,2016-04-20,4.3,4.6,4.25,4.35,2585965
3IINFOTECH,2016-04-21,4.4,4.45,4.3,4.3,680466
3IINFOTECH,2016-04-22,4.35,4.4,4.25,4.3,853812
3IINFOTECH,2016-04-25,4.3,4.35,4.25,4.3,772443
3IINFOTECH,2016-04-26,4.25,4.45,4.2,4.3,1229320
3IINFOTECH,2016-04-27,4.3,4.45,4.25,4.35,1373818
3IINFOTECH,2016-04-28,4.35,4.4,4.25,4.3,833802
3IINFOTECH,2016-04-29,4.25,4.3,4.2,4.3,1174903
3IINFOTECH,2016-05-02,4.2,4.25,4.15,4.2,661963
3IINFOTECH,2016-05-03,4.2,4.25,4.15,4.15,796697
3IINFOTECH,2016-05-04,4.15,4.2,4.1,4.2,972712
3IINFOTECH,2016-05-05,4.15,4.25,4.1,4.15,514228
3IINFOTECH,2016-05-06,4.15,4.2,4.0,4.1,822635
3IINFOTECH,2016-05-09,4.1,4.15,4.0,4.1,981176
3IINFOTECH,2016-05-10,4.1,4.1,4.0,4.05,537064
3IINFOTECH,2016-05-11,3.95,4.35,3.9,4.2,1954321
3IINFOTECH,2016-05-12,4.2,4.25,4.1,4.2,384271
3IINFOTECH,2016-05-13,4.15,4.3,4.05,4.3,1874567
3IINFOTECH,2016-05-16,4.25,4.3,4.2,4.25,966272
3IINFOTECH,2016-05-17,4.25,4.3,4.15,4.25,896649
3IINFOTECH,2016-05-18,4.25,4.25,4.1,4.2,669144
3IINFOTECH,2016-05-19,4.2,4.25,4.15,4.2,350459
3IINFOTECH,2016-05-20,4.25,4.35,4.2,4.2,724457
3IINFOTECH,2016-05-23,4.2,4.25,4.15,4.15,663281
3IINFOTECH,2016-05-24,4.15,4.2,4.05,4.1,1030619
3IINFOTECH,2016-05-25,4.2,4.2,4.0,4.05,753713
3IINFOTECH,2016-05-26,4.1,4.2,4.0,4.1,1448421
3IINFOTECH,2016-05-27,4.2,4.25,3.9,4.0,2199976
3IINFOTECH,2016-05-30,3.95,4.05,3.85,4.0,1623141
3IINFOTECH,2016-05-31,3.95,4.0,3.8,3.85,1474770
3IINFOTECH,2016-06-01,3.9,4.05,3.8,3.95,955154
3IINFOTECH,2016-06-02,3.9,4.0,3.85,3.9,541160
3IINFOTECH,2016-06-03,3.95,3.95,3.8,3.9,864265
3IINFOTECH,2016-06-06,3.85,3.9,3.75,3.8,761983
3IINFOTECH,2016-06-07,3.8,3.9,3.75,3.85,740853
3IINFOTECH,2016-06-08,3.95,4.15,3.75,4.15,2155836
3IINFOTECH,2016-06-09,4.1,4.1,3.9,4.0,1220659
3IINFOTECH,2016-06-10,4.1,4.25,3.95,4.15,1903752
3IINFOTECH,2016-06-13,4.0,4.2,3.95,4.2,1367142
3IINFOTECH,2016-06-14,4.15,4.55,4.15,4.5,4021032
3IINFOTECH,2016-06-15,4.6,4.65,4.3,4.5,3788745
3IINFOTECH,2016-06-16,4.75,5.4,4.75,5.4,14450192
3IINFOTECH,2016-06-17,5.6,5.65,4.95,5.25,14331219
3IINFOTECH,2016-06-20,5.2,5.35,5.05,5.1,4757982
3IINFOTECH,2016-06-21,5.15,5.3,5.1,5.1,2652491
3IINFOTECH,2016-06-22,5.15,5.25,4.9,4.95,2426173
3IINFOTECH,2016-06-23,5.0,5.0,4.8,4.9,1178267
3IINFOTECH,2016-06-24,4.7,4.85,4.25,4.7,2958695
3IINFOTECH,2016-06-27,4.8,4.9,4.65,4.85,981937
3IINFOTECH,2016-06-28,4.95,4.95,4.8,4.85,883121
3IINFOTECH,2016-06-29,4.85,5.25,4.75,5.05,2654072
3IINFOTECH,2016-06-30,5.15,5.25,5.05,5.1,1751691
3IINFOTECH,2016-07-01,5.2,5.2,5.0,5.05,1491142
3IINFOTECH,2016-07-04,5.0,5.2,5.0,5.05,1351408
3IINFOTECH,2016-07-05,5.15,5.15,5.05,5.1,1541877
3IINFOTECH,2016-07-07,5.25,5.45,5.15,5.35,4170883
3IINFOTECH,2016-07-08,5.45,5.5,5.2,5.35,2298089
3IINFOTECH,2016-07-11,5.45,5.45,5.2,5.3,2302355
3IINFOTECH,2016-07-12,5.4,5.4,5.15,5.3,1681543
3IINFOTECH,2016-07-13,5.2,5.25,5.0,5.05,1818001
3IINFOTECH,2016-07-14,5.0,5.15,5.0,5.1,872166
3IINFOTECH,2016-07-15,5.15,5.15,5.0,5.15,1368677
3IINFOTECH,2016-07-18,5.1,5.2,5.0,5.0,1390425
3IINFOTECH,2016-07-19,5.1,5.1,4.95,5.05,940841
3IINFOTECH,2016-07-20,5.05,5.1,4.95,5.0,1418356
3IINFOTECH,2016-07-21,5.0,5.1,4.95,4.95,1291454
3IINFOTECH,2016-07-22,4.95,5.9,4.95,5.5,12933816
3IINFOTECH,2016-07-25,5.55,5.55,5.25,5.35,4232787
3IINFOTECH,2016-07-26,5.35,5.55,5.25,5.3,2147540
3IINFOTECH,2016-07-27,5.3,5.4,5.1,5.2,2294085
3IINFOTECH,2016-07-28,5.2,5.3,5.1,5.1,1868166
3IINFOTECH,2016-07-29,5.15,5.2,5.05,5.15,1126199
3IINFOTECH,2016-08-01,5.15,5.35,5.05,5.05,1408964
3IINFOTECH,2016-08-02,5.1,5.15,4.95,5.05,1347722
3IINFOTECH,2016-08-03,5.05,5.1,4.85,4.9,1289153
3IINFOTECH,2016-08-04,5.0,5.15,4.9,5.0,2229352
3IINFOTECH,2016-08-05,5.0,5.0,4.75,4.95,2692780
3IINFOTECH,2016-08-08,4.95,5.15,4.9,4.95,1139436
3IINFOTECH,2016-08-09,4.95,5.05,4.85,5.0,1290140
3IINFOTECH,2016-08-10,5.0,5.5,4.95,5.35,4135678
3IINFOTECH,2016-08-11,5.45,5.55,5.15,5.4,4127993
3IINFOTECH,2016-08-12,5.35,6.3,5.1,6.0,37113536
3IINFOTECH,2016-08-16,6.1,6.3,5.8,5.95,12272676
3IINFOTECH,2016-08-17,5.85,5.9,5.35,5.4,8830909
3IINFOTECH,2016-08-18,5.35,5.4,5.1,5.3,4296541
3IINFOTECH,2016-08-19,5.3,5.6,5.2,5.5,5026380
3IINFOTECH,2016-08-22,5.65,5.8,5.55,5.6,4618653
3IINFOTECH,2016-08-23,5.75,5.8,5.45,5.6,2967297
3IINFOTECH,2016-08-24,5.6,5.65,5.45,5.45,1630097
3IINFOTECH,2016-08-25,5.5,5.55,5.25,5.25,2519681
3IINFOTECH,2016-08-26,5.35,5.4,5.2,5.2,1696375
3IINFOTECH,2016-08-29,5.15,5.3,5.0,5.1,2535507
3IINFOTECH,2016-08-30,5.2,5.25,5.1,5.25,1125917
3IINFOTECH,2016-08-31,5.25,5.3,5.15,5.2,1683781
3IINFOTECH,2016-09-01,5.25,5.35,5.05,5.05,2609152
3IINFOTECH,2016-09-02,5.15,5.2,5.0,5.15,1516455
3IINFOTECH,2016-09-06,5.15,5.25,5.1,5.15,852845
3IINFOTECH,2016-09-07,5.15,5.4,5.05,5.25,3235600
3IINFOTECH,2016-09-08,5.25,5.5,5.2,5.45,2261334
3IINFOTECH,2016-09-09,5.45,5.85,5.4,5.7,8027896
3IINFOTECH,2016-09-12,5.55,5.85,5.4,5.65,6090902
3IINFOTECH,2016-09-14,5.6,6.5,5.6,6.3,14053980
3IINFOTECH,2016-09-15,6.4,6.5,6.05,6.15,7584965
3IINFOTECH,2016-09-16,6.2,6.25,5.75,5.95,4547443
3IINFOTECH,2016-09-19,6.0,6.1,5.9,5.95,2870145
3IINFOTECH,2016-09-20,6.0,6.1,5.85,5.95,2088427
3IINFOTECH,2016-09-21,6.0,6.0,5.8,5.85,2510122
3IINFOTECH,2016-09-22,5.9,5.95,5.8,5.85,2043988
3IINFOTECH,2016-09-23,5.85,5.9,5.8,5.8,1827483
3IINFOTECH,2016-09-26,5.8,5.85,5.55,5.7,2196029
3IINFOTECH,2016-09-27,5.75,5.8,5.6,5.6,1328049
3IINFOTECH,2016-09-28,5.65,5.85,5.6,5.8,2191159
3IINFOTECH,2016-09-29,5.9,6.15,5.25,5.45,8784250
3IINFOTECH,2016-09-30,5.45,5.8,5.45,5.75,2678458
3IINFOTECH,2016-10-03,5.75,6.05,5.75,5.9,2237759
3IINFOTECH,2016-10-04,5.85,6.1,5.85,5.95,1856372
3IINFOTECH,2016-10-05,6.05,6.05,5.8,5.9,1807494
3IINFOTECH,2016-10-06,5.95,6.0,5.7,5.8,1591038
3IINFOTECH,2016-10-07,5.85,5.95,5.65,5.7,3203297
3IINFOTECH,2016-10-10,5.8,5.8,5.65,5.75,1688431
3IINFOTECH,2016-10-13,5.7,5.85,5.65,5.8,1801430
3IINFOTECH,2016-10-14,5.8,5.95,5.75,5.8,2048608
3IINFOTECH,2016-10-17,5.95,6.1,5.8,6.1,2338854
3IINFOTECH,2016-10-18,6.1,6.65,6.0,6.2,8178858
3IINFOTECH,2016-10-19,6.3,6.4,6.05,6.3,3783775
3IINFOTECH,2016-10-20,6.45,6.9,6.3,6.8,9394666
3IINFOTECH,2016-10-21,6.85,7.1,6.4,6.6,11661583
3IINFOTECH,2016-10-24,7.0,7.15,6.45,6.55,9363303
3IINFOTECH,2016-10-25,6.5,6.5,6.15,6.35,5070451
3IINFOTECH,2016-10-26,6.3,6.7,6.15,6.45,4520628
3IINFOTECH,2016-10-27,6.5,6.55,6.3,6.45,2268461
3IINFOTECH,2016-10-28,6.4,6.6,6.3,6.5,2360438
3IINFOTECH,2016-10-30,6.75,6.85,6.6,6.7,3526041
3IINFOTECH,2016-11-01,6.8,6.8,6.55,6.7,2757784
3IINFOTECH,2016-11-02,6.6,6.6,6.35,6.45,3588660
3IINFOTECH,2016-11-03,6.5,6.65,6.4,6.45,2859758
3IINFOTECH,2016-11-04,6.5,6.5,6.0,6.15,4544418
3IINFOTECH,2016-11-07,6.2,6.35,6.1,6.15,1996870
3IINFOTECH,2016-11-08,6.25,6.3,6.1,6.2,1687383
3IINFOTECH,2016-11-09,5.65,6.1,5.0,6.05,5564109
3IINFOTECH,2016-11-10,6.25,6.35,6.05,6.15,1919996
3IINFOTECH,2016-11-11,6.05,6.1,5.85,6.0,1871891
3IINFOTECH,2016-11-15,5.8,5.95,5.55,5.7,2016803
3IINFOTECH,2016-11-16,5.85,5.85,5.35,5.45,2138781
3IINFOTECH,2016-11-17,5.65,5.7,5.05,5.1,2712022
3IINFOTECH,2016-11-18,5.05,5.35,5.0,5.3,1764168
3IINFOTECH,2016-11-21,5.3,5.45,5.05,5.2,1617655
3IINFOTECH,2016-11-22,5.25,5.25,4.95,5.1,1519317
3IINFOTECH,2016-11-23,5.2,5.2,4.9,5.05,2617627
3IINFOTECH,2016-11-24,5.05,5.1,4.95,4.95,845430
3IINFOTECH,2016-11-25,5.0,5.7,5.0,5.55,3948946
3IINFOTECH,2016-11-28,5.55,5.6,5.45,5.5,1329261
3IINFOTECH,2016-11-29,5.5,5.55,5.35,5.45,1068522
3IINFOTECH,2016-11-30,5.45,5.55,5.4,5.5,972390
3IINFOTECH,2016-12-01,5.85,5.95,5.65,5.7,3368780
3IINFOTECH,2016-12-02,5.7,5.7,5.45,5.55,1201472
3IINFOTECH,2016-12-05,5.6,5.8,5.6,5.75,935696
3IINFOTECH,2016-12-06,5.65,6.1,5.65,5.95,3841840
3IINFOTECH,2016-12-07,5.95,6.05,5.7,5.9,1410692
3IINFOTECH,2016-12-09,5.8,6.1,5.75,5.9,2003096
3IINFOTECH,2016-12-12,6.0,6.0,5.7,5.8,863946
3IINFOTECH,2016-12-13,5.9,5.95,5.55,5.6,1057677
3IINFOTECH,2016-12-14,5.7,5.75,5.55,5.6,1084044
3IINFOTECH,2016-12-15,5.6,5.8,5.55,5.8,1289088
3IINFOTECH,2016-12-16,5.8,5.8,5.65,5.65,679823
3IINFOTECH,2016-12-19,5.65,5.7,5.5,5.6,1114439
3IINFOTECH,2016-12-20,5.65,5.7,5.55,5.65,756861
3IINFOTECH,2016-12-21,5.7,5.7,5.5,5.65,1019242
3IINFOTECH,2016-12-22,5.6,5.65,5.4,5.55,743906
3IINFOTECH,2016-12-23,5.5,5.55,5.4,5.45,800636
3IINFOTECH,2016-12-26,5.5,5.8,5.3,5.35,1114611
3IINFOTECH,2016-12-27,5.45,5.5,5.3,5.4,680905
3IINFOTECH,2016-12-28,5.45,5.6,5.35,5.45,859451
3IINFOTECH,2016-12-29,5.6,5.6,5.5,5.6,395978
3IINFOTECH,2016-12-30,5.6,5.7,5.6,5.65,680618
3IINFOTECH,2017-01-02,5.8,5.8,5.55,5.65,495274
3IINFOTECH,2017-01-03,5.65,5.7,5.6,5.6,744187
3IINFOTECH,2017-01-04,5.65,5.7,5.55,5.6,578236
3IINFOTECH,2017-01-05,5.65,5.9,5.6,5.8,1487263
3IINFOTECH,2017-01-06,5.85,5.85,5.7,5.8,1210911
3IINFOTECH,2017-01-09,5.8,6.15,5.7,6.05,4106795
3IINFOTECH,2017-01-10,6.05,6.25,5.95,6.15,2827014
3IINFOTECH,2017-01-11,6.1,6.2,6.05,6.2,2131141
3IINFOTECH,2017-01-12,6.2,6.4,6.15,6.3,2767488
3IINFOTECH,2017-01-13,6.25,6.35,6.2,6.25,1108695
3IINFOTECH,2017-01-16,6.25,6.25,6.15,6.2,831301
3IINFOTECH,2017-01-17,6.2,6.25,6.0,6.05,929160
3IINFOTECH,2017-01-18,6.15,6.15,6.0,6.1,1356026
3IINFOTECH,2017-01-19,6.05,6.15,5.95,6.0,1336944
3IINFOTECH,2017-01-20,6.0,6.05,5.9,5.95,1290542
3IINFOTECH,2017-01-23,6.0,6.7,5.85,6.55,10230151
3IINFOTECH,2017-01-24,6.7,6.8,6.05,6.1,6301269
3IINFOTECH,2017-01-25,6.2,6.25,5.8,5.85,4353813
3IINFOTECH,2017-01-27,5.9,6.1,5.7,5.8,4799388
3IINFOTECH,2017-01-30,5.85,6.0,5.75,5.8,2775335
3IINFOTECH,2017-01-31,5.75,5.9,5.55,5.65,2789908
3IINFOTECH,2017-02-01,5.65,5.75,5.5,5.6,2417162
3IINFOTECH,2017-02-02,5.6,5.8,5.45,5.55,3138123
3IINFOTECH,2017-02-03,5.5,5.7,5.45,5.55,4933647
3IINFOTECH,2017-02-06,5.65,5.65,5.5,5.55,2714320
3IINFOTECH,2017-02-07,5.6,5.65,5.5,5.6,2678523
3IINFOTECH,2017-02-08,5.7,5.7,5.5,5.6,2531824
3IINFOTECH,2017-02-09,5.6,5.6,5.45,5.5,2444129
3IINFOTECH,2017-02-10,5.55,5.6,5.4,5.45,1872748
3IINFOTECH,2017-02-13,5.5,5.6,5.35,5.4,1842641
3IINFOTECH,2017-02-14,5.45,5.45,5.35,5.4,1578920
3IINFOTECH,2017-02-15,5.4,5.45,5.2,5.2,1826075
3IINFOTECH,2017-02-16,5.25,5.35,5.2,5.2,2134524
3IINFOTECH,2017-02-17,5.3,5.35,5.15,5.2,1597940
3IINFOTECH,2017-02-20,5.25,5.65,5.2,5.5,3320767
3IINFOTECH,2017-02-21,5.55,5.75,5.4,5.4,3075523
3IINFOTECH,2017-02-22,5.55,5.55,5.25,5.3,1252803
3IINFOTECH,2017-02-23,5.4,5.4,5.2,5.25,2052803
3IINFOTECH,2017-02-27,5.35,5.35,5.15,5.2,2438763
3IINFOTECH,2017-02-28,5.2,5.2,5.1,5.15,2000441
3IINFOTECH,2017-03-01,5.15,5.3,5.15,5.2,1318656
3IINFOTECH,2017-03-02,5.25,5.35,5.2,5.2,1952758
3IINFOTECH,2017-03-03,5.2,5.25,5.1,5.15,1065470
3IINFOTECH,2017-03-06,5.2,5.25,5.15,5.2,1168403
3IINFOTECH,2017-03-07,5.25,5.25,5.1,5.2,828708
3IINFOTECH,2017-03-08,5.1,5.2,5.0,5.1,1875756
3IINFOTECH,2017-03-09,5.1,5.1,4.95,5.0,2422747
3IINFOTECH,2017-03-10,5.05,5.1,4.95,5.0,2073840
3IINFOTECH,2017-03-14,5.1,5.2,4.95,5.0,1711388
3IINFOTECH,2017-03-15,5.1,5.1,4.95,5.05,1828873
3IINFOTECH,2017-03-16,5.05,5.05,4.95,5.0,1782586
3IINFOTECH,2017-03-17,5.05,5.1,4.95,5.0,2028484
3IINFOTECH,2017-03-20,5.0,5.05,4.95,4.95,883595
3IINFOTECH,2017-03-21,5.05,5.05,4.75,4.85,2764685
3IINFOTECH,2017-03-22,4.9,4.95,4.75,4.8,3572420
3IINFOTECH,2017-03-23,4.8,4.9,4.7,4.7,1724571
3IINFOTECH,2017-03-24,4.75,4.95,4.7,4.8,2901975
3IINFOTECH,2017-03-27,4.8,5.4,4.8,5.15,4848514
3IINFOTECH,2017-03-28,5.1,5.15,4.95,5.0,1558518
3IINFOTECH,2017-03-29,4.95,5.05,4.8,4.9,2188498
3IINFOTECH,2017-03-30,4.9,4.95,4.85,4.9,969600
3IINFOTECH,2017-03-31,4.9,5.15,4.85,5.1,2488092
3IINFOTECH,2017-04-03,5.05,5.15,5.0,5.05,1331588
3IINFOTECH,2017-04-05,5.15,5.3,5.0,5.2,2871270
3IINFOTECH,2017-04-06,5.2,5.55,5.15,5.45,3323611
3IINFOTECH,2017-04-07,5.45,5.6,5.4,5.5,3352699
3IINFOTECH,2017-04-10,5.55,5.6,5.45,5.5,1653947
3IINFOTECH,2017-04-11,5.5,5.6,5.5,5.55,1422956
3IINFOTECH,2017-04-12,5.55,5.55,5.3,5.4,1827876
3IINFOTECH,2017-04-13,5.45,5.45,5.3,5.4,636729
3IINFOTECH,2017-04-17,5.35,5.4,5.25,5.35,1114653
3IINFOTECH,2017-04-18,5.45,5.55,5.35,5.5,2267236
3IINFOTECH,2017-04-19,5.6,6.0,5.4,5.85,4262312
3IINFOTECH,2017-04-20,5.85,6.05,5.7,5.8,3781314
3IINFOTECH,2017-04-21,5.9,5.9,5.65,5.75,2128243
3IINFOTECH,2017-04-24,5.7,5.8,5.55,5.6,1978240
3IINFOTECH,2017-04-25,5.6,5.65,5.5,5.55,1675423
3IINFOTECH,2017-04-26,5.65,5.65,5.45,5.5,1531499
3IINFOTECH,2017-04-27,5.5,5.6,5.45,5.55,1715122
3IINFOTECH,2017-04-28,5.7,5.7,5.45,5.55,2298666
3IINFOTECH,2017-05-02,5.8,5.8,5.3,5.5,5680085
3IINFOTECH,2017-05-03,5.55,5.55,5.3,5.4,1950282
3IINFOTECH,2017-05-04,5.45,5.45,5.2,5.3,2158946
3IINFOTECH,2017-05-05,5.25,5.3,5.1,5.2,1710731
3IINFOTECH,2017-05-08,5.2,5.4,5.1,5.15,3660993
3IINFOTECH,2017-05-09,5.15,5.55,5.1,5.3,3953272
3IINFOTECH,2017-05-10,5.3,5.55,5.3,5.35,4656945
3IINFOTECH,2017-05-11,5.4,5.45,5.2,5.25,2136150
3IINFOTECH,2017-05-12,5.25,5.25,4.95,5.15,4515970
3IINFOTECH,2017-05-15,5.2,5.2,5.1,5.15,1931812
3IINFOTECH,2017-05-16,5.15,5.15,5.0,5.15,1947624
3IINFOTECH,2017-05-17,5.15,5.15,5.0,5.0,1789434
3IINFOTECH,2017-05-18,5.0,5.05,4.95,5.0,1400972
3IINFOTECH,2017-05-19,5.05,5.05,4.95,5.0,1500896
3IINFOTECH,2017-05-22,5.0,5.0,4.9,4.9,1445059
3IINFOTECH,2017-05-23,4.95,4.95,4.65,4.8,3497436
3IINFOTECH,2017-05-24,4.8,4.8,4.5,4.5,3489846
3IINFOTECH,2017-05-25,4.65,4.65,4.5,4.55,1756610
3IINFOTECH,2017-05-26,4.6,4.9,4.55,4.8,1909351
3IINFOTECH,2017-05-29,4.8,4.85,4.6,4.6,1428499
3IINFOTECH,2017-05-30,4.6,4.65,4.45,4.6,2405974
3IINFOTECH,2017-05-31,4.6,4.65,4.5,4.6,1586804
3IINFOTECH,2017-06-01,4.65,4.9,4.55,4.65,2082830
3IINFOTECH,2017-06-02,4.8,4.85,4.65,4.7,927246
3IINFOTECH,2017-06-05,4.7,4.8,4.55,4.6,1369524
3IINFOTECH,2017-06-06,4.6,4.8,4.55,4.6,955388
3IINFOTECH,2017-06-07,4.65,4.65,4.5,4.55,1487554
3IINFOTECH,2017-06-08,4.6,4.6,4.5,4.5,858998
3IINFOTECH,2017-06-09,4.55,4.55,4.45,4.5,940482
3IINFOTECH,2017-06-12,4.5,4.55,4.45,4.5,1240449
3IINFOTECH,2017-06-13,4.6,4.6,4.45,4.5,957467
3IINFOTECH,2017-06-14,4.55,4.55,4.45,4.45,338557
3IINFOTECH,2017-06-15,4.5,4.5,4.4,4.45,1027487
3IINFOTECH,2017-06-16,4.5,4.5,4.4,4.4,1095744
3IINFOTECH,2017-06-19,4.4,4.5,4.3,4.4,1915393
3IINFOTECH,2017-06-20,4.4,4.4,4.3,4.35,1409286
3IINFOTECH,2017-06-21,4.35,4.35,4.3,4.3,640350
3IINFOTECH,2017-06-22,4.35,4.35,4.2,4.25,3692190
3IINFOTECH,2017-06-23,4.2,4.4,4.15,4.15,3450714
3IINFOTECH,2017-06-27,4.2,4.2,4.05,4.05,1243300
3IINFOTECH,2017-06-28,4.05,4.85,4.0,4.6,20151984
3IINFOTECH,2017-06-29,4.75,4.75,4.25,4.35,8894150
3IINFOTECH,2017-06-30,4.4,4.4,4.2,4.3,2822778
3IINFOTECH,2017-07-03,4.3,4.9,4.3,4.65,8013405
3IINFOTECH,2017-07-04,4.65,4.8,4.4,4.6,4300814
3IINFOTECH,2017-07-05,4.55,4.7,4.45,4.55,2335330
3IINFOTECH,2017-07-06,4.45,4.65,4.4,4.45,4248536
3IINFOTECH,2017-07-07,4.4,4.6,4.35,4.45,4830553
3IINFOTECH,2017-07-10,4.5,4.6,4.4,4.55,1492703
3IINFOTECH,2017-07-11,4.55,4.8,4.45,4.55,4596136
3IINFOTECH,2017-07-12,4.55,4.6,4.45,4.5,1832586
3IINFOTECH,2017-07-13,4.6,4.65,4.45,4.5,2557387
3IINFOTECH,2017-07-14,4.45,4.55,4.45,4.5,1517581
3IINFOTECH,2017-07-17,4.5,4.55,4.4,4.45,3470354
3IINFOTECH,2017-07-18,4.45,4.55,4.35,4.4,2644276
3IINFOTECH,2017-07-19,4.45,4.65,4.35,4.55,5919515
3IINFOTECH,2017-07-20,4.55,4.65,4.4,4.5,5555679
3IINFOTECH,2017-07-21,4.55,4.65,4.4,4.45,5962599
3IINFOTECH,2017-07-24,4.45,4.45,4.25,4.3,7006833
3IINFOTECH,2017-07-25,4.3,4.35,4.25,4.3,2852859
3IINFOTECH,2017-07-26,4.3,4.45,4.25,4.45,5349223
3IINFOTECH,2017-07-27,4.45,4.5,4.3,4.35,2866027
3IINFOTECH,2017-07-28,4.35,4.4,4.25,4.3,2314151
3IINFOTECH,2017-07-31,4.35,4.35,4.1,4.2,4714659
