symbol,date,open,high,low,close,volume
MAHLIFE,2008-09-15,141.67,144.3,140.0,141.85,57963
MAHLIFE,2008-09-16,137.35,138.62,133.33,133.92,54741
MAHLIFE,2008-09-17,138.33,138.33,134.43,135.08,64293
MAHLIFE,2008-09-18,128.0,129.27,117.1,123.63,54990
MAHLIFE,2008-09-19,129.33,132.92,128.0,129.4,89400
MAHLIFE,2008-09-22,128.0,133.0,123.42,124.9,46992
MAHLIFE,2008-09-23,125.0,130.83,118.73,122.08,86832
MAHLIFE,2008-09-24,121.67,129.0,121.5,125.87,70983
MAHLIFE,2008-09-25,127.33,129.33,121.67,123.85,141732
MAHLIFE,2008-09-26,120.7,124.97,113.0,115.88,95361
MAHLIFE,2008-09-29,115.88,117.97,112.67,113.72,231261
MAHLIFE,2008-09-30,109.5,116.67,107.35,114.02,135675
MAHLIFE,2008-10-01,120.0,120.0,105.0,106.5,149865
MAHLIFE,2008-10-03,106.33,107.97,98.33,100.0,182547
MAHLIFE,2008-10-06,96.67,97.67,91.67,92.0,58689
MAHLIFE,2008-10-07,92.0,95.98,86.02,93.57,128286
MAHLIFE,2008-10-08,89.0,89.0,76.77,85.73,39504
MAHLIFE,2008-10-10,71.67,79.95,70.0,72.05,200838
MAHLIFE,2008-10-13,71.67,80.58,71.32,78.87,38586
MAHLIFE,2008-10-14,81.33,85.65,80.37,84.18,95472
MAHLIFE,2008-10-15,87.17,87.17,79.37,83.67,57090
MAHLIFE,2008-10-16,80.0,87.33,71.72,86.22,35697
MAHLIFE,2008-10-17,90.67,90.67,81.67,82.62,15135
MAHLIFE,2008-10-20,81.7,84.97,79.08,82.67,3256104
MAHLIFE,2008-10-21,82.0,96.23,81.83,92.4,40935
MAHLIFE,2008-10-22,85.67,92.55,83.35,84.5,32901
MAHLIFE,2008-10-23,80.67,86.0,79.78,83.33,162672
MAHLIFE,2008-10-24,83.0,84.0,70.0,71.88,40458
MAHLIFE,2008-10-27,70.0,70.0,57.33,62.47,42915
MAHLIFE,2008-10-28,74.67,74.67,63.33,70.57,7689
MAHLIFE,2008-10-29,72.67,72.83,60.33,62.95,43842
MAHLIFE,2008-10-31,65.67,66.67,59.0,62.27,1031103
MAHLIFE,2008-11-03,70.0,70.32,62.0,62.8,74100
MAHLIFE,2008-11-04,63.33,66.33,58.38,64.42,203631
MAHLIFE,2008-11-05,69.33,69.33,62.67,63.78,149994
MAHLIFE,2008-11-06,63.27,63.27,58.38,60.85,50283
MAHLIFE,2008-11-07,60.33,64.0,59.38,62.72,27912
MAHLIFE,2008-11-10,64.0,65.33,61.75,62.58,106515
MAHLIFE,2008-11-11,62.97,69.0,53.67,55.32,232845
MAHLIFE,2008-11-12,58.33,58.77,51.35,55.45,59274
MAHLIFE,2008-11-14,55.33,58.33,55.33,57.58,90564
MAHLIFE,2008-11-17,60.0,60.0,52.0,56.02,478752
MAHLIFE,2008-11-18,55.0,57.67,54.05,56.38,38958
MAHLIFE,2008-11-19,55.0,60.98,55.0,58.35,168393
MAHLIFE,2008-11-20,58.67,59.67,50.0,55.32,593100
MAHLIFE,2008-11-21,55.0,55.97,52.12,53.35,36951
MAHLIFE,2008-11-24,52.7,54.58,52.08,54.05,22770
MAHLIFE,2008-11-25,54.72,56.33,53.33,54.12,22182
MAHLIFE,2008-11-26,52.83,54.0,52.83,53.37,52488
MAHLIFE,2008-11-28,52.67,54.65,50.42,52.48,73374
MAHLIFE,2008-12-01,52.0,55.0,52.0,53.38,21081
MAHLIFE,2008-12-02,52.67,53.28,50.7,52.33,11391
MAHLIFE,2008-12-03,53.07,53.98,51.65,52.17,11364
MAHLIFE,2008-12-04,51.67,55.0,51.67,54.42,32031
MAHLIFE,2008-12-05,53.9,56.18,53.9,55.1,31083
MAHLIFE,2008-12-08,58.0,58.0,55.85,56.07,52236
MAHLIFE,2008-12-10,55.67,57.97,54.45,56.48,44430
MAHLIFE,2008-12-11,57.28,57.5,53.35,53.72,76041
MAHLIFE,2008-12-12,54.88,58.0,52.7,55.43,117408
MAHLIFE,2008-12-15,57.98,64.33,55.67,60.68,179811
MAHLIFE,2008-12-16,60.0,64.95,60.0,61.77,196776
MAHLIFE,2008-12-17,62.2,63.97,56.27,57.42,50373
MAHLIFE,2008-12-18,56.67,59.42,54.08,58.72,51510
MAHLIFE,2008-12-19,58.73,62.03,58.65,61.43,74640
MAHLIFE,2008-12-22,59.37,64.73,59.37,62.3,163422
MAHLIFE,2008-12-23,62.5,62.5,59.7,61.43,112449
MAHLIFE,2008-12-24,62.67,62.67,59.0,61.67,75933
MAHLIFE,2008-12-26,62.32,63.0,58.4,59.27,14046
MAHLIFE,2008-12-29,58.33,58.33,56.68,57.98,22029
MAHLIFE,2008-12-30,59.57,60.95,57.42,58.77,31809
MAHLIFE,2008-12-31,59.48,61.0,58.55,59.1,19770
MAHLIFE,2009-01-01,58.05,60.97,58.05,60.3,14562
MAHLIFE,2009-01-02,61.0,63.67,61.0,61.95,54150
MAHLIFE,2009-01-05,63.13,63.65,60.33,60.9,33141
MAHLIFE,2009-01-06,60.67,62.67,60.1,60.53,43605
MAHLIFE,2009-01-07,62.9,62.9,48.67,54.05,75768
MAHLIFE,2009-01-09,57.32,57.32,49.42,53.05,36684
MAHLIFE,2009-01-12,51.83,53.33,50.37,51.22,33528
MAHLIFE,2009-01-13,50.88,52.98,50.42,50.92,13857
MAHLIFE,2009-01-14,51.33,52.67,50.4,50.67,51456
MAHLIFE,2009-01-15,50.0,50.0,47.37,48.12,23469
MAHLIFE,2009-01-16,47.05,48.3,46.0,46.77,46710
MAHLIFE,2009-01-19,48.15,48.15,46.05,46.78,38733
MAHLIFE,2009-01-20,46.0,50.82,45.67,48.35,134481
MAHLIFE,2009-01-21,48.33,50.0,44.33,45.43,29166
MAHLIFE,2009-01-22,46.03,46.67,45.05,45.75,24867
MAHLIFE,2009-01-23,45.67,46.63,44.67,45.23,10401
MAHLIFE,2009-01-27,46.0,46.0,43.4,44.15,22608
MAHLIFE,2009-01-28,44.0,44.98,43.33,43.93,48267
MAHLIFE,2009-01-29,46.17,46.17,42.33,42.97,64839
MAHLIFE,2009-01-30,41.67,44.67,41.67,43.02,28542
MAHLIFE,2009-02-02,43.33,43.78,41.75,42.22,17829
MAHLIFE,2009-02-03,41.77,43.3,39.02,39.8,79173
MAHLIFE,2009-02-04,40.0,41.33,39.48,39.77,25401
MAHLIFE,2009-02-05,42.12,42.12,37.73,38.25,33708
MAHLIFE,2009-02-06,35.75,44.0,35.75,40.42,153174
MAHLIFE,2009-02-09,41.57,42.3,40.75,41.12,17805
MAHLIFE,2009-02-10,40.58,43.23,40.58,41.73,47841
MAHLIFE,2009-02-11,40.43,41.8,40.07,40.72,28881
MAHLIFE,2009-02-12,36.93,42.22,36.93,41.28,23787
MAHLIFE,2009-02-13,41.83,42.58,40.73,41.42,24645
MAHLIFE,2009-02-16,42.63,56.0,37.85,39.13,9931023
MAHLIFE,2009-02-17,41.67,41.67,36.83,38.08,3171318
MAHLIFE,2009-02-18,37.2,39.22,36.42,37.08,977862
MAHLIFE,2009-02-19,37.98,37.98,36.0,36.43,631164
MAHLIFE,2009-02-20,36.0,36.0,34.35,34.77,521871
MAHLIFE,2009-02-24,32.8,34.53,32.33,33.88,489813
MAHLIFE,2009-02-25,34.33,35.57,32.37,32.75,357231
MAHLIFE,2009-02-26,32.55,33.87,32.0,32.88,417840
MAHLIFE,2009-02-27,32.18,32.97,31.2,31.6,193431
MAHLIFE,2009-03-02,31.93,32.87,30.38,30.67,198027
MAHLIFE,2009-03-03,30.67,31.33,30.0,31.0,182106
MAHLIFE,2009-03-04,31.17,31.42,29.83,30.17,69726
MAHLIFE,2009-03-05,30.33,31.6,28.8,29.13,162435
MAHLIFE,2009-03-06,29.17,30.67,28.3,30.23,122757
MAHLIFE,2009-03-09,30.63,30.63,28.42,28.53,34278
MAHLIFE,2009-03-12,28.03,29.3,27.75,28.08,69762
MAHLIFE,2009-03-13,28.43,30.6,28.43,30.28,172917
MAHLIFE,2009-03-16,31.47,42.13,30.67,36.78,1975884
MAHLIFE,2009-03-17,35.05,39.67,34.07,35.25,786966
MAHLIFE,2009-03-18,35.95,39.3,35.43,37.97,675042
MAHLIFE,2009-03-19,36.72,39.58,36.72,39.0,293643
MAHLIFE,2009-03-20,38.0,40.98,36.38,39.27,385530
MAHLIFE,2009-03-23,38.67,40.55,38.67,39.28,162654
MAHLIFE,2009-03-24,39.7,41.83,37.35,38.33,238773
MAHLIFE,2009-03-25,38.3,41.9,37.43,41.42,457263
MAHLIFE,2009-03-26,41.67,44.67,41.67,43.37,453012
MAHLIFE,2009-03-27,45.27,47.67,43.0,43.92,230790
MAHLIFE,2009-03-30,42.7,46.93,41.7,42.23,218817
MAHLIFE,2009-03-31,42.72,45.0,42.72,43.92,136410
MAHLIFE,2009-04-01,43.33,46.0,43.33,44.32,112047
MAHLIFE,2009-04-02,45.33,55.0,45.07,51.53,927687
MAHLIFE,2009-04-06,52.63,56.67,51.75,54.22,436395
MAHLIFE,2009-04-08,51.0,56.67,51.0,55.03,210012
MAHLIFE,2009-04-09,56.63,60.62,54.83,57.67,320313
MAHLIFE,2009-04-13,57.67,64.0,57.67,60.33,195168
MAHLIFE,2009-04-15,59.67,68.0,57.75,64.48,471222
MAHLIFE,2009-04-16,65.0,72.83,58.33,59.08,468258
MAHLIFE,2009-04-17,60.17,70.0,60.17,65.37,732987
MAHLIFE,2009-04-20,66.0,67.33,62.42,63.12,168972
MAHLIFE,2009-04-21,60.35,64.6,58.88,61.92,249546
MAHLIFE,2009-04-22,63.23,71.33,53.73,56.58,434460
MAHLIFE,2009-04-23,57.83,59.33,54.03,58.53,158907
MAHLIFE,2009-04-24,59.33,61.23,57.17,58.92,429333
MAHLIFE,2009-04-27,56.67,62.33,56.67,59.35,195909
MAHLIFE,2009-04-28,59.0,60.0,55.33,56.67,62136
MAHLIFE,2009-04-29,57.67,58.0,55.73,56.18,149634
MAHLIFE,2009-05-04,57.2,61.5,57.2,60.65,192348
MAHLIFE,2009-05-05,61.43,63.0,60.33,61.35,295437
MAHLIFE,2009-05-06,62.62,63.0,60.0,61.12,199218
MAHLIFE,2009-05-07,61.97,62.65,59.67,61.25,68073
MAHLIFE,2009-05-08,60.57,64.37,59.73,60.92,169089
MAHLIFE,2009-05-11,61.3,62.67,57.43,58.83,65187
MAHLIFE,2009-05-12,58.33,61.33,57.67,60.25,64602
MAHLIFE,2009-05-13,60.0,67.92,60.0,60.9,916161
MAHLIFE,2009-05-14,60.33,64.6,58.0,63.37,633273
MAHLIFE,2009-05-15,64.77,66.98,62.4,63.63,295980
MAHLIFE,2009-05-18,67.55,71.33,67.55,70.57,1077
MAHLIFE,2009-05-19,75.0,86.23,63.73,83.0,1032351
MAHLIFE,2009-05-20,79.17,92.2,79.17,90.92,569016
MAHLIFE,2009-05-21,92.37,99.52,92.37,94.58,320568
MAHLIFE,2009-05-22,94.67,98.33,88.33,89.85,678342
MAHLIFE,2009-05-25,90.93,91.67,89.35,90.03,150543
MAHLIFE,2009-05-26,91.0,91.67,84.02,85.05,202140
MAHLIFE,2009-05-27,87.67,91.67,87.35,90.75,276453
MAHLIFE,2009-05-28,91.0,94.97,89.33,90.68,297312
MAHLIFE,2009-05-29,91.37,97.17,91.33,94.78,2147475
MAHLIFE,2009-06-01,96.0,100.67,94.67,95.9,1621206
MAHLIFE,2009-06-02,98.83,98.97,93.83,97.43,933903
MAHLIFE,2009-06-03,98.33,103.93,97.5,101.0,885360
MAHLIFE,2009-06-04,101.33,113.0,100.03,109.35,1098543
MAHLIFE,2009-06-05,111.67,113.0,109.0,111.7,392691
MAHLIFE,2009-06-08,110.42,112.33,94.35,97.32,374565
MAHLIFE,2009-06-09,99.0,108.3,92.5,106.0,440895
MAHLIFE,2009-06-10,107.48,112.0,103.38,105.38,479061
MAHLIFE,2009-06-11,106.67,108.95,100.45,101.95,235461
MAHLIFE,2009-06-12,102.0,106.13,98.72,100.22,247803
MAHLIFE,2009-06-15,99.33,103.33,93.67,95.15,232563
MAHLIFE,2009-06-16,95.33,103.33,92.33,101.98,264309
MAHLIFE,2009-06-17,103.0,104.82,95.0,95.95,169533
MAHLIFE,2009-06-18,95.05,95.98,80.38,86.92,428994
MAHLIFE,2009-06-19,90.0,95.37,88.33,89.57,339882
MAHLIFE,2009-06-22,95.0,95.0,90.67,92.7,191907
MAHLIFE,2009-06-23,87.0,94.0,86.67,93.47,136935
MAHLIFE,2009-06-24,94.67,94.67,88.2,89.77,321501
MAHLIFE,2009-06-25,91.23,94.62,89.0,89.97,736179
MAHLIFE,2009-06-26,91.48,92.0,89.0,90.78,160455
MAHLIFE,2009-06-29,91.67,97.33,91.67,94.92,207750
MAHLIFE,2009-06-30,96.33,97.33,89.38,90.08,187374
MAHLIFE,2009-07-01,89.67,91.67,86.0,89.1,226386
MAHLIFE,2009-07-02,90.42,91.0,88.37,90.27,226305
MAHLIFE,2009-07-03,88.67,92.33,88.67,90.72,187380
MAHLIFE,2009-07-06,94.67,96.0,86.02,87.2,202497
MAHLIFE,2009-07-07,88.0,91.67,85.0,90.52,78957
MAHLIFE,2009-07-08,87.0,90.0,84.7,86.32,210924
MAHLIFE,2009-07-09,88.32,88.33,85.08,87.23,61992
MAHLIFE,2009-07-10,86.67,87.6,80.77,82.47,49614
MAHLIFE,2009-07-13,80.7,81.0,75.53,75.88,212565
MAHLIFE,2009-07-14,77.33,83.0,77.33,82.15,176421
MAHLIFE,2009-07-15,83.33,89.0,81.33,87.73,102351
MAHLIFE,2009-07-16,89.0,94.0,88.0,88.83,96009
MAHLIFE,2009-07-17,90.57,95.27,89.68,93.38,236970
MAHLIFE,2009-07-20,94.0,103.27,94.0,97.92,513816
MAHLIFE,2009-07-21,98.33,99.97,94.7,96.42,502572
MAHLIFE,2009-07-22,95.67,100.67,95.33,95.77,178713
MAHLIFE,2009-07-23,96.17,98.33,94.33,95.07,100653
MAHLIFE,2009-07-24,97.33,98.3,93.82,94.5,258135
MAHLIFE,2009-07-27,94.0,97.5,92.8,93.25,265101
MAHLIFE,2009-07-28,94.3,101.67,94.3,100.17,812028
MAHLIFE,2009-07-29,100.33,103.97,95.0,97.05,450084
MAHLIFE,2009-07-30,97.93,101.63,96.33,99.38,256911
MAHLIFE,2009-07-31,101.67,102.6,97.33,99.92,218871
MAHLIFE,2009-08-03,101.67,115.5,98.42,109.35,1840275
MAHLIFE,2009-08-04,110.0,112.3,105.68,107.15,500775
MAHLIFE,2009-08-05,107.45,109.0,105.65,106.5,163044
MAHLIFE,2009-08-06,107.0,111.4,102.57,103.63,333735
MAHLIFE,2009-08-07,101.17,104.9,98.33,99.42,204570
MAHLIFE,2009-08-10,105.23,105.23,96.0,100.02,274809
MAHLIFE,2009-08-11,100.67,104.98,99.7,103.63,188052
MAHLIFE,2009-08-12,101.67,102.97,98.72,102.18,73656
MAHLIFE,2009-08-13,105.0,109.65,103.0,108.5,284157
MAHLIFE,2009-08-14,110.53,110.53,105.05,105.83,66618
MAHLIFE,2009-08-17,105.0,105.0,99.35,100.15,59049
MAHLIFE,2009-08-18,102.0,103.0,100.02,100.85,107742
MAHLIFE,2009-08-19,102.9,102.93,99.33,100.32,63201
MAHLIFE,2009-08-20,101.53,103.67,100.0,100.58,80205
MAHLIFE,2009-08-21,101.45,119.33,98.78,117.43,1235016
MAHLIFE,2009-08-24,119.55,129.65,119.55,126.68,1905801
MAHLIFE,2009-08-25,125.07,129.5,121.0,125.67,1160682
MAHLIFE,2009-08-26,126.67,128.93,122.0,122.8,236967
MAHLIFE,2009-08-27,123.17,126.0,120.67,122.12,221016
MAHLIFE,2009-08-28,122.33,128.67,121.88,125.52,444969
MAHLIFE,2009-08-31,121.67,126.65,121.33,123.73,219543
MAHLIFE,2009-09-01,124.8,127.58,115.85,116.97,273795
MAHLIFE,2009-09-02,113.38,118.33,112.67,113.22,199455
MAHLIFE,2009-09-03,115.0,121.33,113.33,118.7,251241
MAHLIFE,2009-09-04,122.0,125.33,118.98,120.03,302454
MAHLIFE,2009-09-07,122.65,122.93,120.83,121.38,95370
MAHLIFE,2009-09-08,123.27,123.5,118.75,120.28,111000
MAHLIFE,2009-09-09,117.42,121.5,113.8,118.27,86406
MAHLIFE,2009-09-10,119.33,123.23,118.78,120.5,166158
MAHLIFE,2009-09-11,122.67,122.67,117.55,120.62,112335
MAHLIFE,2009-09-14,119.65,121.97,117.78,119.92,188181
MAHLIFE,2009-09-15,120.7,122.97,119.93,121.05,93621
MAHLIFE,2009-09-16,124.67,126.67,121.67,122.35,188259
MAHLIFE,2009-09-17,123.67,124.5,120.85,122.0,179592
MAHLIFE,2009-09-18,121.08,125.0,121.08,124.05,251544
MAHLIFE,2009-09-22,123.0,128.23,122.88,125.58,159918
MAHLIFE,2009-09-23,125.0,128.0,123.75,125.3,222831
MAHLIFE,2009-09-24,124.98,124.98,121.33,123.03,180102
MAHLIFE,2009-09-25,122.9,132.27,121.5,129.07,383805
MAHLIFE,2009-09-29,130.0,132.27,127.12,128.38,109965
MAHLIFE,2009-09-30,127.98,129.17,125.08,126.27,95634
MAHLIFE,2009-10-01,125.0,126.67,121.73,122.43,122073
MAHLIFE,2009-10-05,121.67,122.93,117.42,118.77,70215
MAHLIFE,2009-10-06,118.77,121.67,112.33,113.58,357687
MAHLIFE,2009-10-07,115.0,121.0,114.33,115.23,323745
MAHLIFE,2009-10-08,117.0,118.67,115.33,115.88,108609
MAHLIFE,2009-10-09,117.62,119.73,112.07,113.25,211074
MAHLIFE,2009-10-12,115.0,118.32,112.5,117.18,213201
MAHLIFE,2009-10-14,117.97,118.57,115.55,117.23,232212
MAHLIFE,2009-10-15,118.33,119.33,116.0,118.13,150624
MAHLIFE,2009-10-16,118.33,120.9,116.75,119.3,108378
MAHLIFE,2009-10-17,120.0,121.67,118.92,119.72,35835
MAHLIFE,2009-10-20,120.42,122.93,118.72,122.18,141561
MAHLIFE,2009-10-21,121.33,122.67,120.67,121.92,97536
MAHLIFE,2009-10-22,123.97,125.3,122.07,124.07,350493
MAHLIFE,2009-10-23,126.13,127.57,122.7,123.45,104319
MAHLIFE,2009-10-26,123.67,124.0,117.0,118.33,113979
MAHLIFE,2009-10-27,119.62,119.62,113.33,114.83,90390
MAHLIFE,2009-10-28,114.83,114.83,107.0,109.77,113991
MAHLIFE,2009-10-29,107.67,109.17,104.42,107.25,57234
MAHLIFE,2009-10-30,112.93,112.93,106.73,108.7,66453
MAHLIFE,2009-11-03,108.7,108.95,104.0,106.07,64995
MAHLIFE,2009-11-04,106.67,108.82,106.0,108.07,45186
MAHLIFE,2009-11-05,108.67,113.33,107.7,111.9,59388
MAHLIFE,2009-11-06,114.67,115.18,112.0,113.47,77499
MAHLIFE,2009-11-09,115.0,119.6,113.72,116.67,72954
MAHLIFE,2009-11-10,117.07,120.0,115.35,116.0,40560
MAHLIFE,2009-11-11,117.67,117.67,114.0,114.88,74175
MAHLIFE,2009-11-12,117.5,119.0,115.33,116.85,216510
MAHLIFE,2009-11-13,116.67,119.67,116.67,117.3,48948
MAHLIFE,2009-11-16,118.67,125.93,118.33,123.38,155235
MAHLIFE,2009-11-17,124.33,125.87,120.33,121.75,88152
MAHLIFE,2009-11-18,122.33,125.48,121.67,122.47,90744
MAHLIFE,2009-11-19,122.33,123.12,119.33,119.73,44616
MAHLIFE,2009-11-20,120.67,121.53,117.6,120.33,41754
MAHLIFE,2009-11-23,121.0,121.93,118.6,119.0,25848
MAHLIFE,2009-11-24,119.33,120.83,116.67,117.55,223794
MAHLIFE,2009-11-25,118.9,119.0,115.02,116.12,40173
MAHLIFE,2009-11-26,119.47,119.47,110.52,111.27,171405
MAHLIFE,2009-11-27,107.08,109.33,104.88,108.55,170259
MAHLIFE,2009-11-30,108.67,113.17,108.67,111.02,371022
MAHLIFE,2009-12-01,110.67,116.63,110.67,114.72,164241
MAHLIFE,2009-12-02,115.9,116.65,113.55,114.63,60606
MAHLIFE,2009-12-03,116.28,118.0,115.17,116.42,81222
MAHLIFE,2009-12-04,114.77,118.2,114.7,117.75,90225
MAHLIFE,2009-12-07,115.72,119.0,115.72,118.45,52392
MAHLIFE,2009-12-08,120.33,121.0,118.67,119.53,44388
MAHLIFE,2009-12-09,118.98,119.93,116.67,117.48,141177
MAHLIFE,2009-12-10,117.42,123.0,117.42,122.07,42783
MAHLIFE,2009-12-11,121.0,124.83,120.02,120.95,93141
MAHLIFE,2009-12-14,117.7,122.0,117.07,117.68,23007
MAHLIFE,2009-12-15,119.2,119.2,115.43,116.13,25266
MAHLIFE,2009-12-16,116.67,117.0,114.67,115.35,165933
MAHLIFE,2009-12-17,114.0,117.32,114.0,115.77,13857
MAHLIFE,2009-12-18,116.32,117.33,110.18,113.15,168132
MAHLIFE,2009-12-21,112.0,115.0,111.97,112.52,24498
MAHLIFE,2009-12-22,112.4,114.67,112.4,113.47,12096
MAHLIFE,2009-12-23,114.33,115.67,113.5,114.02,41823
MAHLIFE,2009-12-24,115.65,115.67,113.33,113.67,625125
MAHLIFE,2009-12-29,115.83,116.3,113.67,114.33,23106
MAHLIFE,2009-12-30,113.67,115.6,112.0,112.6,29532
MAHLIFE,2009-12-31,114.32,115.67,112.67,113.35,36615
MAHLIFE,2010-01-04,113.33,115.3,112.0,112.3,84210
MAHLIFE,2010-01-05,114.6,116.6,113.35,115.13,71733
MAHLIFE,2010-01-06,116.0,121.17,115.05,118.6,173829
MAHLIFE,2010-01-07,119.07,124.67,118.33,118.83,284337
MAHLIFE,2010-01-08,120.63,122.67,118.08,118.82,201876
MAHLIFE,2010-01-11,121.47,121.47,116.03,116.55,230472
MAHLIFE,2010-01-12,116.33,118.33,113.33,113.85,101040
MAHLIFE,2010-01-13,113.85,116.0,112.87,114.52,113898
MAHLIFE,2010-01-14,118.0,118.2,114.75,115.38,57681
MAHLIFE,2010-01-15,116.67,121.7,115.43,118.17,261825
MAHLIFE,2010-01-18,118.33,122.58,118.1,118.83,236817
MAHLIFE,2010-01-19,119.83,123.0,118.67,119.37,292197
MAHLIFE,2010-01-20,120.33,132.33,119.67,126.43,1322205
MAHLIFE,2010-01-21,126.93,140.63,126.7,133.1,2894424
MAHLIFE,2010-01-22,129.97,137.3,123.67,133.12,1109844
MAHLIFE,2010-01-25,133.12,141.1,129.67,132.28,655746
MAHLIFE,2010-01-27,128.67,134.63,121.03,123.1,442314
MAHLIFE,2010-01-28,125.67,129.0,119.03,122.58,238530
MAHLIFE,2010-01-29,121.22,127.33,117.52,125.85,238257
MAHLIFE,2010-02-01,124.67,128.67,122.75,124.98,120258
MAHLIFE,2010-02-02,125.0,128.67,122.08,123.4,129189
MAHLIFE,2010-02-03,124.5,126.27,123.42,124.4,64230
MAHLIFE,2010-02-04,124.0,130.33,123.37,126.65,188430
MAHLIFE,2010-02-05,121.67,126.0,118.83,124.5,133290
MAHLIFE,2010-02-06,127.33,128.23,124.43,125.8,25020
MAHLIFE,2010-02-08,124.0,127.23,122.25,124.0,46284
MAHLIFE,2010-02-09,124.32,126.33,123.5,124.58,31764
MAHLIFE,2010-02-10,126.57,128.0,125.03,126.53,83769
