symbol,date,open,high,low,close,volume
PTL,2010-08-02,17.0,17.75,17.0,17.58,187158
PTL,2010-08-03,18.23,18.48,17.9,18.48,310270
PTL,2010-08-04,19.3,19.4,19.05,19.4,206280
PTL,2010-08-05,20.35,20.38,20.35,20.38,82300
PTL,2010-08-06,21.4,21.4,20.5,21.33,307792
PTL,2010-08-09,22.2,22.4,21.5,22.4,200460
PTL,2010-08-10,23.4,23.52,23.4,23.52,204970
PTL,2010-08-11,24.65,24.7,24.65,24.7,49392
PTL,2010-08-12,25.95,25.95,25.95,25.95,76904
PTL,2010-08-13,27.25,27.25,25.05,26.73,843726
PTL,2010-08-16,27.5,27.8,25.8,27.45,508750
PTL,2010-08-17,26.55,27.1,26.27,27.02,100752
PTL,2010-08-18,27.0,27.0,25.88,26.08,109620
PTL,2010-08-19,25.9,26.5,24.77,24.77,80890
PTL,2010-08-20,25.0,25.0,23.55,23.55,20090
PTL,2010-08-23,23.38,23.38,22.38,22.38,55722
PTL,2010-08-24,21.58,22.23,21.27,21.27,49950
PTL,2010-08-25,20.25,21.58,20.23,20.42,78444
PTL,2010-08-26,21.15,21.45,19.5,21.45,47994
PTL,2010-08-27,22.5,22.5,21.15,22.0,54218
PTL,2010-08-30,22.0,23.1,21.8,22.3,81882
PTL,2010-08-31,21.4,22.48,21.2,21.55,8602
PTL,2010-09-01,22.35,22.5,21.0,21.92,47906
PTL,2010-09-02,22.25,23.02,21.75,23.02,117268
PTL,2010-09-03,24.13,24.17,24.13,24.17,52608
PTL,2010-09-06,25.4,25.4,25.0,25.4,73088
PTL,2010-09-07,26.67,26.67,26.05,26.67,124936
PTL,2010-09-08,27.5,28.02,26.63,27.52,250646
PTL,2010-09-09,27.17,27.35,26.15,26.95,64430
PTL,2010-09-13,27.52,28.0,26.25,26.5,252172
PTL,2010-09-14,26.45,26.5,25.5,25.67,27016
PTL,2010-09-15,26.88,26.88,24.77,25.1,15294
PTL,2010-09-16,25.5,25.5,24.4,24.85,7126
PTL,2010-09-17,26.0,26.0,24.25,25.25,12902
PTL,2010-09-20,26.5,26.52,24.08,24.17,89054
PTL,2010-09-21,23.13,24.02,22.98,23.0,27848
PTL,2010-09-22,23.45,23.45,21.85,21.85,27786
PTL,2010-09-23,20.88,21.58,20.77,20.77,8484
PTL,2010-09-24,21.0,21.7,20.0,21.55,13900
PTL,2010-09-27,21.5,21.5,21.02,21.45,4830
PTL,2010-09-28,21.0,21.0,20.5,20.75,7102
PTL,2010-09-29,20.5,20.75,20.5,20.5,17716
PTL,2010-09-30,19.5,20.95,19.5,20.85,7660
PTL,2010-10-01,21.45,21.45,19.85,19.88,3714
PTL,2010-10-04,19.0,20.3,18.9,19.3,15688
PTL,2010-10-05,19.7,20.27,18.5,20.27,16420
PTL,2010-10-06,20.5,20.5,19.27,19.52,14472
PTL,2010-10-07,19.25,19.5,19.25,19.25,2296
PTL,2010-10-08,19.95,19.95,18.3,18.7,13936
PTL,2010-10-11,18.25,18.75,17.88,17.88,4642
PTL,2010-10-12,17.85,18.77,17.52,18.25,28564
PTL,2010-10-13,19.13,19.17,19.13,19.17,10650
PTL,2010-10-14,20.0,20.0,18.75,19.13,34874
PTL,2010-10-15,20.1,20.1,18.3,18.8,58432
PTL,2010-10-18,18.5,19.0,18.1,18.58,7466
PTL,2010-10-19,18.95,19.25,18.38,18.4,2598
PTL,2010-10-20,18.98,18.98,18.0,18.0,722
PTL,2010-10-21,17.27,18.42,17.15,18.02,11260
PTL,2010-10-22,18.92,18.92,17.9,18.05,2768
PTL,2010-10-25,18.73,18.73,17.7,18.67,862
PTL,2010-10-26,17.8,18.33,17.75,18.1,1674
PTL,2010-10-27,17.23,18.45,17.23,18.45,1030
PTL,2010-10-28,17.52,18.45,17.52,18.45,4194
PTL,2010-10-29,17.52,17.52,17.52,17.52,2
PTL,2010-11-01,18.33,18.4,16.65,17.45,28250
PTL,2010-11-02,17.0,17.75,16.85,17.75,2140
PTL,2010-11-03,17.0,18.48,17.0,18.48,504
PTL,2010-11-04,17.55,17.9,17.55,17.9,17460
PTL,2010-11-08,18.05,18.05,17.05,17.05,504
PTL,2010-11-09,17.2,17.9,16.52,17.25,2780
PTL,2010-11-10,16.55,17.63,16.55,16.8,3892
PTL,2010-11-11,17.5,17.65,17.5,17.65,800
PTL,2010-11-12,18.55,18.55,18.15,18.2,14540
PTL,2010-11-16,18.25,18.25,17.5,17.52,2604
PTL,2010-11-18,18.35,18.38,17.05,18.0,2022
PTL,2010-11-19,18.9,18.9,17.23,17.3,2302
PTL,2010-11-22,17.25,17.3,17.25,17.3,694
PTL,2010-11-23,18.0,18.0,17.0,17.3,10472
PTL,2010-11-24,17.75,17.75,16.95,17.17,4980
PTL,2010-11-25,17.0,17.0,16.33,16.5,2486
PTL,2010-11-26,17.33,17.33,15.88,16.0,6792
PTL,2010-11-29,16.0,16.6,15.2,16.0,50162
PTL,2010-11-30,16.5,16.73,15.88,16.48,25170
PTL,2010-12-01,16.9,17.25,15.75,17.2,6910
PTL,2010-12-02,16.5,18.0,16.5,16.7,1320
PTL,2010-12-03,17.48,17.55,17.08,17.38,17006
PTL,2010-12-06,18.2,18.2,16.6,17.52,5166
PTL,2010-12-07,18.35,18.35,17.0,17.6,7010
PTL,2010-12-08,17.5,17.5,16.73,16.73,7034
PTL,2010-12-09,16.73,16.73,15.9,15.9,2300
PTL,2010-12-10,16.6,16.6,15.48,16.35,2864
PTL,2010-12-13,16.1,16.1,16.1,16.1,404
PTL,2010-12-14,16.5,16.92,16.4,16.92,6610
PTL,2010-12-15,16.17,17.05,16.17,16.6,576
PTL,2010-12-16,16.05,17.38,16.05,16.4,2002
PTL,2010-12-20,16.1,16.25,16.1,16.1,490
PTL,2010-12-21,16.13,16.92,15.57,16.85,26288
PTL,2010-12-22,16.5,17.0,16.5,16.98,13400
PTL,2010-12-23,16.33,16.4,16.33,16.35,1320
PTL,2010-12-24,15.77,16.75,15.6,15.93,12390
PTL,2010-12-27,16.0,16.5,16.0,16.0,4114
PTL,2010-12-28,15.95,15.95,15.75,15.75,376
PTL,2010-12-29,15.4,15.5,15.4,15.5,718
PTL,2010-12-30,15.5,15.77,15.18,15.32,662
PTL,2010-12-31,15.75,15.75,14.6,14.75,21460
PTL,2011-01-03,15.3,15.43,14.82,15.4,5808
PTL,2011-01-04,15.45,15.5,14.75,15.35,7146
PTL,2011-01-05,14.68,15.43,14.68,15.43,1002
PTL,2011-01-06,14.75,15.0,14.68,14.75,3524
PTL,2011-01-07,14.0,16.05,13.27,13.38,38358
PTL,2011-01-10,14.7,14.7,13.0,13.35,10462
PTL,2011-01-11,13.25,14.25,12.75,13.38,9806
PTL,2011-01-12,12.88,13.48,12.05,12.07,79834
PTL,2011-01-13,12.07,12.5,11.6,12.25,13890
PTL,2011-01-14,11.25,12.4,11.25,11.85,23024
PTL,2011-01-17,12.0,12.65,12.0,12.23,8752
PTL,2011-01-18,11.85,12.35,11.75,11.75,306
PTL,2011-01-19,12.15,12.55,11.98,12.0,5628
PTL,2011-01-20,12.0,12.3,12.0,12.27,502
PTL,2011-01-21,13.1,13.1,11.9,12.27,17756
PTL,2011-01-24,12.5,13.45,12.5,13.15,6638
PTL,2011-01-25,13.4,13.65,13.0,13.25,7146
PTL,2011-01-27,13.05,13.93,12.63,13.1,5482
PTL,2011-01-28,13.0,13.0,12.5,12.5,3242
PTL,2011-01-31,11.85,12.15,11.85,12.13,516
PTL,2011-02-01,12.7,12.98,12.25,12.65,8120
PTL,2011-02-02,12.02,13.25,12.02,12.55,2878
PTL,2011-02-03,13.55,13.73,12.32,13.3,69354
PTL,2011-02-04,13.25,13.5,12.5,13.05,1494
PTL,2011-02-07,14.0,14.38,13.23,14.38,77416
PTL,2011-02-08,15.7,15.7,14.5,14.73,11640
PTL,2011-02-09,14.38,15.35,13.27,13.27,6464
PTL,2011-02-10,12.18,13.23,12.13,13.0,2302
PTL,2011-02-11,13.5,13.5,12.52,13.43,990
PTL,2011-02-14,14.7,14.75,13.43,14.7,8104
PTL,2011-02-15,14.5,15.4,14.5,15.4,11520
PTL,2011-02-16,15.4,16.5,15.27,15.98,22674
PTL,2011-02-17,15.75,17.58,15.52,17.4,17686
PTL,2011-02-18,16.77,17.5,16.55,16.55,18862
PTL,2011-02-21,17.05,17.05,15.75,16.5,4188
PTL,2011-02-22,15.95,17.3,15.68,16.95,12196
PTL,2011-02-23,16.27,16.95,16.1,16.1,7710
PTL,2011-02-24,16.48,16.48,15.3,15.3,1642
PTL,2011-02-25,16.0,16.0,14.75,14.85,2016
PTL,2011-02-28,14.52,15.6,14.5,15.5,6508
PTL,2011-03-01,15.57,15.63,14.75,15.0,12404
PTL,2011-03-03,15.75,15.75,14.5,14.5,642
PTL,2011-03-04,14.93,15.23,14.88,15.0,21810
PTL,2011-03-07,14.5,14.5,14.5,14.5,8258
PTL,2011-03-08,13.9,15.0,13.9,14.95,22144
PTL,2011-03-09,14.2,14.38,14.2,14.2,1086
PTL,2011-03-10,13.8,13.8,13.8,13.8,1000
PTL,2011-03-11,14.2,14.2,14.2,14.2,1000
PTL,2011-03-14,13.5,13.52,13.5,13.5,4162
PTL,2011-03-15,13.0,13.38,13.0,13.38,45528
PTL,2011-03-16,13.8,13.82,13.1,13.13,1932
PTL,2011-03-17,13.18,13.23,13.15,13.23,4628
PTL,2011-03-18,13.5,13.85,13.0,13.85,10296
PTL,2011-03-21,13.25,13.25,13.25,13.25,5392
PTL,2011-03-22,12.95,13.68,12.95,13.65,2128
PTL,2011-03-23,13.7,14.25,13.7,14.25,7320
PTL,2011-03-24,14.05,14.05,13.57,13.85,2002
PTL,2011-03-25,14.25,14.45,14.0,14.13,3606
PTL,2011-03-28,13.5,14.85,13.5,13.85,5140
PTL,2011-03-29,14.02,14.02,13.5,13.52,5172
PTL,2011-03-30,14.0,14.18,13.5,13.5,2608
PTL,2011-03-31,13.9,14.0,13.5,13.95,14400
PTL,2011-04-01,13.5,13.5,13.5,13.5,16040
PTL,2011-04-04,13.25,14.18,13.0,14.18,13000
PTL,2011-04-05,14.5,14.5,13.88,13.88,602
PTL,2011-04-06,13.5,14.5,13.5,14.5,3270
PTL,2011-04-07,15.0,15.23,14.57,15.23,8180
PTL,2011-04-08,15.1,15.1,15.1,15.1,200
PTL,2011-04-11,15.13,15.35,14.75,15.35,1476
PTL,2011-04-13,14.75,14.75,14.63,14.63,700
PTL,2011-04-15,14.55,14.55,14.55,14.55,4
PTL,2011-04-18,14.5,14.5,14.0,14.05,1006
PTL,2011-04-19,14.05,14.75,14.05,14.75,388
PTL,2011-04-20,14.25,15.0,14.15,15.0,2144
PTL,2011-04-21,14.8,15.7,14.8,15.55,15234
PTL,2011-04-25,14.9,14.9,14.8,14.8,1248
PTL,2011-04-26,15.5,15.5,14.77,15.5,22868
PTL,2011-04-27,15.0,15.0,14.77,14.9,2200
PTL,2011-04-28,15.0,15.5,14.5,15.13,3490
PTL,2011-04-29,15.0,15.25,14.75,14.77,2000
PTL,2011-05-02,14.75,14.75,14.63,14.63,1900
PTL,2011-05-03,14.75,15.25,14.75,14.85,3978
PTL,2011-05-04,14.75,14.75,14.5,14.75,2128
PTL,2011-05-05,14.5,15.5,14.5,15.48,29898
PTL,2011-05-06,15.25,15.43,14.7,14.8,10512
PTL,2011-05-09,15.0,15.0,15.0,15.0,100
PTL,2011-05-10,15.25,15.25,15.0,15.0,21800
PTL,2011-05-11,15.0,15.0,14.5,14.85,12880
PTL,2011-05-12,14.95,14.95,14.75,14.75,1272
PTL,2011-05-13,15.0,15.5,15.0,15.2,7568
PTL,2011-05-16,14.77,15.0,14.77,14.8,2600
PTL,2011-05-17,14.77,15.1,14.75,15.0,13090
PTL,2011-05-18,14.77,15.0,14.55,15.0,9150
PTL,2011-05-19,14.52,14.52,14.27,14.27,33076
PTL,2011-05-20,14.5,15.0,14.25,14.5,24238
PTL,2011-05-23,14.5,14.5,13.77,14.0,5204
PTL,2011-05-24,14.0,14.0,13.75,13.75,1400
PTL,2011-05-25,13.77,13.77,13.07,13.1,71710
PTL,2011-05-26,13.5,13.77,13.13,13.77,3028
PTL,2011-05-27,13.5,13.75,13.25,13.5,4050
PTL,2011-05-30,13.5,13.95,13.38,13.38,13640
PTL,2011-05-31,13.5,13.75,13.5,13.75,1912
PTL,2011-06-01,13.5,14.0,13.5,14.0,6250
PTL,2011-06-02,13.5,14.0,13.5,13.75,4200
PTL,2011-06-03,14.0,14.0,13.5,13.5,690
PTL,2011-06-06,13.38,13.95,13.38,13.48,2804
PTL,2011-06-07,13.52,13.75,13.52,13.75,600
PTL,2011-06-08,13.75,14.4,13.5,13.88,2010
PTL,2011-06-09,13.75,13.75,13.5,13.5,3400
PTL,2011-06-10,13.73,13.75,13.3,13.5,7204
PTL,2011-06-13,13.38,13.38,13.38,13.38,8
PTL,2011-06-14,13.38,13.73,13.38,13.43,1168
PTL,2011-06-15,13.75,13.95,13.63,13.65,968
PTL,2011-06-16,13.75,13.93,13.52,13.93,2444
PTL,2011-06-17,13.5,13.5,13.5,13.5,5314
PTL,2011-06-20,13.75,13.98,13.3,13.75,200
PTL,2011-06-21,13.25,13.75,13.25,13.65,2786
PTL,2011-06-22,13.05,13.85,12.98,13.05,8454
PTL,2011-06-23,13.25,13.48,12.5,13.45,3360
PTL,2011-06-24,13.0,13.8,13.0,13.38,7448
PTL,2011-06-27,13.93,13.93,13.27,13.48,1186
PTL,2011-06-28,13.1,14.05,13.1,13.63,2380
PTL,2011-06-29,13.75,13.85,13.3,13.32,2346
PTL,2011-06-30,13.25,13.7,13.25,13.38,1242
PTL,2011-07-01,13.5,14.05,13.5,14.02,3512
PTL,2011-07-04,14.13,14.7,13.63,13.75,6058
PTL,2011-07-06,13.75,13.98,13.52,13.98,7380
PTL,2011-07-07,14.2,14.45,13.63,13.85,5552
PTL,2011-07-08,14.35,14.35,13.55,13.88,11722
PTL,2011-07-11,13.5,14.48,13.32,14.13,6386
PTL,2011-07-12,14.0,14.5,13.63,14.15,19580
PTL,2011-07-13,14.35,14.63,13.52,14.35,4868
PTL,2011-07-14,14.32,14.57,14.18,14.2,9220
PTL,2011-07-15,14.25,14.75,14.25,14.65,18420
PTL,2011-07-18,14.65,14.95,14.65,14.95,10218
PTL,2011-07-19,15.23,15.93,14.98,15.48,9072
PTL,2011-07-20,16.0,16.13,15.5,16.0,23318
PTL,2011-07-21,16.0,16.5,15.75,15.88,128582
PTL,2011-07-22,15.13,15.7,14.57,15.13,42388
PTL,2011-07-25,15.05,16.0,14.75,15.57,59894
PTL,2011-07-26,15.4,15.4,14.55,14.93,3188
PTL,2011-07-27,14.88,14.88,14.52,14.75,208
PTL,2011-07-28,14.75,14.85,14.52,14.75,3826
PTL,2011-07-29,14.75,14.88,14.65,14.65,1318
PTL,2011-08-01,14.75,14.95,14.38,14.8,9450
PTL,2011-08-02,14.8,14.88,14.02,14.02,6420
PTL,2011-08-03,14.4,14.5,14.25,14.27,2508
PTL,2011-08-04,14.5,14.5,13.98,14.05,45048
PTL,2011-08-05,14.43,14.43,13.45,13.5,51048
PTL,2011-08-08,13.8,13.95,13.0,13.88,45198
PTL,2011-08-09,13.48,14.07,13.35,14.0,172
PTL,2011-08-10,13.9,14.0,13.25,14.0,2004
PTL,2011-08-11,14.02,14.05,13.95,13.95,22
PTL,2011-08-12,14.7,14.7,13.27,13.48,2274
PTL,2011-08-16,13.75,14.4,13.5,13.5,1486
PTL,2011-08-17,13.13,13.5,12.52,13.27,9270
PTL,2011-08-18,12.82,12.82,12.82,12.82,4
PTL,2011-08-19,12.63,12.65,12.18,12.5,15800
PTL,2011-08-23,13.75,13.75,12.5,13.5,452
PTL,2011-08-24,14.38,14.38,13.0,13.13,11210
PTL,2011-08-25,12.5,12.52,12.5,12.5,1400
PTL,2011-08-26,12.55,12.55,12.0,12.4,5624
PTL,2011-08-29,13.5,13.65,13.25,13.5,6376
PTL,2011-08-30,12.15,14.68,12.15,13.18,3840
PTL,2011-09-02,13.93,14.0,12.75,12.9,21430
PTL,2011-09-05,13.5,14.2,13.38,13.88,26238
PTL,2011-09-06,14.5,15.0,14.1,14.55,39522
PTL,2011-09-07,15.38,16.02,15.38,15.63,31734
PTL,2011-09-08,16.5,16.75,15.48,15.73,42380
PTL,2011-09-09,15.5,16.35,15.5,15.9,9016
PTL,2011-09-12,15.0,15.25,14.25,14.77,5352
PTL,2011-09-13,14.32,16.42,14.3,16.08,2896
PTL,2011-09-14,16.35,16.35,15.7,15.98,9424
PTL,2011-09-15,15.9,17.0,15.52,16.95,85690
PTL,2011-09-16,17.0,17.9,16.63,17.73,79592
PTL,2011-09-19,18.5,21.2,18.0,20.63,133292
PTL,2011-09-20,20.63,22.25,20.63,21.13,149366
PTL,2011-09-21,21.85,21.85,19.2,19.63,31486
PTL,2011-09-22,20.02,21.5,18.67,19.35,253968
PTL,2011-09-23,18.8,20.55,18.75,19.5,148008
PTL,2011-09-26,19.05,19.9,18.55,18.88,26806
PTL,2011-09-27,19.0,20.7,19.0,20.17,156064
PTL,2011-09-28,19.95,21.05,19.92,20.17,79990
PTL,2011-09-29,21.0,21.7,20.5,21.52,129650
PTL,2011-09-30,21.4,23.0,21.0,22.38,307772
PTL,2011-10-03,22.25,22.42,21.27,21.92,93790
PTL,2011-10-04,22.48,22.48,20.58,21.05,36800
PTL,2011-10-05,22.17,22.23,20.17,21.27,77132
PTL,2011-10-07,21.95,21.95,21.0,21.23,13622
PTL,2011-10-10,20.5,21.0,20.17,20.52,31160
PTL,2011-10-11,20.63,20.63,19.67,20.27,13152
PTL,2011-10-12,19.58,20.5,19.58,20.38,16142
PTL,2011-10-13,20.35,20.95,20.15,20.48,30738
PTL,2011-10-14,19.88,20.38,19.88,20.1,22300
PTL,2011-10-17,19.9,20.45,19.9,20.42,1022
PTL,2011-10-18,19.5,20.42,19.5,20.15,3972
PTL,2011-10-19,20.02,20.33,19.75,20.2,14232
PTL,2011-10-20,19.8,20.0,19.75,19.8,23418
PTL,2011-10-21,19.77,20.17,19.67,19.83,1562
PTL,2011-10-24,19.63,20.25,19.63,20.0,24468
PTL,2011-10-25,20.0,20.0,19.75,19.88,772
PTL,2011-10-26,21.77,21.8,19.8,19.92,21500
PTL,2011-10-28,19.6,19.95,19.55,19.83,7330
PTL,2011-10-31,19.75,20.45,19.55,19.55,6108
PTL,2011-11-01,19.8,20.25,19.75,19.75,17156
PTL,2011-11-02,20.0,20.0,19.5,19.65,37276
PTL,2011-11-03,19.27,20.0,19.27,20.0,31994
PTL,2011-11-04,19.63,20.45,19.52,20.0,9758
PTL,2011-11-08,20.0,20.0,20.0,20.0,200
PTL,2011-11-09,19.75,19.75,19.25,19.63,2292
PTL,2011-11-11,19.02,19.05,19.02,19.02,5200
PTL,2011-11-14,18.63,19.38,18.63,18.8,5910
PTL,2011-11-15,19.38,19.38,18.55,18.6,23422
PTL,2011-11-16,18.92,18.95,18.88,18.9,400
PTL,2011-11-17,18.27,18.73,17.0,17.15,5626
PTL,2011-11-18,17.02,17.5,16.8,17.27,10540
PTL,2011-11-21,18.25,18.25,16.5,17.0,12310
PTL,2011-11-22,16.67,19.25,16.67,19.08,95614
PTL,2011-11-23,18.63,19.7,18.0,19.02,7596
PTL,2011-11-24,19.08,20.48,18.27,19.45,1614
PTL,2011-11-25,18.3,19.42,18.3,18.92,2406
PTL,2011-11-28,18.52,19.5,18.5,19.42,12468
PTL,2011-11-29,18.5,20.0,18.5,18.85,11708
PTL,2011-11-30,19.0,19.0,18.4,18.67,212
PTL,2011-12-01,18.02,18.5,17.63,18.48,13474
PTL,2011-12-02,18.02,18.5,18.02,18.25,2720
PTL,2011-12-05,18.25,18.25,18.0,18.0,358
PTL,2011-12-07,18.25,18.25,17.77,17.83,2840
PTL,2011-12-08,17.77,19.02,17.6,17.6,2320
PTL,2011-12-09,17.75,17.75,17.38,17.38,202
PTL,2011-12-12,17.5,17.5,17.05,17.13,3296
PTL,2011-12-13,17.0,18.0,16.55,17.8,8320
PTL,2011-12-14,17.13,17.17,17.13,17.15,104
PTL,2011-12-15,16.95,17.5,16.95,17.05,7552
PTL,2011-12-16,17.1,19.4,16.77,16.83,918
PTL,2011-12-19,16.6,16.6,16.55,16.6,2230
PTL,2011-12-20,16.52,16.95,15.85,16.27,5818
PTL,2011-12-21,15.55,17.23,15.55,16.02,2798
PTL,2011-12-22,15.52,16.1,15.5,15.95,14322
PTL,2011-12-23,16.8,16.85,15.65,15.88,782
PTL,2011-12-26,15.95,15.95,15.75,15.75,606
PTL,2011-12-27,15.52,16.15,15.52,16.1,336
PTL,2011-12-28,15.95,16.17,15.95,16.1,612
PTL,2011-12-29,15.88,15.88,15.23,15.5,8552
PTL,2011-12-30,16.35,16.35,15.13,15.65,532
PTL,2012-01-02,15.4,15.85,15.1,15.52,646
PTL,2012-01-03,15.45,16.45,15.45,16.05,138
PTL,2012-01-04,16.23,16.23,15.2,15.52,560
PTL,2012-01-05,17.45,17.45,15.52,16.2,998
PTL,2012-01-06,16.23,16.23,14.57,14.77,254
PTL,2012-01-07,16.0,16.0,15.0,15.48,562
PTL,2012-01-09,14.63,16.4,14.63,16.0,932
PTL,2012-01-10,16.48,16.5,16.0,16.23,1522
PTL,2012-01-11,16.65,16.65,16.65,16.65,30
PTL,2012-01-12,16.73,16.73,16.08,16.5,2902
PTL,2012-01-13,15.8,16.7,15.55,16.45,5710
PTL,2012-01-16,16.73,17.45,16.73,16.77,2650
PTL,2012-01-17,18.0,18.0,16.3,16.42,25524
PTL,2012-01-18,16.5,16.75,15.88,16.45,1872
PTL,2012-01-19,16.75,16.8,16.75,16.8,2102
PTL,2012-01-20,17.2,17.2,16.65,16.65,2402
PTL,2012-01-23,15.85,17.0,15.8,15.8,618
PTL,2012-01-24,17.0,17.48,16.2,16.33,1770
PTL,2012-01-25,15.55,16.23,15.0,16.0,3570
PTL,2012-01-27,17.9,17.9,15.77,16.13,508
PTL,2012-01-30,16.0,17.0,15.5,16.33,2982
PTL,2012-01-31,15.43,16.63,15.43,16.38,3806
PTL,2012-02-01,15.63,16.45,15.63,16.0,21256
PTL,2012-02-02,16.45,16.45,15.77,16.05,2098
PTL,2012-02-03,15.7,16.45,15.68,16.45,3482
PTL,2012-02-06,16.5,17.2,16.27,16.27,8
PTL,2012-02-07,16.5,18.5,16.0,18.4,2284
PTL,2012-02-08,18.23,18.23,16.25,16.5,5910
PTL,2012-02-09,17.5,17.5,16.58,16.58,2568
PTL,2012-02-10,16.65,17.63,16.65,17.05,1258
PTL,2012-02-13,16.52,17.13,16.52,17.05,5176
PTL,2012-02-14,16.77,16.9,16.75,16.85,2160
PTL,2012-02-15,16.75,17.2,16.58,16.77,3132
PTL,2012-02-16,16.75,17.0,16.75,17.0,404
PTL,2012-02-17,16.63,16.77,16.63,16.75,426
PTL,2012-02-21,17.0,17.05,17.0,17.0,2412
PTL,2012-02-22,16.73,17.5,16.55,16.7,2468
PTL,2012-02-23,17.58,17.58,16.58,17.38,42
PTL,2012-02-24,16.65,17.27,16.65,17.17,4200
PTL,2012-02-27,16.7,17.42,15.75,16.02,24902
PTL,2012-02-28,18.45,18.45,15.75,16.25,2068
PTL,2012-02-29,16.0,16.75,16.0,16.0,790
PTL,2012-03-01,16.5,17.65,16.5,17.35,4826
PTL,2012-03-02,17.63,17.63,16.55,16.75,678
PTL,2012-03-03,17.5,17.5,17.0,17.05,438
PTL,2012-03-05,17.38,17.38,17.0,17.2,5432
PTL,2012-03-06,17.38,20.35,17.38,17.95,128758
PTL,2012-03-07,17.75,17.75,16.8,16.92,2426
PTL,2012-03-09,16.92,18.25,16.92,17.05,2894
PTL,2012-03-12,16.67,18.75,16.5,17.02,840
PTL,2012-03-13,16.5,18.25,16.5,17.1,4912
PTL,2012-03-14,18.95,18.95,17.15,18.33,135128
PTL,2012-03-15,18.27,18.75,17.5,18.0,2032
PTL,2012-03-16,18.25,18.75,16.65,17.38,162182
PTL,2012-03-19,17.75,18.23,17.5,17.58,296
PTL,2012-03-20,18.0,18.15,17.02,17.33,1450
PTL,2012-03-21,16.5,17.75,16.5,17.48,7866
PTL,2012-03-22,16.63,17.92,16.63,16.8,458
PTL,2012-03-23,16.8,16.8,16.8,16.8,200
PTL,2012-03-26,20.0,20.0,17.0,17.1,2406
PTL,2012-03-27,17.8,17.8,16.52,16.77,1702
PTL,2012-03-28,17.5,17.5,15.32,15.65,36874
PTL,2012-03-29,15.27,18.25,15.27,17.02,1728
PTL,2012-03-30,16.38,18.5,16.02,18.23,17692
PTL,2012-04-02,17.5,17.5,17.5,17.5,400
PTL,2012-04-03,16.8,18.0,16.8,17.05,3424
PTL,2012-04-04,17.1,17.7,17.0,17.5,5202
PTL,2012-04-09,17.0,17.7,17.0,17.5,1234
PTL,2012-04-10,17.05,17.5,17.0,17.17,542
PTL,2012-04-11,16.52,17.85,16.4,16.92,10
PTL,2012-04-12,16.5,17.63,16.48,16.55,5480
PTL,2012-04-13,17.25,17.35,16.4,16.75,1726
PTL,2012-04-16,17.95,17.95,16.48,16.67,17460
PTL,2012-04-17,16.98,17.25,16.75,16.8,1070
PTL,2012-04-18,17.45,17.45,16.55,16.55,1798
PTL,2012-04-19,17.35,17.35,16.3,16.8,23264
PTL,2012-04-20,17.3,19.4,16.55,17.48,4556
PTL,2012-04-23,17.98,17.98,17.0,17.0,44
PTL,2012-04-24,16.8,17.5,16.8,17.5,118
PTL,2012-04-25,17.5,17.5,16.83,16.83,942
PTL,2012-04-26,16.65,17.0,16.63,16.77,604
PTL,2012-04-27,16.75,16.75,16.75,16.75,500
PTL,2012-04-28,16.77,16.77,16.63,16.73,1200
PTL,2012-04-30,16.55,19.23,16.55,17.25,4634
PTL,2012-05-02,18.0,18.0,16.85,17.83,3400
PTL,2012-05-03,16.75,16.8,16.58,16.8,202
PTL,2012-05-04,16.77,16.77,16.5,16.5,2300
PTL,2012-05-08,16.65,16.65,16.5,16.5,1200
PTL,2012-05-09,16.5,17.0,16.35,16.88,1720
PTL,2012-05-10,16.98,16.98,15.77,16.75,1416
PTL,2012-05-11,16.2,16.2,14.55,14.65,14250
PTL,2012-05-14,15.45,15.45,14.75,14.75,344
PTL,2012-05-15,15.25,15.25,14.55,14.55,400
PTL,2012-05-16,14.43,14.43,14.43,14.43,308
PTL,2012-05-17,14.45,14.8,14.43,14.52,694
PTL,2012-05-18,13.57,15.3,13.57,13.9,1556
PTL,2012-05-21,14.48,14.52,14.48,14.5,622
PTL,2012-05-22,15.0,15.3,15.0,15.3,150
PTL,2012-05-23,14.25,14.25,14.0,14.02,782
PTL,2012-05-24,14.43,14.5,14.0,14.5,780
PTL,2012-05-25,14.0,15.23,14.0,14.82,76
PTL,2012-05-28,14.63,14.63,14.5,14.5,608
PTL,2012-05-29,14.63,15.32,14.02,14.35,4292
PTL,2012-05-30,14.15,14.43,13.95,14.25,8982
PTL,2012-05-31,13.27,14.98,13.27,14.8,260
PTL,2012-06-01,15.2,15.2,13.65,13.65,4
PTL,2012-06-04,13.7,13.75,13.48,13.63,1274
PTL,2012-06-05,13.18,14.4,13.0,13.65,4944
PTL,2012-06-06,13.65,13.65,13.65,13.65,400
PTL,2012-06-07,14.4,14.4,14.02,14.32,102
PTL,2012-06-08,14.82,14.82,14.4,14.4,4
PTL,2012-06-11,13.7,14.43,13.7,13.77,1334
PTL,2012-06-12,14.5,14.5,13.65,13.65,66
PTL,2012-06-13,13.5,14.4,13.48,14.4,1504
PTL,2012-06-14,14.38,14.38,13.0,13.75,4614
PTL,2012-06-15,14.4,14.4,13.55,13.57,500
PTL,2012-06-19,14.4,14.4,13.38,13.38,6
PTL,2012-06-20,15.5,15.5,13.38,14.43,148
PTL,2012-06-21,15.45,15.45,14.0,14.0,1012
