symbol,date,open,high,low,close,volume
MMTC,2010-03-19,1113.3,1113.3,1095.03,1100.0,5819
MMTC,2010-03-22,1093.37,1093.37,1080.03,1082.54,4649
MMTC,2010-03-23,1092.33,1092.33,1070.0,1076.26,3329
MMTC,2010-03-25,1066.67,1080.0,1065.0,1068.07,3929
MMTC,2010-03-26,1065.0,1077.8,1060.0,1063.81,4079
MMTC,2010-03-29,1069.93,1073.16,1046.67,1051.09,2099
MMTC,2010-03-30,1060.0,1071.0,1045.07,1054.32,6749
MMTC,2010-03-31,1065.0,1065.0,1046.67,1047.83,1979
MMTC,2010-04-01,1055.99,1056.6,1046.97,1053.61,1289
MMTC,2010-04-05,1053.67,1066.33,1053.67,1062.89,1889
MMTC,2010-04-06,1060.0,1064.32,1055.33,1057.4,1199
MMTC,2010-04-07,1063.0,1082.9,1060.03,1061.65,3839
MMTC,2010-04-08,1070.83,1070.83,1055.07,1059.06,2789
MMTC,2010-04-09,1065.0,1069.93,1056.67,1057.31,2399
MMTC,2010-04-12,1073.17,1073.17,1046.67,1050.08,3029
MMTC,2010-04-13,1050.0,1056.33,1044.17,1046.49,1379
MMTC,2010-04-15,1046.85,1056.17,1040.04,1044.55,2999
MMTC,2010-04-16,1059.33,1059.33,1036.7,1038.11,2189
MMTC,2010-04-19,1037.0,1044.97,1015.67,1019.61,5069
MMTC,2010-04-20,1016.67,1093.33,1016.67,1057.08,15269
MMTC,2010-04-21,1066.67,1123.67,1055.07,1073.97,29579
MMTC,2010-04-22,1089.33,1089.33,1048.33,1054.7,8519
MMTC,2010-04-23,1063.0,1066.67,1040.0,1043.73,5429
MMTC,2010-04-26,1064.97,1166.67,1056.23,1064.73,10919
MMTC,2010-04-27,1106.67,1106.67,1051.83,1060.42,4409
MMTC,2010-04-28,1053.37,1053.37,1033.33,1039.73,3029
MMTC,2010-04-29,1050.0,1069.67,1040.01,1048.29,2939
MMTC,2010-04-30,1053.33,1082.33,1037.8,1044.57,8219
MMTC,2010-05-03,1036.67,1060.0,1036.67,1039.64,3059
MMTC,2010-05-04,1044.0,1052.66,1019.6,1028.43,4109
MMTC,2010-05-05,1000.03,1019.33,1000.03,1014.52,6479
MMTC,2010-05-06,1014.52,1046.63,1010.37,1015.86,7949
MMTC,2010-05-07,1005.33,1009.24,989.0,1001.72,5099
MMTC,2010-05-10,1009.0,1033.33,1009.0,1025.02,3659
MMTC,2010-05-11,1033.0,1033.0,1013.33,1016.13,2429
MMTC,2010-05-12,1026.0,1028.33,1000.01,1006.71,3329
MMTC,2010-05-13,1008.37,1020.67,1007.4,1013.57,2639
MMTC,2010-05-14,1003.43,1013.57,1003.33,1004.16,3119
MMTC,2010-05-17,1000.0,1003.33,986.67,991.13,3479
MMTC,2010-05-18,981.23,998.33,981.23,989.62,2009
MMTC,2010-05-19,985.0,1029.97,981.67,994.91,9119
MMTC,2010-05-20,1005.67,1023.33,993.34,994.97,2849
MMTC,2010-05-21,991.67,1009.17,970.11,986.88,5159
MMTC,2010-05-24,986.83,1014.97,980.33,985.74,7139
MMTC,2010-05-25,983.33,987.0,958.5,962.78,5279
MMTC,2010-05-26,962.78,974.97,950.07,965.11,2459
MMTC,2010-05-27,966.67,966.67,957.5,959.47,1739
MMTC,2010-05-28,966.67,976.6,960.17,965.65,2279
MMTC,2010-05-31,959.47,1006.67,959.03,993.52,9659
MMTC,2010-06-01,978.4,1009.99,976.67,981.45,9389
MMTC,2010-06-02,996.63,996.63,977.15,981.53,1349
MMTC,2010-06-03,1000.0,1000.0,985.07,988.25,3209
MMTC,2010-06-04,999.97,999.97,986.83,991.37,2249
MMTC,2010-06-07,958.33,966.67,907.0,956.96,18989
MMTC,2010-06-08,962.0,976.67,916.67,947.23,7469
MMTC,2010-06-09,953.33,980.0,953.33,970.41,4919
MMTC,2010-06-10,983.33,983.33,952.03,954.69,5699
MMTC,2010-06-11,958.73,973.33,952.67,954.91,3239
MMTC,2010-06-14,945.37,970.0,945.37,950.18,3299
MMTC,2010-06-15,1140.21,1233.7,1127.53,1151.11,309149
MMTC,2010-06-16,1166.67,1166.67,1095.03,1102.49,111629
MMTC,2010-06-17,1100.17,1139.93,1086.83,1093.79,95489
MMTC,2010-06-18,1106.67,1119.93,1060.0,1068.5,47009
MMTC,2010-06-21,1083.33,1096.7,1035.17,1044.51,78539
MMTC,2010-06-22,1046.67,1081.47,1008.33,1018.51,87539
MMTC,2010-06-23,1020.0,1080.0,1020.0,1071.13,135089
MMTC,2010-06-24,1086.67,1144.78,1066.67,1103.94,183599
MMTC,2010-06-25,1092.94,1096.33,1066.67,1077.34,91469
MMTC,2010-06-28,1070.0,1117.8,1070.0,1084.85,119669
MMTC,2010-06-29,1093.33,1113.33,1023.33,1066.41,503849
MMTC,2010-06-30,1057.5,1089.33,1030.93,1042.71,233969
MMTC,2010-07-01,1040.73,1043.33,1006.7,1016.17,116189
MMTC,2010-07-02,1026.5,1029.67,997.0,1002.11,85979
MMTC,2010-07-05,1006.67,1012.47,996.67,998.87,34559
MMTC,2010-07-06,1003.3,1003.3,993.33,994.35,29849
MMTC,2010-07-07,999.0,1006.67,965.0,973.07,57209
MMTC,2010-07-08,983.17,992.27,955.17,959.12,72389
MMTC,2010-07-09,960.0,981.67,949.83,954.26,72989
MMTC,2010-07-12,966.67,969.83,949.33,953.01,42749
MMTC,2010-07-13,951.7,959.67,937.01,943.98,47489
MMTC,2010-07-14,951.33,986.67,933.67,942.61,138719
MMTC,2010-07-15,949.67,951.33,919.5,924.68,84449
MMTC,2010-07-16,925.0,933.27,915.0,916.49,67709
MMTC,2010-07-19,916.66,950.33,910.03,941.83,74309
MMTC,2010-07-20,946.67,966.67,936.67,941.51,57389
MMTC,2010-07-21,960.0,981.67,957.17,975.91,127709
MMTC,2010-07-22,976.67,999.67,976.67,996.49,87989
MMTC,2010-07-23,1000.03,1010.1,993.33,1001.33,78059
MMTC,2010-07-26,1014.67,1016.33,1005.0,1011.1,46829
MMTC,2010-07-27,1016.67,1019.33,1011.73,1015.22,40349
MMTC,2010-07-28,1016.67,1019.3,1000.03,1007.43,60689
MMTC,2010-07-29,1059.33,1289.87,1052.67,1227.87,955202
MMTC,2010-07-30,1238.0,1238.0,1154.0,1166.07,476732
MMTC,2010-08-02,1192.93,1192.93,1095.33,1102.6,242534
MMTC,2010-08-03,1112.67,1116.27,1067.47,1094.37,277834
MMTC,2010-08-04,1100.0,1114.07,1080.0,1097.77,73531
MMTC,2010-08-05,1105.33,1106.67,1078.67,1083.03,62887
MMTC,2010-08-06,1049.2,1072.0,1020.67,1053.23,125723
MMTC,2010-08-09,1053.23,1079.87,1053.23,1068.93,82123
MMTC,2010-08-10,1068.93,1080.0,1023.33,1033.97,172534
MMTC,2010-08-11,1036.67,1049.8,970.0,985.47,143513
MMTC,2010-08-12,980.0,981.67,931.4,937.37,125740
MMTC,2010-08-13,945.33,969.27,914.83,929.1,129592
MMTC,2010-08-16,930.0,953.33,913.33,936.13,142259
MMTC,2010-08-17,952.0,952.0,923.33,926.83,112592
MMTC,2010-08-18,939.33,939.33,920.0,921.43,52142
MMTC,2010-08-19,951.33,951.33,923.33,930.63,150022
MMTC,2010-08-20,943.33,943.33,923.33,931.8,41899
MMTC,2010-08-23,940.0,940.0,923.33,928.23,27262
MMTC,2010-08-24,930.0,935.0,919.0,921.23,26755
MMTC,2010-08-25,920.0,930.0,913.33,918.67,36634
MMTC,2010-08-26,923.73,928.8,913.37,917.57,20230
MMTC,2010-08-27,920.0,923.33,900.67,905.73,25936
MMTC,2010-08-30,920.0,920.0,890.0,892.23,28976
MMTC,2010-08-31,898.67,898.67,873.33,877.1,31513
MMTC,2010-09-01,880.0,929.2,876.67,911.87,151069
MMTC,2010-09-02,920.67,930.0,906.67,908.27,34226
MMTC,2010-09-03,913.33,924.67,900.0,907.17,50603
MMTC,2010-09-06,913.33,918.0,904.67,907.3,31648
MMTC,2010-09-07,915.0,992.57,900.97,932.1,294644
MMTC,2010-09-08,943.2,951.33,925.4,936.6,57706
MMTC,2010-09-09,944.67,950.0,933.33,935.13,46268
MMTC,2010-09-13,935.0,946.67,920.0,923.63,44380
MMTC,2010-09-14,926.67,940.0,921.33,924.27,33512
MMTC,2010-09-15,926.0,931.33,916.7,919.07,26834
MMTC,2010-09-16,926.0,929.33,908.67,911.0,30686
MMTC,2010-09-17,920.0,920.0,903.33,911.47,23135
MMTC,2010-09-20,918.0,920.67,908.0,909.5,26342
MMTC,2010-09-21,911.33,932.67,906.67,916.6,55516
MMTC,2010-09-22,920.0,922.0,910.0,911.33,19258
MMTC,2010-09-23,910.0,928.0,900.0,906.0,40927
MMTC,2010-09-24,910.0,918.63,903.33,906.37,23656
MMTC,2010-09-27,913.33,919.93,900.13,902.77,22189
MMTC,2010-09-28,907.33,910.67,900.0,900.77,21767
MMTC,2010-09-29,900.67,912.0,894.67,898.1,33731
MMTC,2010-09-30,901.67,957.47,896.67,902.07,22120
MMTC,2010-10-01,908.0,916.63,893.7,900.17,29483
MMTC,2010-10-04,901.33,912.67,900.0,901.37,23998
MMTC,2010-10-05,906.67,913.33,901.33,903.93,20009
MMTC,2010-10-06,904.7,930.0,897.37,904.27,107191
MMTC,2010-10-07,912.0,920.0,890.0,896.9,57727
MMTC,2010-10-08,897.37,906.67,893.33,894.7,20887
MMTC,2010-10-11,900.0,905.33,895.07,896.63,14812
MMTC,2010-10-12,896.7,901.33,886.67,895.03,22253
MMTC,2010-10-13,900.17,900.17,890.0,891.47,21212
MMTC,2010-10-14,898.53,901.27,890.0,891.63,19552
MMTC,2010-10-15,893.37,898.6,881.33,884.53,20641
MMTC,2010-10-18,886.67,893.33,878.0,879.53,13270
MMTC,2010-10-19,885.0,888.67,873.5,876.47,16877
MMTC,2010-10-20,880.33,881.33,870.0,871.53,14485
MMTC,2010-10-21,876.67,879.93,866.73,870.0,13859
MMTC,2010-10-22,873.67,877.2,866.67,867.13,19861
MMTC,2010-10-25,871.33,890.0,867.47,876.37,29102
MMTC,2010-10-26,879.0,912.0,870.0,880.27,67588
MMTC,2010-10-27,877.33,887.33,870.67,873.9,13796
MMTC,2010-10-28,893.33,899.2,869.37,872.2,11506
MMTC,2010-10-29,876.67,876.7,858.67,861.63,19109
MMTC,2010-11-01,866.8,876.53,863.33,864.83,10568
MMTC,2010-11-02,868.33,870.97,852.07,856.7,23128
MMTC,2010-11-03,866.67,885.73,858.0,861.17,44086
MMTC,2010-11-04,865.33,883.33,854.73,869.73,35170
MMTC,2010-11-05,874.07,879.93,873.33,875.97,7814
MMTC,2010-11-08,879.73,883.33,860.07,864.87,14714
MMTC,2010-11-09,868.4,878.67,863.33,865.7,22604
MMTC,2010-11-10,865.33,876.67,862.0,864.9,24773
MMTC,2010-11-11,870.67,878.67,848.2,862.4,46102
MMTC,2010-11-12,866.0,872.67,840.87,844.1,27694
MMTC,2010-11-15,847.33,849.2,836.0,838.87,14453
MMTC,2010-11-16,840.0,840.0,806.67,808.83,27365
MMTC,2010-11-18,810.0,826.67,786.0,792.3,22763
MMTC,2010-11-19,794.93,794.93,780.0,782.67,16255
MMTC,2010-11-22,770.67,806.03,753.33,776.17,19295
MMTC,2010-11-23,780.0,782.77,763.33,768.27,14134
MMTC,2010-11-24,766.87,783.33,761.07,764.23,13981
MMTC,2010-11-25,766.67,766.67,746.67,749.6,12769
MMTC,2010-11-26,749.33,752.9,694.67,709.8,25135
MMTC,2010-11-29,713.53,716.67,680.0,693.9,17392
MMTC,2010-11-30,698.27,698.27,684.67,691.17,13037
MMTC,2010-12-01,692.67,749.13,690.67,727.17,50098
MMTC,2010-12-02,733.43,760.0,733.43,747.1,18064
MMTC,2010-12-03,754.13,759.33,733.33,737.8,13465
MMTC,2010-12-06,736.67,740.73,701.1,722.9,8558
MMTC,2010-12-07,722.9,725.73,713.33,715.4,7102
MMTC,2010-12-08,715.4,716.67,693.33,695.73,11125
MMTC,2010-12-09,702.0,709.33,668.0,674.93,15115
MMTC,2010-12-10,663.33,717.47,660.0,675.23,21635
MMTC,2010-12-13,682.67,699.87,673.33,682.73,10046
MMTC,2010-12-14,683.33,700.0,676.67,685.37,7309
MMTC,2010-12-15,688.0,691.33,673.37,676.13,8948
MMTC,2010-12-16,676.0,684.0,669.33,674.17,7223
MMTC,2010-12-20,672.0,691.27,670.0,675.6,7274
MMTC,2010-12-21,675.33,683.33,670.0,673.93,6181
MMTC,2010-12-22,673.33,683.33,672.0,678.17,8873
MMTC,2010-12-23,678.0,689.87,672.0,687.23,13912
MMTC,2010-12-24,686.0,688.0,674.73,684.6,6199
MMTC,2010-12-27,685.47,686.63,677.33,678.9,5939
MMTC,2010-12-28,680.0,689.87,677.33,679.43,6782
MMTC,2010-12-29,682.67,689.27,680.0,681.53,6752
MMTC,2010-12-30,680.67,812.67,680.0,787.2,481882
MMTC,2010-12-31,786.67,799.33,767.33,778.97,118087
MMTC,2011-01-03,781.43,785.33,771.4,775.9,30347
MMTC,2011-01-04,776.67,779.93,763.4,766.97,11545
MMTC,2011-01-05,766.67,850.0,758.8,809.57,300904
MMTC,2011-01-06,786.67,836.0,786.67,811.5,69449
MMTC,2011-01-07,800.67,817.8,753.4,779.93,50002
MMTC,2011-01-10,780.0,781.3,743.37,746.67,27733
MMTC,2011-01-11,756.67,775.27,737.77,745.27,26540
MMTC,2011-01-12,750.0,758.57,734.0,745.93,17885
MMTC,2011-01-13,746.67,766.67,737.0,740.3,29159
MMTC,2011-01-14,740.67,783.33,733.33,735.27,19733
MMTC,2011-01-17,738.0,738.0,688.2,706.47,15302
MMTC,2011-01-18,710.0,730.0,700.67,706.47,21796
MMTC,2011-01-19,706.47,732.0,703.37,709.73,23858
MMTC,2011-01-20,706.67,714.67,700.0,709.4,12032
MMTC,2011-01-21,706.7,716.0,703.33,706.57,13165
MMTC,2011-01-24,707.47,716.0,706.67,709.57,9122
MMTC,2011-01-25,710.67,713.33,700.03,702.1,7307
MMTC,2011-01-27,706.67,708.87,683.33,688.7,15038
MMTC,2011-01-28,690.0,692.0,670.67,674.87,11938
MMTC,2011-01-31,666.67,717.4,660.67,670.27,22843
MMTC,2011-02-01,664.77,674.67,627.4,662.53,21478
MMTC,2011-02-02,662.67,673.33,653.33,660.43,11074
MMTC,2011-02-03,663.37,708.63,653.97,684.4,50138
MMTC,2011-02-04,686.7,693.33,663.33,668.97,18098
MMTC,2011-02-07,670.03,679.33,663.33,666.8,12569
MMTC,2011-02-08,668.07,670.0,650.0,653.1,11704
MMTC,2011-02-09,656.67,663.33,628.9,632.47,16019
MMTC,2011-02-10,633.33,639.57,592.13,612.67,18383
MMTC,2011-02-11,613.37,623.33,584.37,621.57,13636
MMTC,2011-02-14,623.33,653.33,623.33,645.47,12377
MMTC,2011-02-15,646.67,663.33,642.0,654.37,61043
MMTC,2011-02-16,653.33,676.67,648.0,655.7,30934
MMTC,2011-02-17,657.33,676.67,653.33,659.23,15857
MMTC,2011-02-18,660.0,679.73,650.17,655.07,32219
MMTC,2011-02-21,650.73,656.67,642.13,649.77,8153
MMTC,2011-02-22,652.0,666.67,639.23,652.3,11719
MMTC,2011-02-23,652.67,656.67,640.0,642.07,6397
MMTC,2011-02-24,642.07,647.5,622.67,625.73,12808
MMTC,2011-02-25,626.67,635.97,617.3,623.07,8036
MMTC,2011-02-28,626.67,649.87,603.33,626.0,13229
MMTC,2011-03-01,630.0,640.0,628.67,632.3,9710
MMTC,2011-03-03,630.33,640.0,626.67,632.8,9608
MMTC,2011-03-04,637.0,652.67,626.67,635.0,22786
MMTC,2011-03-07,633.33,633.37,623.67,627.37,7373
MMTC,2011-03-08,633.27,671.07,628.07,640.7,92521
MMTC,2011-03-09,646.73,658.0,636.67,638.47,15889
MMTC,2011-03-10,637.37,645.2,634.67,637.97,8785
MMTC,2011-03-11,637.0,640.3,624.0,626.47,9694
MMTC,2011-03-14,633.33,633.33,624.73,627.7,6790
MMTC,2011-03-15,623.33,625.3,603.33,615.1,11800
MMTC,2011-03-16,621.0,630.0,616.63,620.4,10822
MMTC,2011-03-17,626.67,626.67,614.67,616.6,6946
MMTC,2011-03-18,620.0,639.0,612.67,618.57,21653
MMTC,2011-03-21,623.67,633.27,615.33,616.67,7132
MMTC,2011-03-22,626.67,636.67,618.0,621.4,13820
MMTC,2011-03-23,620.0,632.7,618.67,619.67,13519
MMTC,2011-03-24,620.0,630.0,620.0,622.73,12329
MMTC,2011-03-25,623.37,630.0,578.03,618.33,259711
MMTC,2011-03-28,614.07,623.33,614.07,617.53,17599
MMTC,2011-03-29,617.33,620.0,613.33,615.73,12137
MMTC,2011-03-30,621.67,641.2,616.67,622.3,42440
MMTC,2011-03-31,622.3,639.83,616.93,621.43,16330
MMTC,2011-04-01,623.33,633.33,616.67,621.87,25852
MMTC,2011-04-04,623.33,650.63,623.33,635.9,53581
MMTC,2011-04-05,636.73,650.67,636.73,647.8,23750
MMTC,2011-04-06,648.67,662.53,644.0,650.63,22400
MMTC,2011-04-07,653.27,660.0,650.0,652.47,22082
MMTC,2011-04-08,653.37,659.33,641.47,643.33,11206
MMTC,2011-04-11,643.33,646.33,636.67,637.4,6380
MMTC,2011-04-13,636.67,642.67,633.47,638.83,6812
MMTC,2011-04-15,642.0,656.0,634.07,640.7,24137
MMTC,2011-04-18,645.0,741.07,640.73,716.5,580360
MMTC,2011-04-19,720.07,725.8,681.33,693.1,317509
MMTC,2011-04-20,696.53,708.67,687.33,689.77,49753
MMTC,2011-04-21,693.33,696.2,674.67,677.3,24601
MMTC,2011-04-25,678.67,704.67,673.33,682.67,47512
MMTC,2011-04-26,673.33,701.43,650.33,683.73,33401
MMTC,2011-04-27,686.0,693.33,672.67,675.87,14822
MMTC,2011-04-28,676.67,683.33,667.33,670.73,11071
MMTC,2011-04-29,680.0,684.0,654.0,657.83,30409
MMTC,2011-05-02,665.0,666.0,654.27,656.33,12274
MMTC,2011-05-03,656.67,661.6,636.67,638.63,13043
MMTC,2011-05-04,640.0,643.13,633.37,635.1,10478
MMTC,2011-05-05,634.0,650.67,623.33,628.2,20597
MMTC,2011-05-06,635.0,637.33,620.0,625.4,10429
MMTC,2011-05-09,630.33,651.3,597.27,630.27,28265
MMTC,2011-05-10,632.0,645.33,625.43,628.43,15299
MMTC,2011-05-11,629.83,637.33,627.33,629.57,10013
MMTC,2011-05-12,632.0,640.67,627.7,631.3,12416
MMTC,2011-05-13,639.33,649.33,607.33,631.7,124796
MMTC,2011-05-16,629.73,630.67,621.7,623.53,12388
MMTC,2011-05-17,624.67,630.0,617.0,618.6,8038
MMTC,2011-05-18,616.67,624.53,608.13,610.47,7757
MMTC,2011-05-19,614.33,637.33,610.0,616.07,42977
MMTC,2011-05-20,616.73,625.3,603.57,614.57,8870
MMTC,2011-05-23,618.37,618.37,607.33,609.37,10630
MMTC,2011-05-24,610.7,616.0,600.0,601.9,13249
MMTC,2011-05-25,600.0,615.2,600.0,601.97,19754
MMTC,2011-05-26,607.0,610.67,588.67,598.93,18329
MMTC,2011-05-27,600.0,618.67,596.67,604.33,27235
MMTC,2011-05-30,606.67,609.33,604.17,605.2,6199
MMTC,2011-05-31,604.0,640.8,599.3,616.63,55166
MMTC,2011-06-01,618.0,624.67,616.0,617.93,9212
MMTC,2011-06-02,616.67,622.0,610.0,614.43,9383
MMTC,2011-06-03,613.33,618.67,603.7,608.0,7468
MMTC,2011-06-06,613.33,613.33,601.53,603.7,9233
MMTC,2011-06-07,612.67,618.67,606.67,609.37,19058
MMTC,2011-06-08,612.0,616.67,594.53,609.93,11884
MMTC,2011-06-09,613.0,615.33,600.67,605.73,10129
MMTC,2011-06-10,610.0,610.67,602.0,603.73,7225
MMTC,2011-06-13,633.33,633.33,600.67,605.57,8287
MMTC,2011-06-14,603.43,669.13,603.43,648.17,705502
MMTC,2011-06-15,648.17,652.47,624.7,626.93,56494
MMTC,2011-06-16,614.0,626.67,612.8,615.57,18605
MMTC,2011-06-17,620.0,620.67,607.47,609.07,10232
MMTC,2011-06-20,611.33,613.33,583.57,591.77,22342
MMTC,2011-06-21,594.17,603.27,584.0,590.5,15511
MMTC,2011-06-22,593.33,598.57,584.0,585.93,9733
MMTC,2011-06-23,586.67,593.87,580.0,585.4,11386
MMTC,2011-06-24,633.33,633.33,582.0,596.57,33143
MMTC,2011-06-27,599.57,608.53,593.33,600.0,16139
MMTC,2011-06-28,600.67,605.87,594.17,598.07,11900
MMTC,2011-06-29,600.0,624.0,598.37,608.4,41857
MMTC,2011-06-30,609.97,620.03,603.5,608.43,22946
MMTC,2011-07-01,612.0,617.67,605.4,606.9,9365
MMTC,2011-07-04,610.17,616.67,604.9,606.17,13555
MMTC,2011-07-05,609.67,621.63,602.83,604.8,62138
MMTC,2011-07-06,606.67,615.87,603.33,605.27,26339
MMTC,2011-07-07,608.0,658.67,608.0,629.73,546520
MMTC,2011-07-08,633.07,633.07,610.1,611.83,40574
MMTC,2011-07-11,616.63,620.0,608.07,610.93,31789
MMTC,2011-07-12,606.67,615.93,604.03,605.53,18827
MMTC,2011-07-13,613.3,663.33,608.13,611.27,24889
MMTC,2011-07-14,610.0,616.67,606.67,608.67,15577
MMTC,2011-07-15,610.0,616.67,606.67,608.3,16882
MMTC,2011-07-18,611.67,616.0,602.0,605.3,21290
MMTC,2011-07-19,606.73,614.53,606.63,608.0,15199
MMTC,2011-07-20,610.03,611.87,600.0,602.27,16877
MMTC,2011-07-21,586.73,639.33,586.73,613.73,208286
MMTC,2011-07-22,616.0,619.93,607.33,609.3,27305
MMTC,2011-07-25,610.0,612.67,606.0,607.07,10631
MMTC,2011-07-26,610.0,612.0,600.77,602.67,14978
MMTC,2011-07-27,603.33,610.63,600.0,601.17,13145
MMTC,2011-07-28,602.67,606.6,592.33,595.27,16069
MMTC,2011-07-29,596.73,602.6,586.67,590.4,15802
MMTC,2011-08-01,596.47,598.67,584.67,587.5,13945
MMTC,2011-08-02,590.67,612.6,582.7,585.2,61390
MMTC,2011-08-03,586.67,586.67,572.93,574.63,15862
MMTC,2011-08-04,576.7,593.33,570.77,574.23,30839
MMTC,2011-08-05,566.67,570.0,546.07,548.37,26366
MMTC,2011-08-08,565.3,565.3,516.67,522.87,22373
MMTC,2011-08-09,500.0,511.33,474.17,501.53,20243
MMTC,2011-08-10,518.0,524.57,510.67,515.43,17069
MMTC,2011-08-11,516.0,519.33,510.83,514.2,10550
MMTC,2011-08-12,514.2,522.67,500.0,502.5,11632
MMTC,2011-08-16,506.67,513.33,496.67,498.97,8930
MMTC,2011-08-17,500.7,502.7,483.33,484.33,18154
MMTC,2011-08-18,486.67,486.67,467.33,469.17,12535
MMTC,2011-08-19,469.17,470.03,445.4,453.67,21088
MMTC,2011-08-22,460.07,466.67,453.33,461.27,8077
MMTC,2011-08-23,463.4,486.67,460.0,475.9,21124
MMTC,2011-08-24,476.7,491.97,460.0,465.1,14759
MMTC,2011-08-25,470.1,476.6,463.33,465.47,10441
MMTC,2011-08-26,450.9,471.3,450.0,451.67,9829
MMTC,2011-08-29,460.0,466.67,456.67,460.57,8267
MMTC,2011-08-30,468.7,471.33,461.33,463.57,10046
MMTC,2011-09-02,470.0,481.33,464.67,474.7,17629
MMTC,2011-09-05,467.33,473.33,453.33,461.27,12068
MMTC,2011-09-06,464.0,476.67,456.67,464.23,11872
MMTC,2011-09-07,464.03,491.33,460.0,477.47,46403
MMTC,2011-09-08,479.33,485.33,474.4,478.77,10303
MMTC,2011-09-09,478.5,500.67,474.67,481.3,66893
MMTC,2011-09-12,477.3,477.33,466.67,468.53,8878
MMTC,2011-09-13,476.63,479.87,461.33,465.0,10775
MMTC,2011-09-14,470.0,472.3,461.33,465.17,8566
MMTC,2011-09-15,466.0,473.33,466.0,467.57,6893
MMTC,2011-09-16,468.63,481.97,461.6,471.2,18352
MMTC,2011-09-19,473.33,476.53,469.33,471.07,6232
MMTC,2011-09-20,470.7,483.17,468.67,472.07,15623
MMTC,2011-09-21,475.93,479.2,470.13,471.9,7678
MMTC,2011-09-22,466.67,476.53,460.0,460.87,9194
MMTC,2011-09-23,453.33,456.67,441.53,449.63,12923
MMTC,2011-09-26,453.4,454.0,434.47,440.1,9832
MMTC,2011-09-27,443.4,457.2,440.0,450.37,11572
MMTC,2011-09-28,450.0,453.33,443.5,444.77,7549
MMTC,2011-09-29,443.33,449.93,440.0,446.7,7219
MMTC,2011-09-30,446.67,449.33,434.03,436.1,17341
