symbol,date,open,high,low,close,volume
SASKEN,2008-11-21,54.4,57.95,54.4,56.75,33421
SASKEN,2008-11-24,56.0,57.05,55.0,56.2,19380
SASKEN,2008-11-25,58.45,62.0,55.0,55.55,49919
SASKEN,2008-11-26,55.0,55.7,51.75,52.6,32890
SASKEN,2008-11-28,53.85,55.0,51.5,52.1,41561
SASKEN,2008-12-01,52.3,57.0,52.1,52.95,42599
SASKEN,2008-12-02,52.0,53.8,51.25,52.65,19042
SASKEN,2008-12-03,50.0,54.4,50.0,51.2,21298
SASKEN,2008-12-04,52.0,54.95,51.5,52.7,78358
SASKEN,2008-12-05,52.3,54.8,52.0,52.45,38688
SASKEN,2008-12-08,54.6,55.9,52.35,52.8,30838
SASKEN,2008-12-10,52.9,58.5,52.9,56.3,139767
SASKEN,2008-12-11,56.05,58.9,55.0,55.4,98350
SASKEN,2008-12-12,54.6,55.9,52.75,55.3,44062
SASKEN,2008-12-15,59.0,61.2,57.0,59.45,102820
SASKEN,2008-12-16,59.25,69.0,59.0,67.5,393184
SASKEN,2008-12-17,69.0,74.9,60.05,63.6,319903
SASKEN,2008-12-18,62.0,68.0,60.0,62.2,130508
SASKEN,2008-12-19,63.7,67.0,61.0,61.65,108498
SASKEN,2008-12-22,63.4,65.4,61.85,62.15,76187
SASKEN,2008-12-23,63.4,63.4,58.65,59.35,43634
SASKEN,2008-12-24,57.6,61.9,57.2,57.85,45872
SASKEN,2008-12-26,59.95,59.95,55.0,55.35,47891
SASKEN,2008-12-29,56.9,57.9,54.1,57.4,34682
SASKEN,2008-12-30,57.0,61.45,57.0,59.6,58601
SASKEN,2008-12-31,61.1,62.0,60.0,60.8,77414
SASKEN,2009-01-01,61.0,64.35,61.0,63.45,84229
SASKEN,2009-01-02,64.4,66.0,62.5,63.0,84457
SASKEN,2009-01-05,63.5,67.5,63.0,66.55,173900
SASKEN,2009-01-06,67.0,70.6,65.55,66.85,228712
SASKEN,2009-01-07,67.0,69.65,55.0,57.25,131716
SASKEN,2009-01-09,57.0,57.5,50.5,53.55,62117
SASKEN,2009-01-12,52.35,57.0,52.05,53.85,55383
SASKEN,2009-01-13,50.3,55.3,50.3,52.0,32660
SASKEN,2009-01-14,52.0,55.4,52.0,53.7,39239
SASKEN,2009-01-15,52.0,52.0,43.0,43.8,1933459
SASKEN,2009-01-16,35.3,46.3,35.3,43.95,651672
SASKEN,2009-01-19,46.5,49.6,44.0,48.45,1075213
SASKEN,2009-01-20,46.0,47.85,45.7,47.2,159478
SASKEN,2009-01-21,45.95,48.85,45.0,45.45,101055
SASKEN,2009-01-22,47.45,47.45,43.1,43.7,123597
SASKEN,2009-01-23,43.7,44.65,42.0,43.8,81330
SASKEN,2009-01-27,45.0,48.0,43.0,44.75,49974
SASKEN,2009-01-28,46.95,46.95,43.0,45.1,49791
SASKEN,2009-01-29,45.0,46.4,44.55,45.2,93653
SASKEN,2009-01-30,45.2,45.9,43.65,45.4,58234
SASKEN,2009-02-02,46.0,48.0,45.0,46.95,85699
SASKEN,2009-02-03,47.8,54.4,46.3,49.55,350036
SASKEN,2009-02-04,50.25,51.4,46.5,47.2,81029
SASKEN,2009-02-05,47.55,50.8,46.0,48.55,153187
SASKEN,2009-02-06,48.3,52.9,47.1,48.4,77710
SASKEN,2009-02-09,49.25,51.8,47.05,48.65,65745
SASKEN,2009-02-10,48.0,50.8,48.0,48.6,58835
SASKEN,2009-02-11,48.6,48.7,46.2,47.85,30204
SASKEN,2009-02-12,47.5,52.5,47.5,49.05,155609
SASKEN,2009-02-13,50.0,51.0,49.55,49.95,57121
SASKEN,2009-02-16,50.5,50.9,48.5,50.0,61766
SASKEN,2009-02-17,49.3,49.7,47.0,47.2,32134
SASKEN,2009-02-18,46.0,47.85,46.0,47.0,30444
SASKEN,2009-02-19,47.15,47.95,46.9,47.35,24448
SASKEN,2009-02-20,46.9,47.7,46.0,47.05,14039
SASKEN,2009-02-24,46.2,47.3,45.15,46.85,42996
SASKEN,2009-02-25,46.15,49.0,46.15,47.45,13868
SASKEN,2009-02-26,46.6,48.0,46.6,47.0,30824
SASKEN,2009-02-27,47.6,48.2,47.0,47.75,19235
SASKEN,2009-03-02,47.0,47.6,46.75,47.0,22386
SASKEN,2009-03-03,46.15,47.35,44.7,45.0,18087
SASKEN,2009-03-04,45.0,46.75,44.1,45.6,36750
SASKEN,2009-03-05,45.1,46.45,44.8,44.85,17800
SASKEN,2009-03-06,43.1,48.1,42.6,44.75,69494
SASKEN,2009-03-09,44.0,44.4,41.4,42.0,30138
SASKEN,2009-03-12,42.85,43.75,42.6,43.05,112087
SASKEN,2009-03-13,43.1,47.4,43.0,44.05,107715
SASKEN,2009-03-16,44.1,46.95,44.1,45.4,71601
SASKEN,2009-03-17,45.45,47.75,44.5,45.9,42813
SASKEN,2009-03-18,47.5,55.1,46.25,54.2,399358
SASKEN,2009-03-19,55.25,61.0,54.05,54.75,834396
SASKEN,2009-03-20,54.9,55.0,51.05,51.55,122463
SASKEN,2009-03-23,52.5,55.9,52.1,53.1,147948
SASKEN,2009-03-24,54.0,55.0,46.25,51.6,99658
SASKEN,2009-03-25,51.5,52.3,49.6,51.35,73058
SASKEN,2009-03-26,51.0,52.9,50.0,51.1,57321
SASKEN,2009-03-27,55.5,61.35,54.5,60.75,884900
SASKEN,2009-03-30,59.7,64.45,56.6,59.25,750896
SASKEN,2009-03-31,61.95,61.95,57.0,58.1,334371
SASKEN,2009-04-01,58.7,59.9,55.75,56.55,102193
SASKEN,2009-04-02,58.6,62.5,58.0,59.25,254653
SASKEN,2009-04-06,60.1,61.95,59.05,59.45,87478
SASKEN,2009-04-08,58.1,70.1,57.0,67.75,397962
SASKEN,2009-04-09,69.8,73.9,62.0,66.9,661566
SASKEN,2009-04-13,68.0,71.6,65.65,68.75,304105
SASKEN,2009-04-15,68.75,73.9,67.05,71.05,200014
SASKEN,2009-04-16,72.5,74.0,63.2,64.8,170995
SASKEN,2009-04-17,65.5,69.8,61.2,63.8,103673
SASKEN,2009-04-20,65.5,76.6,65.0,76.35,1253818
SASKEN,2009-04-21,77.8,82.8,74.0,76.95,1634285
SASKEN,2009-04-22,79.4,82.95,73.5,75.7,842714
SASKEN,2009-04-23,77.0,77.0,71.8,73.35,226029
SASKEN,2009-04-24,73.5,76.8,72.5,73.3,138243
SASKEN,2009-04-27,74.0,80.0,70.35,71.8,92209
SASKEN,2009-04-28,71.2,71.5,67.5,68.0,127937
SASKEN,2009-04-29,70.0,75.9,67.75,69.4,170607
SASKEN,2009-05-04,74.9,74.9,69.0,69.9,189014
SASKEN,2009-05-05,70.5,75.5,70.1,72.7,307050
SASKEN,2009-05-06,74.7,74.85,69.5,70.45,209608
SASKEN,2009-05-07,72.8,72.9,70.7,71.25,72958
SASKEN,2009-05-08,71.0,78.2,71.0,73.7,500251
SASKEN,2009-05-11,74.0,75.7,68.25,70.05,125465
SASKEN,2009-05-12,70.5,73.2,68.65,72.15,194385
SASKEN,2009-05-13,72.6,76.3,71.1,71.7,210887
SASKEN,2009-05-14,70.0,72.7,68.2,71.1,71143
SASKEN,2009-05-15,71.55,73.5,70.1,70.8,85621
SASKEN,2009-05-18,76.2,79.0,76.2,78.0,52
SASKEN,2009-05-19,80.0,83.2,73.1,74.5,278078
SASKEN,2009-05-20,74.5,87.9,74.5,84.6,887209
SASKEN,2009-05-21,84.6,92.7,83.5,85.4,599836
SASKEN,2009-05-22,86.0,101.95,84.25,97.4,1077700
SASKEN,2009-05-25,101.0,109.9,101.0,106.85,1468732
SASKEN,2009-05-26,108.0,111.35,97.0,98.7,555216
SASKEN,2009-05-27,99.5,103.8,98.55,99.9,228987
SASKEN,2009-05-28,100.9,103.0,96.15,97.25,180838
SASKEN,2009-05-29,99.0,104.5,98.0,99.85,267396
SASKEN,2009-06-01,101.6,103.65,98.35,101.0,301605
SASKEN,2009-06-02,102.6,117.95,101.1,115.6,2888173
SASKEN,2009-06-03,118.9,124.5,117.0,118.45,1674468
SASKEN,2009-06-04,119.5,119.5,112.6,114.55,510493
SASKEN,2009-06-05,116.0,119.05,108.5,109.75,436637
SASKEN,2009-06-08,110.0,112.0,98.8,99.9,253972
SASKEN,2009-06-09,99.5,109.9,91.95,108.85,397502
SASKEN,2009-06-10,118.65,119.75,112.1,115.1,1169146
SASKEN,2009-06-11,115.05,115.95,109.0,110.75,245177
SASKEN,2009-06-12,111.7,115.45,106.05,107.05,246818
SASKEN,2009-06-15,107.65,107.65,100.1,101.35,178313
SASKEN,2009-06-16,96.0,105.6,96.0,104.4,194993
SASKEN,2009-06-17,104.45,108.8,98.25,100.15,214101
SASKEN,2009-06-18,100.8,101.9,92.6,94.75,181714
SASKEN,2009-06-19,96.2,99.0,92.0,95.1,129995
SASKEN,2009-06-22,98.0,99.5,95.7,96.6,122787
SASKEN,2009-06-23,90.0,95.7,90.0,94.1,124820
SASKEN,2009-06-24,94.5,103.55,94.5,103.55,336765
SASKEN,2009-06-25,107.9,112.95,105.6,106.35,889221
SASKEN,2009-06-26,110.0,114.0,109.0,110.75,749334
SASKEN,2009-06-29,114.0,114.0,106.0,108.3,247156
SASKEN,2009-06-30,108.8,110.8,103.0,103.8,313680
SASKEN,2009-07-01,104.5,106.0,101.1,104.95,206928
SASKEN,2009-07-02,106.0,107.8,102.5,106.2,204936
SASKEN,2009-07-03,104.25,109.6,102.25,106.5,244211
SASKEN,2009-07-06,107.0,109.0,98.5,100.25,262507
SASKEN,2009-07-07,102.0,105.45,99.1,103.7,162465
SASKEN,2009-07-08,102.0,107.5,100.15,102.95,271840
SASKEN,2009-07-09,104.95,106.0,101.0,103.1,131434
SASKEN,2009-07-10,104.1,105.0,102.0,102.7,122918
SASKEN,2009-07-13,102.0,103.0,99.0,102.35,136055
SASKEN,2009-07-14,104.0,117.6,103.25,115.8,563291
SASKEN,2009-07-15,117.6,126.3,116.5,119.95,1681098
SASKEN,2009-07-16,122.0,130.0,121.2,124.65,917632
SASKEN,2009-07-17,127.0,143.0,126.0,139.9,2483810
SASKEN,2009-07-20,140.0,142.0,129.75,131.5,1175767
SASKEN,2009-07-21,130.0,131.0,122.0,126.35,642864
SASKEN,2009-07-22,128.0,130.5,121.5,122.4,307533
SASKEN,2009-07-23,124.15,125.9,121.75,123.55,170703
SASKEN,2009-07-24,124.9,126.5,118.55,119.55,269010
SASKEN,2009-07-27,120.55,121.6,113.0,113.85,407610
SASKEN,2009-07-28,115.0,116.8,109.55,111.05,611304
SASKEN,2009-07-29,111.0,117.0,109.6,112.95,776177
SASKEN,2009-07-30,113.9,120.95,112.55,119.1,1071052
SASKEN,2009-07-31,112.25,122.0,112.25,115.95,497410
SASKEN,2009-08-03,117.0,124.4,114.5,122.6,609272
SASKEN,2009-08-04,123.95,128.0,122.6,124.25,802703
SASKEN,2009-08-05,124.9,129.45,123.1,127.1,601608
SASKEN,2009-08-06,127.5,133.0,123.15,125.05,1054574
SASKEN,2009-08-07,124.5,131.3,115.65,126.4,786548
SASKEN,2009-08-10,128.0,132.15,126.1,127.45,857057
SASKEN,2009-08-11,127.55,133.85,126.15,127.2,725317
SASKEN,2009-08-12,125.0,130.0,124.35,129.25,399974
SASKEN,2009-08-13,131.0,146.8,130.8,145.25,2695575
SASKEN,2009-08-14,145.8,154.9,143.2,152.65,2005500
SASKEN,2009-08-17,135.0,158.0,135.0,147.4,1034759
SASKEN,2009-08-18,146.0,174.8,145.0,170.95,6108982
SASKEN,2009-08-19,167.3,184.8,165.35,174.7,9386319
SASKEN,2009-08-20,175.5,181.9,166.55,168.2,3818249
SASKEN,2009-08-21,167.65,172.8,165.0,166.3,1297718
SASKEN,2009-08-24,169.0,173.9,166.5,169.5,1222664
SASKEN,2009-08-25,169.9,175.8,167.8,169.35,1058202
SASKEN,2009-08-26,170.5,173.3,163.5,164.55,781802
SASKEN,2009-08-27,165.0,169.7,162.85,164.2,654316
SASKEN,2009-08-28,165.0,166.3,155.0,158.0,619011
SASKEN,2009-08-31,155.0,161.8,153.3,157.65,614255
SASKEN,2009-09-01,159.0,170.45,158.65,161.55,2043575
SASKEN,2009-09-02,161.5,169.7,159.0,166.7,916344
SASKEN,2009-09-03,170.25,175.35,167.0,168.1,1947444
SASKEN,2009-09-04,170.85,174.0,167.0,168.85,934477
SASKEN,2009-09-07,170.6,173.8,168.4,170.15,784788
SASKEN,2009-09-08,171.4,171.8,167.1,167.9,405536
SASKEN,2009-09-09,168.0,178.7,166.3,177.5,2897041
SASKEN,2009-09-10,179.0,181.25,169.05,170.45,1657664
SASKEN,2009-09-11,171.5,172.45,164.1,166.8,385267
SASKEN,2009-09-14,167.0,167.0,162.25,163.5,265795
SASKEN,2009-09-15,165.1,168.8,164.25,165.9,343858
SASKEN,2009-09-16,169.0,169.95,165.0,168.2,318235
SASKEN,2009-09-17,169.2,171.4,165.1,166.2,324727
SASKEN,2009-09-18,166.0,167.6,162.0,162.65,278138
SASKEN,2009-09-22,163.0,169.4,163.0,164.8,318225
SASKEN,2009-09-23,165.05,166.6,161.0,161.4,149316
SASKEN,2009-09-24,160.0,166.4,159.0,162.55,362534
SASKEN,2009-09-25,160.1,164.7,160.0,161.2,152738
SASKEN,2009-09-29,163.0,165.45,159.15,159.95,455409
SASKEN,2009-09-30,160.7,164.8,160.7,161.35,241326
SASKEN,2009-10-01,162.0,164.8,160.0,161.5,336652
SASKEN,2009-10-05,160.5,163.85,156.9,157.85,166863
SASKEN,2009-10-06,160.4,160.75,153.0,155.95,213909
SASKEN,2009-10-07,156.5,160.95,155.05,155.45,204203
SASKEN,2009-10-08,157.8,157.8,152.0,152.9,116181
SASKEN,2009-10-09,153.0,158.05,149.35,150.9,244441
SASKEN,2009-10-12,151.5,155.9,150.1,151.25,114722
SASKEN,2009-10-14,152.0,160.0,152.0,156.85,541542
SASKEN,2009-10-15,158.5,159.8,155.1,155.6,178834
SASKEN,2009-10-16,156.5,157.8,154.1,155.1,118290
SASKEN,2009-10-17,154.95,156.45,154.95,155.65,36660
SASKEN,2009-10-20,156.5,157.45,154.0,155.0,149020
SASKEN,2009-10-21,158.0,161.4,143.0,147.15,1452606
SASKEN,2009-10-22,147.5,158.3,143.1,155.05,1422739
SASKEN,2009-10-23,158.0,161.9,153.1,154.5,1017025
SASKEN,2009-10-26,155.65,155.9,150.05,152.45,258598
SASKEN,2009-10-27,152.0,153.6,147.5,148.4,251441
SASKEN,2009-10-28,148.4,153.4,148.4,151.1,283780
SASKEN,2009-10-29,150.0,151.0,146.15,149.3,178965
SASKEN,2009-10-30,152.4,155.75,144.0,145.5,263526
SASKEN,2009-11-03,142.85,144.8,127.0,130.25,162707
SASKEN,2009-11-04,132.0,143.9,131.25,142.35,292037
SASKEN,2009-11-05,142.4,142.65,136.5,141.4,177025
SASKEN,2009-11-06,143.2,145.0,141.1,141.6,130939
SASKEN,2009-11-09,142.0,147.0,142.0,144.95,170720
SASKEN,2009-11-10,145.5,146.7,143.0,143.65,106259
SASKEN,2009-11-11,143.1,146.9,140.75,144.25,168560
SASKEN,2009-11-12,145.0,157.9,143.8,153.5,673337
SASKEN,2009-11-13,155.0,157.5,148.0,149.25,333942
SASKEN,2009-11-16,150.0,154.5,148.55,150.0,258593
SASKEN,2009-11-17,150.05,152.4,147.65,149.1,170804
SASKEN,2009-11-18,150.5,154.0,149.3,150.4,235456
SASKEN,2009-11-19,152.0,152.0,145.5,147.6,143351
SASKEN,2009-11-20,147.0,151.5,143.8,148.8,166800
SASKEN,2009-11-23,150.7,152.35,147.6,149.0,84967
SASKEN,2009-11-24,148.6,151.95,147.3,149.2,136023
SASKEN,2009-11-25,149.1,150.8,144.8,145.45,128898
SASKEN,2009-11-26,145.0,147.4,142.0,143.1,81841
SASKEN,2009-11-27,141.0,141.5,135.3,140.15,106340
SASKEN,2009-11-30,143.3,147.5,140.3,145.9,151152
SASKEN,2009-12-01,146.0,150.75,145.25,148.6,158119
SASKEN,2009-12-02,150.0,158.65,150.0,156.0,509879
SASKEN,2009-12-03,159.0,169.0,157.0,167.5,1097057
SASKEN,2009-12-04,167.8,177.8,164.65,174.7,1333870
SASKEN,2009-12-07,174.95,175.45,166.1,166.9,282034
SASKEN,2009-12-08,168.0,176.85,163.6,166.2,877722
SASKEN,2009-12-09,165.9,174.35,164.0,172.45,423032
SASKEN,2009-12-10,173.0,175.0,168.0,168.85,399181
SASKEN,2009-12-11,169.8,176.0,168.0,171.7,891320
SASKEN,2009-12-14,170.0,179.5,168.75,175.45,1319104
SASKEN,2009-12-15,176.3,181.6,172.0,173.3,898817
SASKEN,2009-12-16,173.5,179.0,170.1,176.8,495061
SASKEN,2009-12-17,179.0,182.4,174.6,176.25,468935
SASKEN,2009-12-18,174.5,184.8,174.5,179.75,1176282
SASKEN,2009-12-21,180.5,190.0,179.35,184.7,1873236
SASKEN,2009-12-22,188.4,202.45,186.85,197.55,5332342
SASKEN,2009-12-23,198.5,203.5,195.15,199.55,1633671
SASKEN,2009-12-24,201.2,202.2,194.9,195.9,659784
SASKEN,2009-12-29,197.75,199.4,188.0,189.1,518810
SASKEN,2009-12-30,189.9,192.4,186.35,188.1,449552
SASKEN,2009-12-31,190.0,194.1,188.1,189.4,612270
SASKEN,2010-01-04,190.0,190.85,188.0,189.9,277835
SASKEN,2010-01-05,191.0,191.8,185.6,186.4,388213
SASKEN,2010-01-06,187.0,192.0,183.2,189.55,693933
SASKEN,2010-01-07,193.4,194.7,183.1,184.15,1047170
SASKEN,2010-01-08,186.0,188.4,180.3,181.65,487346
SASKEN,2010-01-11,184.9,188.8,181.65,184.95,458986
SASKEN,2010-01-12,189.75,189.75,181.1,182.0,1006773
SASKEN,2010-01-13,181.0,198.65,178.2,196.0,2226398
SASKEN,2010-01-14,200.0,206.8,197.5,201.65,2127881
SASKEN,2010-01-15,202.0,203.25,195.0,195.3,592696
SASKEN,2010-01-18,197.0,205.6,193.05,202.4,1156542
SASKEN,2010-01-19,203.0,205.25,195.5,197.05,301844
SASKEN,2010-01-20,199.15,209.7,196.0,202.15,1459712
SASKEN,2010-01-21,203.4,203.4,190.15,191.9,484270
SASKEN,2010-01-22,189.0,192.45,180.35,186.85,425479
SASKEN,2010-01-25,186.5,189.7,181.5,182.55,152825
SASKEN,2010-01-27,181.0,186.65,169.15,172.25,242981
SASKEN,2010-01-28,172.25,181.0,172.25,178.25,359638
SASKEN,2010-01-29,179.0,184.8,173.0,183.05,315415
SASKEN,2010-02-01,178.7,186.8,178.1,183.9,136406
SASKEN,2010-02-02,185.0,187.9,176.0,177.5,132622
SASKEN,2010-02-03,179.0,185.4,177.0,181.05,190605
SASKEN,2010-02-04,180.0,182.9,175.1,176.05,122951
SASKEN,2010-02-05,175.0,175.0,168.2,169.3,127334
SASKEN,2010-02-06,174.2,174.2,170.55,171.85,19809
SASKEN,2010-02-08,172.25,174.7,169.0,171.05,71331
SASKEN,2010-02-09,173.0,175.15,169.35,170.75,152565
SASKEN,2010-02-10,173.0,178.4,172.8,174.4,205879
SASKEN,2010-02-11,176.0,179.8,174.2,178.2,144116
SASKEN,2010-02-15,178.0,182.0,175.75,176.35,109970
SASKEN,2010-02-16,177.0,177.8,174.0,176.6,76766
SASKEN,2010-02-17,179.9,183.0,178.5,180.3,155989
SASKEN,2010-02-18,183.6,186.3,181.5,181.8,158383
SASKEN,2010-02-19,181.0,181.0,174.55,175.8,96770
SASKEN,2010-02-22,178.4,181.95,174.25,175.8,130327
SASKEN,2010-02-23,175.95,176.0,171.0,171.95,53171
SASKEN,2010-02-24,171.0,171.55,166.2,167.0,78295
SASKEN,2010-02-25,167.4,171.4,165.25,166.45,84976
SASKEN,2010-02-26,168.0,169.35,164.75,166.5,90275
SASKEN,2010-03-02,167.8,170.8,167.8,169.6,77065
SASKEN,2010-03-03,171.75,174.0,169.3,173.3,90982
SASKEN,2010-03-04,172.0,177.4,172.0,174.8,100326
SASKEN,2010-03-05,175.5,181.35,175.5,179.1,172456
SASKEN,2010-03-08,180.9,183.05,178.1,179.05,116635
SASKEN,2010-03-09,178.5,180.0,176.4,176.8,59809
SASKEN,2010-03-10,175.0,178.25,173.15,173.85,50204
SASKEN,2010-03-11,174.0,174.8,171.15,172.0,39372
SASKEN,2010-03-12,173.25,184.95,172.75,182.7,436876
SASKEN,2010-03-15,183.9,187.5,181.0,184.35,944227
SASKEN,2010-03-16,186.0,190.0,183.65,187.55,294001
SASKEN,2010-03-17,188.2,191.0,181.9,182.45,157838
