symbol,date,open,high,low,close,volume
VIVIMEDLAB,2016-03-02,83.0,85.2,82.6,83.6,277440
VIVIMEDLAB,2016-03-03,84.4,84.97999999999999,83.4,83.4,49870
VIVIMEDLAB,2016-03-04,83.4,84.87,83.1,84.09,68075
VIVIMEDLAB,2016-03-08,84.4,85.67,83.3,83.92,125805
VIVIMEDLAB,2016-03-09,83.3,84.58,83.08,83.52000000000001,30550
VIVIMEDLAB,2016-03-10,84.0,84.4,83.2,83.65,45595
VIVIMEDLAB,2016-03-11,83.6,84.12,80.95,81.22,86855
VIVIMEDLAB,2016-03-14,83.72999999999999,83.96000000000001,81.03999999999999,81.62,562915
VIVIMEDLAB,2016-03-15,82.2,84.1,82.1,82.78,49825
VIVIMEDLAB,2016-03-16,82.4,84.4,82.02000000000001,82.4,48270
VIVIMEDLAB,2016-03-17,83.99,83.99,82.8,83.2,49475
VIVIMEDLAB,2016-03-18,83.8,84.1,81.61,82.5,207770
VIVIMEDLAB,2016-03-21,82.0,83.33,81.2,81.5,78005
VIVIMEDLAB,2016-03-22,82.39,82.39,79.2,80.0,99030
VIVIMEDLAB,2016-03-23,81.0,82.17,80.0,80.0,96395
VIVIMEDLAB,2016-03-28,81.99,82.2,80.4,81.03999999999999,59995
VIVIMEDLAB,2016-03-29,82.0,82.1,80.22999999999999,80.6,476385
VIVIMEDLAB,2016-03-30,82.19,84.0,81.4,83.8,176575
VIVIMEDLAB,2016-03-31,83.4,84.0,82.8,82.88,60585
VIVIMEDLAB,2016-04-01,83.4,85.97999999999999,83.4,84.0,170080
VIVIMEDLAB,2016-04-04,85.0,85.58,84.12,84.12,92220
VIVIMEDLAB,2016-04-05,84.02000000000001,84.58,82.02000000000001,83.12,153765
VIVIMEDLAB,2016-04-06,83.85,87.0,83.0,87.0,202727
VIVIMEDLAB,2016-04-07,87.7,88.4,85.15,87.6,117747
VIVIMEDLAB,2016-04-08,88.2,90.0,87.05,87.45,122768
VIVIMEDLAB,2016-04-11,88.0,90.0,85.75,86.0,179526
VIVIMEDLAB,2016-04-12,86.1,88.1,85.55,85.75,188983
VIVIMEDLAB,2016-04-13,85.05,88.0,83.6,84.65,195126
VIVIMEDLAB,2016-04-18,85.0,88.0,84.5,84.9,125701
VIVIMEDLAB,2016-04-20,85.25,88.4,84.8,85.5,237912
VIVIMEDLAB,2016-04-21,86.0,88.0,84.7,85.95,72172
VIVIMEDLAB,2016-04-22,85.0,86.6,84.0,84.55,61094
VIVIMEDLAB,2016-04-25,84.9,91.5,84.9,88.5,771055
VIVIMEDLAB,2016-04-26,88.45,89.9,87.0,87.6,136802
VIVIMEDLAB,2016-04-27,87.9,91.5,87.0,88.4,395307
VIVIMEDLAB,2016-04-28,89.85,90.0,86.65,87.25,165262
VIVIMEDLAB,2016-04-29,86.95,87.65,82.5,84.35,212798
VIVIMEDLAB,2016-05-02,85.0,87.9,85.0,87.9,116500
VIVIMEDLAB,2016-05-03,88.65,92.95,87.6,89.0,293639
VIVIMEDLAB,2016-05-04,89.35,91.0,87.1,88.0,93964
VIVIMEDLAB,2016-05-05,88.65,91.5,88.0,88.8,106169
VIVIMEDLAB,2016-05-06,89.35,89.45,85.6,88.0,111832
VIVIMEDLAB,2016-05-09,89.25,90.0,87.35,88.3,61433
VIVIMEDLAB,2016-05-10,87.95,88.9,85.7,86.4,47406
VIVIMEDLAB,2016-05-11,84.9,85.95,84.0,84.6,45356
VIVIMEDLAB,2016-05-12,85.35,86.5,84.1,85.0,50014
VIVIMEDLAB,2016-05-13,85.5,86.0,83.25,85.0,41686
VIVIMEDLAB,2016-05-16,85.05,86.35,82.5,83.55,57538
VIVIMEDLAB,2016-05-17,84.35,85.9,83.9,84.9,39306
VIVIMEDLAB,2016-05-18,83.6,84.95,83.5,84.0,13989
VIVIMEDLAB,2016-05-19,84.1,84.75,83.0,83.4,21844
VIVIMEDLAB,2016-05-20,84.0,84.35,82.1,83.85,44040
VIVIMEDLAB,2016-05-23,83.5,84.25,82.1,83.0,17304
VIVIMEDLAB,2016-05-24,83.6,83.6,80.3,83.0,32408
VIVIMEDLAB,2016-05-25,82.9,83.95,82.05,82.65,58025
VIVIMEDLAB,2016-05-26,83.0,83.2,81.25,81.75,14009
VIVIMEDLAB,2016-05-27,82.6,85.6,82.6,84.2,45100
VIVIMEDLAB,2016-05-30,84.85,84.85,81.65,83.25,60502
VIVIMEDLAB,2016-05-31,77.95,80.25,76.0,78.1,104603
VIVIMEDLAB,2016-06-01,78.3,81.45,78.3,79.4,105091
VIVIMEDLAB,2016-06-02,79.5,82.0,79.5,80.0,57071
VIVIMEDLAB,2016-06-03,81.55,82.0,79.4,79.55,26354
VIVIMEDLAB,2016-06-06,80.6,80.6,78.65,78.75,22358
VIVIMEDLAB,2016-06-07,79.95,81.7,78.0,81.05,178372
VIVIMEDLAB,2016-06-08,79.3,82.65,79.3,79.95,121467
VIVIMEDLAB,2016-06-09,80.1,80.1,78.65,79.4,64507
VIVIMEDLAB,2016-06-10,80.25,84.5,79.85,82.0,192083
VIVIMEDLAB,2016-06-13,80.3,82.0,78.65,80.05,71392
VIVIMEDLAB,2016-06-14,80.0,81.0,79.2,79.8,72147
VIVIMEDLAB,2016-06-15,80.2,80.9,78.6,79.0,17002
VIVIMEDLAB,2016-06-16,79.0,79.85,78.0,78.2,33780
VIVIMEDLAB,2016-06-17,79.7,79.7,77.5,77.75,40719
VIVIMEDLAB,2016-06-20,77.4,79.0,77.4,78.35,62992
VIVIMEDLAB,2016-06-21,78.2,79.0,76.5,77.0,20091
VIVIMEDLAB,2016-06-22,77.5,80.0,76.5,76.9,39125
VIVIMEDLAB,2016-06-23,76.05,79.75,75.5,79.5,41394
VIVIMEDLAB,2016-06-24,77.05,77.7,72.7,75.25,36101
VIVIMEDLAB,2016-06-27,75.0,77.7,74.0,75.1,28322
VIVIMEDLAB,2016-06-28,75.0,76.4,74.65,75.85,27798
VIVIMEDLAB,2016-06-29,76.0,77.7,76.0,77.0,18753
VIVIMEDLAB,2016-06-30,77.7,80.5,76.1,79.1,74024
VIVIMEDLAB,2016-07-01,79.05,82.4,79.05,79.7,88886
VIVIMEDLAB,2016-07-04,81.75,81.75,79.35,79.75,89113
VIVIMEDLAB,2016-07-05,79.75,81.4,78.4,78.8,84732
VIVIMEDLAB,2016-07-07,78.0,81.75,78.0,79.5,132311
VIVIMEDLAB,2016-07-08,80.0,82.5,78.4,80.0,628466
VIVIMEDLAB,2016-07-11,81.0,82.0,78.55,78.6,385164
VIVIMEDLAB,2016-07-12,79.75,79.75,78.15,79.0,159514
VIVIMEDLAB,2016-07-13,79.7,79.8,77.1,77.3,57286
VIVIMEDLAB,2016-07-14,78.0,79.45,76.5,77.45,32997
VIVIMEDLAB,2016-07-15,78.5,78.5,75.9,77.35,37823
VIVIMEDLAB,2016-07-18,77.05,77.8,75.55,75.75,140754
VIVIMEDLAB,2016-07-19,76.85,76.85,74.8,75.1,26554
VIVIMEDLAB,2016-07-20,75.0,75.7,73.55,74.5,90871
VIVIMEDLAB,2016-07-21,75.0,76.4,74.2,74.2,40106
VIVIMEDLAB,2016-07-22,74.9,76.0,74.1,74.25,36582
VIVIMEDLAB,2016-07-25,77.0,79.35,76.0,76.15,181883
VIVIMEDLAB,2016-07-26,77.4,78.25,74.1,74.95,51703
VIVIMEDLAB,2016-07-27,75.8,78.2,75.1,75.65,108625
VIVIMEDLAB,2016-07-28,76.4,78.4,76.0,76.15,44528
VIVIMEDLAB,2016-07-29,76.5,77.0,75.6,76.0,17170
VIVIMEDLAB,2016-08-01,74.8,78.95,74.8,76.5,140263
VIVIMEDLAB,2016-08-02,76.0,77.8,75.3,75.95,28423
VIVIMEDLAB,2016-08-03,75.05,75.55,73.3,73.75,56758
VIVIMEDLAB,2016-08-04,75.8,76.25,73.15,74.1,81154
VIVIMEDLAB,2016-08-05,74.8,76.9,73.5,74.0,39401
VIVIMEDLAB,2016-08-08,74.1,75.25,68.5,70.0,222806
VIVIMEDLAB,2016-08-09,71.65,76.7,68.0,75.0,421109
VIVIMEDLAB,2016-08-10,75.95,76.0,73.05,73.5,61434
VIVIMEDLAB,2016-08-11,73.5,74.75,71.55,72.25,67429
VIVIMEDLAB,2016-08-12,73.45,74.0,72.0,72.8,45009
VIVIMEDLAB,2016-08-16,76.0,79.0,73.25,73.65,157658
VIVIMEDLAB,2016-08-17,73.15,77.4,73.1,75.75,273936
VIVIMEDLAB,2016-08-18,75.95,77.0,74.75,75.5,168361
VIVIMEDLAB,2016-08-19,75.85,79.5,75.05,78.25,321762
VIVIMEDLAB,2016-08-22,79.85,80.7,78.3,79.0,428504
VIVIMEDLAB,2016-08-23,79.0,80.0,77.75,79.75,145930
VIVIMEDLAB,2016-08-24,79.7,81.5,76.5,77.75,401931
VIVIMEDLAB,2016-08-25,78.35,78.5,76.25,76.95,65375
VIVIMEDLAB,2016-08-26,77.75,77.8,73.5,73.7,142654
VIVIMEDLAB,2016-08-29,75.0,76.0,73.2,74.0,69183
VIVIMEDLAB,2016-08-30,74.75,75.85,73.75,74.05,114408
VIVIMEDLAB,2016-08-31,74.7,75.4,73.0,73.95,68219
VIVIMEDLAB,2016-09-01,73.2,74.8,72.5,72.5,62037
VIVIMEDLAB,2016-09-02,73.95,73.95,71.0,71.75,113487
VIVIMEDLAB,2016-09-06,72.0,73.55,71.0,71.25,74681
VIVIMEDLAB,2016-09-07,71.5,72.85,71.5,71.85,30114
VIVIMEDLAB,2016-09-08,71.1,74.0,71.1,71.7,123097
VIVIMEDLAB,2016-09-09,72.35,78.3,72.0,75.85,1292133
VIVIMEDLAB,2016-09-12,73.9,76.9,73.6,74.7,201180
VIVIMEDLAB,2016-09-14,75.0,76.8,74.5,75.5,156249
VIVIMEDLAB,2016-09-15,76.4,76.9,75.1,75.85,49737
VIVIMEDLAB,2016-09-16,75.7,77.0,74.3,74.45,89726
VIVIMEDLAB,2016-09-19,75.05,76.0,74.65,74.8,117671
VIVIMEDLAB,2016-09-20,75.6,84.0,75.0,79.85,620707
VIVIMEDLAB,2016-09-21,80.6,92.0,80.6,89.5,3680646
VIVIMEDLAB,2016-09-22,91.0,91.0,87.1,87.2,1198145
VIVIMEDLAB,2016-09-23,87.95,88.3,84.5,85.45,437101
VIVIMEDLAB,2016-09-26,85.8,88.5,84.1,85.8,664065
VIVIMEDLAB,2016-09-27,86.65,102.8,86.65,102.8,12747551
VIVIMEDLAB,2016-09-28,107.7,114.9,107.05,112.8,12171505
VIVIMEDLAB,2016-09-29,113.4,116.3,97.55,101.7,3347678
VIVIMEDLAB,2016-09-30,102.7,112.4,101.25,110.5,2230910
VIVIMEDLAB,2016-10-03,114.25,120.85,112.1,119.5,4208092
VIVIMEDLAB,2016-10-04,119.9,121.0,114.7,117.7,1402248
VIVIMEDLAB,2016-10-05,118.4,118.8,114.6,115.7,775873
VIVIMEDLAB,2016-10-06,116.5,116.9,110.0,112.75,804125
VIVIMEDLAB,2016-10-07,112.8,116.5,110.6,115.85,1250971
VIVIMEDLAB,2016-10-10,116.9,117.1,112.2,113.15,513397
VIVIMEDLAB,2016-10-13,112.0,113.0,105.1,107.6,729782
VIVIMEDLAB,2016-10-14,109.0,115.6,108.15,114.0,1132497
VIVIMEDLAB,2016-10-17,114.75,114.9,110.0,110.4,376544
VIVIMEDLAB,2016-10-18,111.45,116.0,111.3,114.35,1004567
VIVIMEDLAB,2016-10-19,114.0,117.9,113.0,113.5,707876
VIVIMEDLAB,2016-10-20,114.5,115.0,112.0,112.0,279985
VIVIMEDLAB,2016-10-21,113.3,116.0,111.0,113.7,634920
VIVIMEDLAB,2016-10-24,114.0,115.0,111.5,111.5,324052
VIVIMEDLAB,2016-10-25,112.5,112.5,109.3,109.95,395550
VIVIMEDLAB,2016-10-26,110.0,111.6,107.8,108.5,290854
VIVIMEDLAB,2016-10-27,109.15,109.7,105.8,106.0,289750
VIVIMEDLAB,2016-10-28,106.6,109.4,103.05,107.3,335720
VIVIMEDLAB,2016-10-30,108.7,109.5,107.55,108.7,65630
VIVIMEDLAB,2016-11-01,109.7,110.7,106.8,107.5,299555
VIVIMEDLAB,2016-11-02,105.0,106.0,103.6,104.1,242657
VIVIMEDLAB,2016-11-03,104.75,106.6,101.1,102.5,349421
VIVIMEDLAB,2016-11-04,102.4,103.4,96.05,99.25,601887
VIVIMEDLAB,2016-11-07,101.75,103.25,100.65,101.8,308491
VIVIMEDLAB,2016-11-08,103.0,103.5,98.1,99.45,195294
VIVIMEDLAB,2016-11-09,83.55,97.0,80.75,95.5,660169
VIVIMEDLAB,2016-11-10,97.8,99.9,96.8,97.0,344274
VIVIMEDLAB,2016-11-11,95.95,96.85,93.3,93.6,281117
VIVIMEDLAB,2016-11-15,92.05,93.9,85.5,87.0,310199
VIVIMEDLAB,2016-11-16,90.4,91.2,85.5,87.0,272957
VIVIMEDLAB,2016-11-17,88.0,88.0,82.35,85.0,170068
VIVIMEDLAB,2016-11-18,84.65,92.95,83.05,88.65,648621
VIVIMEDLAB,2016-11-21,89.3,92.2,82.5,83.7,413123
VIVIMEDLAB,2016-11-22,85.05,86.65,83.1,85.45,141992
VIVIMEDLAB,2016-11-23,86.0,90.6,83.05,88.45,411338
VIVIMEDLAB,2016-11-24,88.7,89.7,85.2,85.5,230990
VIVIMEDLAB,2016-11-25,86.5,89.9,86.5,88.55,231167
VIVIMEDLAB,2016-11-28,88.5,94.7,88.5,92.05,439948
VIVIMEDLAB,2016-11-29,93.0,96.45,90.1,93.0,257167
VIVIMEDLAB,2016-11-30,105.5,106.3,99.1,99.8,2668873
VIVIMEDLAB,2016-12-01,99.1,100.0,94.7,95.05,485355
VIVIMEDLAB,2016-12-02,94.0,94.5,91.5,92.2,269906
VIVIMEDLAB,2016-12-05,92.8,95.85,92.0,93.1,225319
VIVIMEDLAB,2016-12-06,94.4,95.3,91.6,92.0,334951
VIVIMEDLAB,2016-12-07,92.5,94.0,90.65,91.25,254288
VIVIMEDLAB,2016-12-09,91.0,91.55,89.3,89.7,197721
VIVIMEDLAB,2016-12-12,89.1,91.4,88.4,90.0,231873
VIVIMEDLAB,2016-12-13,90.85,90.85,89.15,89.65,127215
VIVIMEDLAB,2016-12-14,89.95,90.3,88.0,88.15,169357
VIVIMEDLAB,2016-12-15,87.8,92.4,87.8,90.15,243541
VIVIMEDLAB,2016-12-16,89.85,91.25,89.2,89.7,289197
VIVIMEDLAB,2016-12-19,89.95,90.65,88.1,89.0,283354
VIVIMEDLAB,2016-12-20,89.2,90.0,87.1,89.8,188638
VIVIMEDLAB,2016-12-21,89.0,93.6,88.2,90.0,642942
VIVIMEDLAB,2016-12-22,90.3,91.4,88.5,89.4,235146
VIVIMEDLAB,2016-12-23,89.0,90.05,87.6,87.9,235787
VIVIMEDLAB,2016-12-26,87.9,87.9,83.9,84.85,147671
VIVIMEDLAB,2016-12-27,84.8,86.4,83.6,85.7,138861
VIVIMEDLAB,2016-12-28,84.5,94.0,84.5,89.4,2180276
VIVIMEDLAB,2016-12-29,90.0,91.5,88.45,89.5,214393
VIVIMEDLAB,2016-12-30,89.5,92.25,88.6,89.75,344140
VIVIMEDLAB,2017-01-02,90.0,92.65,89.2,92.4,323184
VIVIMEDLAB,2017-01-03,91.75,93.8,90.35,90.7,375227
VIVIMEDLAB,2017-01-04,91.4,95.95,90.6,91.85,1303728
VIVIMEDLAB,2017-01-05,92.55,100.4,92.35,99.8,3007111
VIVIMEDLAB,2017-01-06,100.45,101.8,96.35,97.0,1009734
VIVIMEDLAB,2017-01-09,97.5,102.2,96.5,98.15,1773951
VIVIMEDLAB,2017-01-10,99.0,99.9,97.05,98.1,433596
VIVIMEDLAB,2017-01-11,98.5,106.65,97.5,104.05,2711544
VIVIMEDLAB,2017-01-12,103.0,103.45,99.5,100.0,1099497
VIVIMEDLAB,2017-01-13,100.7,104.5,97.7,101.8,1226170
VIVIMEDLAB,2017-01-16,101.7,102.85,99.75,100.45,297293
VIVIMEDLAB,2017-01-17,100.95,101.8,98.0,98.95,460854
VIVIMEDLAB,2017-01-18,99.5,101.3,97.7,97.85,513303
VIVIMEDLAB,2017-01-19,98.5,99.2,96.55,97.75,377603
VIVIMEDLAB,2017-01-20,97.45,98.4,95.45,95.7,475663
VIVIMEDLAB,2017-01-23,96.3,97.4,95.4,96.4,228975
VIVIMEDLAB,2017-01-24,96.9,100.55,96.45,99.3,482596
VIVIMEDLAB,2017-01-25,99.2,101.0,98.55,98.8,290167
VIVIMEDLAB,2017-01-27,99.1,101.7,97.25,97.6,597592
VIVIMEDLAB,2017-01-30,97.75,98.6,95.0,95.7,386292
VIVIMEDLAB,2017-01-31,95.45,95.7,92.05,92.25,325924
VIVIMEDLAB,2017-02-01,92.65,94.65,91.35,92.75,347241
VIVIMEDLAB,2017-02-02,93.3,93.6,91.85,92.0,217718
VIVIMEDLAB,2017-02-03,92.85,96.3,92.55,95.4,613813
VIVIMEDLAB,2017-02-06,95.5,98.3,95.0,96.3,420441
VIVIMEDLAB,2017-02-07,96.75,99.2,96.4,96.55,376979
VIVIMEDLAB,2017-02-08,96.75,98.2,95.8,96.55,204579
VIVIMEDLAB,2017-02-09,96.8,97.25,94.8,95.8,238524
VIVIMEDLAB,2017-02-10,96.4,103.5,96.2,100.9,2269129
VIVIMEDLAB,2017-02-13,101.75,101.9,97.2,98.15,510906
VIVIMEDLAB,2017-02-14,98.65,98.8,96.15,96.75,466747
VIVIMEDLAB,2017-02-15,109.0,109.0,99.55,102.4,4831682
VIVIMEDLAB,2017-02-16,103.45,107.1,101.05,106.0,1212097
VIVIMEDLAB,2017-02-17,107.25,109.3,104.25,106.15,1511795
VIVIMEDLAB,2017-02-20,107.0,112.8,105.05,109.9,2088040
VIVIMEDLAB,2017-02-21,109.8,112.25,109.0,110.0,750119
VIVIMEDLAB,2017-02-22,110.6,110.85,105.45,106.0,741724
VIVIMEDLAB,2017-02-23,106.1,106.9,103.7,104.25,318609
VIVIMEDLAB,2017-02-27,104.9,108.2,102.8,105.25,657329
VIVIMEDLAB,2017-02-28,105.9,109.25,105.55,107.9,741141
VIVIMEDLAB,2017-03-01,108.0,109.0,106.75,107.2,478423
VIVIMEDLAB,2017-03-02,108.0,108.35,102.5,103.3,522739
VIVIMEDLAB,2017-03-03,102.95,102.95,100.25,102.0,535119
VIVIMEDLAB,2017-03-06,102.45,104.75,101.6,102.5,420668
VIVIMEDLAB,2017-03-07,102.95,103.5,100.6,101.0,347831
VIVIMEDLAB,2017-03-08,101.15,101.45,98.6,99.75,451990
VIVIMEDLAB,2017-03-09,99.5,100.75,99.0,99.15,249635
VIVIMEDLAB,2017-03-10,100.0,100.0,97.35,97.5,335193
VIVIMEDLAB,2017-03-14,102.8,102.95,97.2,98.2,403894
VIVIMEDLAB,2017-03-15,98.6,99.8,97.5,98.35,387037
VIVIMEDLAB,2017-03-16,98.9,101.5,98.4,98.65,386204
VIVIMEDLAB,2017-03-17,99.55,100.3,97.6,97.8,374747
VIVIMEDLAB,2017-03-20,98.0,98.45,97.0,97.4,196214
VIVIMEDLAB,2017-03-21,97.5,97.9,94.95,95.6,269462
VIVIMEDLAB,2017-03-22,94.9,95.6,94.0,94.2,200657
VIVIMEDLAB,2017-03-23,94.95,98.2,94.35,97.0,396890
VIVIMEDLAB,2017-03-24,96.9,100.0,96.15,96.5,591256
VIVIMEDLAB,2017-03-27,97.5,97.8,96.1,96.6,203126
VIVIMEDLAB,2017-03-28,96.95,102.35,96.45,99.8,1002534
VIVIMEDLAB,2017-03-29,99.95,103.0,99.45,100.05,1342246
VIVIMEDLAB,2017-03-30,101.2,104.4,101.1,104.0,833478
VIVIMEDLAB,2017-03-31,104.5,110.2,103.55,107.5,2065274
VIVIMEDLAB,2017-04-03,108.2,108.4,104.9,106.2,711823
VIVIMEDLAB,2017-04-05,107.15,109.8,106.0,108.0,831574
VIVIMEDLAB,2017-04-06,107.0,107.4,103.5,104.6,641583
VIVIMEDLAB,2017-04-07,103.85,106.9,101.2,102.0,636728
VIVIMEDLAB,2017-04-10,103.0,104.7,102.25,103.1,354267
VIVIMEDLAB,2017-04-11,103.2,105.3,102.1,103.7,583156
VIVIMEDLAB,2017-04-12,103.5,104.35,100.0,101.75,649056
VIVIMEDLAB,2017-04-13,101.8,118.6,99.85,116.5,6184874
VIVIMEDLAB,2017-04-17,117.8,124.4,113.5,122.85,3552616
VIVIMEDLAB,2017-04-18,124.15,124.6,115.05,116.35,1644636
VIVIMEDLAB,2017-04-19,116.5,132.4,116.3,132.4,5360530
VIVIMEDLAB,2017-04-20,133.0,136.4,126.0,126.2,4401194
VIVIMEDLAB,2017-04-21,127.5,127.5,113.5,115.75,3526533
VIVIMEDLAB,2017-04-24,117.1,124.45,117.1,124.4,1915219
VIVIMEDLAB,2017-04-25,124.85,124.85,118.9,121.1,725480
VIVIMEDLAB,2017-04-26,121.2,123.1,116.1,118.1,747015
VIVIMEDLAB,2017-04-27,119.1,121.1,117.25,119.3,563825
VIVIMEDLAB,2017-04-28,119.5,120.65,118.2,118.55,403448
VIVIMEDLAB,2017-05-02,119.15,119.45,115.2,115.4,415700
VIVIMEDLAB,2017-05-03,116.35,118.25,115.0,115.25,571030
VIVIMEDLAB,2017-05-04,116.3,117.5,114.55,115.2,344556
VIVIMEDLAB,2017-05-05,115.45,115.7,107.6,109.0,738958
VIVIMEDLAB,2017-05-08,109.05,115.9,107.95,115.3,638797
VIVIMEDLAB,2017-05-09,115.4,117.25,113.0,116.45,362403
VIVIMEDLAB,2017-05-10,116.5,119.65,116.15,117.3,504015
VIVIMEDLAB,2017-05-11,118.2,118.6,114.1,114.7,346479
VIVIMEDLAB,2017-05-12,115.0,115.1,111.2,114.35,272777
VIVIMEDLAB,2017-05-15,113.95,120.95,112.3,119.0,990510
VIVIMEDLAB,2017-05-16,119.45,121.7,115.35,115.9,956785
VIVIMEDLAB,2017-05-17,116.0,118.4,113.6,114.7,478420
VIVIMEDLAB,2017-05-18,114.1,116.0,108.55,111.95,657689
VIVIMEDLAB,2017-05-19,114.0,116.75,110.4,111.1,641444
VIVIMEDLAB,2017-05-22,112.4,113.4,105.35,106.55,528917
VIVIMEDLAB,2017-05-23,106.55,107.35,100.3,101.55,738675
VIVIMEDLAB,2017-05-24,103.3,103.3,97.3,97.65,525107
VIVIMEDLAB,2017-05-25,98.9,117.6,98.85,115.15,4074430
VIVIMEDLAB,2017-05-26,114.5,115.9,109.3,109.3,1357994
VIVIMEDLAB,2017-05-29,125.5,125.5,112.1,112.4,2563413
VIVIMEDLAB,2017-05-30,112.1,113.8,108.4,109.7,790190
VIVIMEDLAB,2017-05-31,111.05,113.95,110.5,112.4,885964
VIVIMEDLAB,2017-06-01,111.5,115.0,111.4,112.3,729000
VIVIMEDLAB,2017-06-02,112.9,113.7,108.5,108.8,595011
VIVIMEDLAB,2017-06-05,109.0,109.95,107.2,107.5,459332
VIVIMEDLAB,2017-06-06,107.95,108.2,104.1,104.75,457545
VIVIMEDLAB,2017-06-07,111.6,113.7,109.25,111.2,2442550
VIVIMEDLAB,2017-06-08,111.5,111.95,109.3,109.9,528553
VIVIMEDLAB,2017-06-09,109.6,115.8,109.55,113.7,1011472
VIVIMEDLAB,2017-06-12,112.5,116.4,112.15,115.15,644262
VIVIMEDLAB,2017-06-13,115.7,118.4,114.35,114.8,1025969
VIVIMEDLAB,2017-06-14,115.45,115.45,112.5,113.0,376538
VIVIMEDLAB,2017-06-15,112.5,116.05,112.2,115.0,585898
VIVIMEDLAB,2017-06-16,115.95,118.15,115.25,117.25,718262
VIVIMEDLAB,2017-06-19,117.35,124.4,117.35,124.0,2409308
VIVIMEDLAB,2017-06-20,124.95,125.95,119.3,121.05,1036241
VIVIMEDLAB,2017-06-21,121.5,124.4,120.5,122.6,686381
VIVIMEDLAB,2017-06-22,123.3,125.4,120.0,120.5,853760
VIVIMEDLAB,2017-06-23,121.5,121.5,116.0,116.3,561962
VIVIMEDLAB,2017-06-27,116.15,117.0,112.0,112.15,412267
VIVIMEDLAB,2017-06-28,111.75,117.45,110.65,116.4,695071
VIVIMEDLAB,2017-06-29,116.05,117.4,115.25,116.65,484391
VIVIMEDLAB,2017-06-30,115.5,118.0,113.6,116.9,616538
VIVIMEDLAB,2017-07-03,116.4,120.6,116.4,119.0,806131
VIVIMEDLAB,2017-07-04,119.35,124.75,119.1,120.8,1007879
VIVIMEDLAB,2017-07-05,121.65,123.05,120.1,122.0,519512
