symbol,date,open,high,low,close,volume
GMMPFAUDLR,2018-06-01,295.0,295.0,271.67,275.02,15552
GMMPFAUDLR,2018-06-04,281.33,281.98,263.33,266.65,18393
GMMPFAUDLR,2018-06-05,264.03,266.67,255.33,256.55,12639
GMMPFAUDLR,2018-06-06,256.67,273.33,251.0,272.37,14451
GMMPFAUDLR,2018-06-07,272.97,280.0,271.67,273.25,9309
GMMPFAUDLR,2018-06-08,273.6,275.98,269.52,270.27,6801
GMMPFAUDLR,2018-06-11,270.77,286.5,270.33,280.42,15927
GMMPFAUDLR,2018-06-12,281.38,282.08,278.97,281.1,2772
GMMPFAUDLR,2018-06-13,281.73,283.13,281.33,281.67,1749
GMMPFAUDLR,2018-06-14,281.97,289.33,281.32,283.92,13515
GMMPFAUDLR,2018-06-15,284.97,296.73,284.97,293.33,15786
GMMPFAUDLR,2018-06-18,294.45,294.45,285.0,286.32,4509
GMMPFAUDLR,2018-06-19,286.58,286.58,276.0,277.35,2955
GMMPFAUDLR,2018-06-20,277.92,285.0,275.0,280.53,7143
GMMPFAUDLR,2018-06-21,280.23,280.23,272.52,278.85,3345
GMMPFAUDLR,2018-06-22,278.3,280.0,275.0,279.77,1737
GMMPFAUDLR,2018-06-25,279.07,284.18,275.33,278.08,2055
GMMPFAUDLR,2018-06-26,277.88,280.65,273.02,276.58,12126
GMMPFAUDLR,2018-06-27,275.83,282.33,262.67,268.57,12558
GMMPFAUDLR,2018-06-28,270.43,270.67,256.68,260.22,14340
GMMPFAUDLR,2018-06-29,261.17,267.67,261.17,265.82,8436
GMMPFAUDLR,2018-07-02,265.83,266.67,258.33,261.78,7743
GMMPFAUDLR,2018-07-03,262.67,267.67,261.67,264.63,2793
GMMPFAUDLR,2018-07-04,265.0,268.33,264.67,266.85,3948
GMMPFAUDLR,2018-07-05,268.33,273.0,265.0,266.8,3867
GMMPFAUDLR,2018-07-06,268.53,271.0,266.02,267.68,2847
GMMPFAUDLR,2018-07-09,266.67,280.0,266.67,278.02,10023
GMMPFAUDLR,2018-07-10,272.47,280.0,270.4,276.23,17022
GMMPFAUDLR,2018-07-11,279.77,279.77,273.33,276.0,7824
GMMPFAUDLR,2018-07-12,277.23,280.33,271.03,275.87,11808
GMMPFAUDLR,2018-07-13,279.33,279.33,273.68,276.75,5361
GMMPFAUDLR,2018-07-16,274.0,275.0,266.67,270.0,7710
GMMPFAUDLR,2018-07-17,270.0,274.98,267.28,274.25,13725
GMMPFAUDLR,2018-07-18,275.0,275.67,272.67,273.33,4971
GMMPFAUDLR,2018-07-19,277.98,277.98,270.02,272.27,6879
GMMPFAUDLR,2018-07-20,271.68,275.33,270.02,273.43,7101
GMMPFAUDLR,2018-07-23,280.0,280.0,271.7,276.33,2517
GMMPFAUDLR,2018-07-24,276.65,315.0,276.65,305.83,123417
GMMPFAUDLR,2018-07-25,307.9,310.3,297.73,301.8,19263
GMMPFAUDLR,2018-07-26,303.0,308.33,299.98,304.33,15342
GMMPFAUDLR,2018-07-27,304.33,307.42,301.32,305.4,9693
GMMPFAUDLR,2018-07-30,304.0,305.4,300.55,302.2,8406
GMMPFAUDLR,2018-07-31,302.22,308.3,300.93,306.37,3756
GMMPFAUDLR,2018-08-01,306.82,308.33,303.33,306.32,7401
GMMPFAUDLR,2018-08-02,306.33,307.98,303.33,303.47,7440
GMMPFAUDLR,2018-08-03,303.37,323.3,301.0,309.28,17496
GMMPFAUDLR,2018-08-06,309.33,322.17,309.28,316.43,28269
GMMPFAUDLR,2018-08-07,320.98,327.33,316.68,326.0,46296
GMMPFAUDLR,2018-08-08,329.33,338.33,325.0,335.72,49035
GMMPFAUDLR,2018-08-09,338.78,349.33,322.67,345.1,187464
GMMPFAUDLR,2018-08-10,348.33,348.33,333.33,340.33,44397
GMMPFAUDLR,2018-08-13,340.33,346.67,338.27,345.25,24543
GMMPFAUDLR,2018-08-14,352.33,352.33,329.47,342.3,12573
GMMPFAUDLR,2018-08-16,349.33,377.07,340.0,364.13,49662
GMMPFAUDLR,2018-08-17,360.27,383.33,359.98,372.22,27789
GMMPFAUDLR,2018-08-20,373.32,383.33,370.0,373.32,24309
GMMPFAUDLR,2018-08-21,376.3,376.3,353.9,364.08,20715
GMMPFAUDLR,2018-08-23,364.65,364.65,345.03,347.27,16749
GMMPFAUDLR,2018-08-24,344.0,388.93,343.17,380.0,79128
GMMPFAUDLR,2018-08-27,383.0,399.33,380.33,387.03,46857
GMMPFAUDLR,2018-08-28,384.98,395.0,378.53,381.78,21723
GMMPFAUDLR,2018-08-29,381.67,391.67,370.0,373.9,17016
GMMPFAUDLR,2018-08-30,377.67,384.85,373.35,376.45,9390
GMMPFAUDLR,2018-08-31,379.47,379.47,365.47,368.55,12450
GMMPFAUDLR,2018-09-03,371.33,376.67,365.47,373.12,7881
GMMPFAUDLR,2018-09-04,373.12,386.0,365.47,383.0,21921
GMMPFAUDLR,2018-09-05,383.0,383.33,372.08,376.75,25209
GMMPFAUDLR,2018-09-06,376.75,378.93,368.33,370.43,8256
GMMPFAUDLR,2018-09-07,373.02,373.03,364.17,365.83,7671
GMMPFAUDLR,2018-09-10,367.62,372.67,346.67,364.97,34467
GMMPFAUDLR,2018-09-11,361.07,361.67,350.67,354.0,12648
GMMPFAUDLR,2018-09-12,350.43,371.83,347.33,367.07,18609
GMMPFAUDLR,2018-09-14,374.0,390.0,368.38,372.92,18330
GMMPFAUDLR,2018-09-17,378.32,378.32,363.55,369.17,5493
GMMPFAUDLR,2018-09-18,365.05,376.67,358.35,371.43,8835
GMMPFAUDLR,2018-09-19,372.33,372.33,351.92,353.42,8487
GMMPFAUDLR,2018-09-21,361.6,361.6,346.67,349.55,22653
GMMPFAUDLR,2018-09-24,349.55,349.55,343.33,343.42,23334
GMMPFAUDLR,2018-09-25,337.05,340.67,327.0,333.85,8496
GMMPFAUDLR,2018-09-26,342.67,342.67,329.33,332.45,10854
GMMPFAUDLR,2018-09-27,328.98,339.33,328.33,332.37,9063
GMMPFAUDLR,2018-09-28,330.7,341.65,315.15,318.37,15987
GMMPFAUDLR,2018-10-01,318.67,318.88,291.67,306.65,18516
GMMPFAUDLR,2018-10-03,314.67,328.33,308.33,324.45,9066
GMMPFAUDLR,2018-10-04,323.23,324.47,313.58,320.12,11790
GMMPFAUDLR,2018-10-05,327.32,327.32,316.67,320.43,8991
GMMPFAUDLR,2018-10-08,318.68,318.68,302.68,304.78,15654
GMMPFAUDLR,2018-10-09,304.67,325.67,304.23,315.65,10194
GMMPFAUDLR,2018-10-10,316.8,337.33,316.8,330.67,9861
GMMPFAUDLR,2018-10-11,320.68,331.67,320.0,327.67,5256
GMMPFAUDLR,2018-10-12,331.0,341.08,330.0,333.0,7689
GMMPFAUDLR,2018-10-15,336.33,336.33,326.67,332.4,6330
GMMPFAUDLR,2018-10-16,333.33,346.47,333.33,338.15,11457
GMMPFAUDLR,2018-10-17,343.0,349.0,327.0,327.82,12504
GMMPFAUDLR,2018-10-19,330.0,333.33,323.33,331.18,3951
GMMPFAUDLR,2018-10-22,333.33,333.33,316.67,320.05,3090
GMMPFAUDLR,2018-10-23,316.83,316.85,307.33,310.77,4422
GMMPFAUDLR,2018-10-24,320.37,321.65,313.42,316.78,3138
GMMPFAUDLR,2018-10-25,315.0,318.15,313.33,316.48,2580
GMMPFAUDLR,2018-10-26,315.0,329.67,311.67,320.58,6303
GMMPFAUDLR,2018-10-29,329.67,338.33,320.23,330.87,12129
GMMPFAUDLR,2018-10-30,333.0,343.3,330.67,337.8,13377
GMMPFAUDLR,2018-10-31,337.0,344.33,333.33,338.47,6399
GMMPFAUDLR,2018-11-01,339.33,357.67,339.33,353.98,13020
GMMPFAUDLR,2018-11-02,357.17,365.8,345.0,357.83,15813
GMMPFAUDLR,2018-11-05,365.33,366.33,354.3,356.25,4002
GMMPFAUDLR,2018-11-06,361.28,365.78,353.33,363.27,9891
GMMPFAUDLR,2018-11-07,376.67,381.67,366.67,369.25,10962
GMMPFAUDLR,2018-11-09,381.67,382.0,369.0,378.27,14376
GMMPFAUDLR,2018-11-12,382.67,382.67,365.47,366.62,10878
GMMPFAUDLR,2018-11-13,360.35,375.18,358.33,361.45,10401
GMMPFAUDLR,2018-11-14,354.0,363.32,350.33,352.9,6318
GMMPFAUDLR,2018-11-15,363.0,363.0,346.67,347.8,4518
GMMPFAUDLR,2018-11-16,347.67,354.65,337.0,341.62,10437
GMMPFAUDLR,2018-11-19,341.33,359.67,341.33,356.25,6117
GMMPFAUDLR,2018-11-20,356.67,363.0,351.33,360.92,13263
GMMPFAUDLR,2018-11-21,361.0,373.33,356.67,365.43,8289
GMMPFAUDLR,2018-11-22,360.08,366.77,360.08,362.6,6720
GMMPFAUDLR,2018-11-26,366.33,373.33,360.58,366.83,19443
GMMPFAUDLR,2018-11-27,366.68,370.67,355.63,359.52,8643
GMMPFAUDLR,2018-11-28,365.67,365.67,355.35,358.72,3138
GMMPFAUDLR,2018-11-29,359.02,366.67,353.73,357.13,6786
GMMPFAUDLR,2018-11-30,357.68,363.98,356.67,358.33,8934
GMMPFAUDLR,2018-12-03,359.98,360.0,353.75,359.38,5091
GMMPFAUDLR,2018-12-04,353.35,360.02,353.35,356.87,2442
GMMPFAUDLR,2018-12-05,355.0,361.65,355.0,358.17,2037
GMMPFAUDLR,2018-12-06,355.0,373.33,355.0,364.52,12975
GMMPFAUDLR,2018-12-07,364.67,370.0,362.62,365.57,4167
GMMPFAUDLR,2018-12-10,360.0,364.68,356.67,358.1,13056
GMMPFAUDLR,2018-12-11,354.97,365.67,354.97,358.33,8091
GMMPFAUDLR,2018-12-12,363.68,368.33,359.33,365.68,10413
GMMPFAUDLR,2018-12-13,366.67,384.8,366.67,379.83,28308
GMMPFAUDLR,2018-12-14,382.98,416.63,378.35,409.37,69030
GMMPFAUDLR,2018-12-17,414.67,431.33,406.67,417.32,41256
GMMPFAUDLR,2018-12-18,416.67,416.67,405.68,407.6,20034
GMMPFAUDLR,2018-12-19,416.67,416.67,394.03,398.52,16602
GMMPFAUDLR,2018-12-20,407.63,407.63,395.0,399.17,14142
GMMPFAUDLR,2018-12-21,397.47,401.62,393.72,398.68,8025
GMMPFAUDLR,2018-12-24,408.32,408.32,387.67,389.73,12426
GMMPFAUDLR,2018-12-26,388.33,392.58,373.33,388.85,24423
GMMPFAUDLR,2018-12-27,396.1,406.63,390.0,403.83,11385
GMMPFAUDLR,2018-12-28,405.75,412.33,397.33,400.3,12390
GMMPFAUDLR,2018-12-31,408.0,412.23,391.33,393.63,14709
GMMPFAUDLR,2019-01-01,398.0,398.0,391.68,395.65,2250
GMMPFAUDLR,2019-01-02,398.9,399.67,393.33,394.82,3027
GMMPFAUDLR,2019-01-03,400.82,400.82,388.33,389.88,4938
GMMPFAUDLR,2019-01-04,394.4,398.85,391.13,393.43,2460
GMMPFAUDLR,2019-01-07,401.33,401.33,385.45,394.88,8982
GMMPFAUDLR,2019-01-08,399.0,403.33,393.33,398.78,12837
GMMPFAUDLR,2019-01-09,399.8,401.67,394.17,399.45,3522
GMMPFAUDLR,2019-01-10,401.67,405.67,393.33,401.07,12195
GMMPFAUDLR,2019-01-11,400.5,401.0,391.68,394.43,3846
GMMPFAUDLR,2019-01-14,394.67,403.0,391.67,397.85,6621
GMMPFAUDLR,2019-01-15,395.02,400.0,392.17,394.15,2208
GMMPFAUDLR,2019-01-16,394.93,399.37,392.03,393.38,4245
GMMPFAUDLR,2019-01-17,393.33,393.33,379.0,386.83,15375
GMMPFAUDLR,2019-01-18,383.33,390.35,378.33,382.58,3993
GMMPFAUDLR,2019-01-21,380.0,389.33,373.33,377.63,6819
GMMPFAUDLR,2019-01-22,378.67,383.33,376.67,378.68,4047
GMMPFAUDLR,2019-01-23,380.67,380.67,369.0,373.6,8658
GMMPFAUDLR,2019-01-24,373.6,376.5,361.0,364.3,13338
GMMPFAUDLR,2019-01-25,363.67,373.33,358.33,362.1,8829
GMMPFAUDLR,2019-01-28,349.52,369.33,336.67,339.92,47040
GMMPFAUDLR,2019-01-29,346.63,366.33,340.35,358.67,18276
GMMPFAUDLR,2019-01-30,368.0,368.0,349.35,362.4,22146
GMMPFAUDLR,2019-01-31,362.4,366.63,355.0,365.07,14052
GMMPFAUDLR,2019-02-01,380.0,380.0,367.05,372.75,31197
GMMPFAUDLR,2019-02-04,376.33,377.93,357.02,359.93,9831
GMMPFAUDLR,2019-02-05,369.18,374.33,362.15,367.87,18477
GMMPFAUDLR,2019-02-06,370.0,370.0,358.42,360.2,5112
GMMPFAUDLR,2019-02-07,365.03,366.68,359.13,365.93,6333
GMMPFAUDLR,2019-02-08,365.0,365.0,356.67,360.48,6105
GMMPFAUDLR,2019-02-11,364.3,364.3,351.78,354.43,7749
GMMPFAUDLR,2019-02-12,357.52,359.33,350.03,358.1,5403
GMMPFAUDLR,2019-02-13,359.95,364.0,356.67,358.22,4539
GMMPFAUDLR,2019-02-14,358.02,365.47,356.67,359.15,4185
GMMPFAUDLR,2019-02-15,360.0,364.92,360.0,361.67,5055
GMMPFAUDLR,2019-02-18,362.12,363.33,340.0,343.62,9591
GMMPFAUDLR,2019-02-19,343.33,356.67,343.33,349.57,8274
GMMPFAUDLR,2019-02-20,350.03,361.67,350.0,352.45,9786
GMMPFAUDLR,2019-02-21,352.83,375.0,349.67,367.25,7494
GMMPFAUDLR,2019-02-22,367.25,370.0,363.33,365.85,3579
GMMPFAUDLR,2019-02-25,360.02,372.48,360.02,363.52,7788
GMMPFAUDLR,2019-02-26,364.02,371.63,361.07,370.17,5919
GMMPFAUDLR,2019-02-27,371.55,383.33,366.67,381.5,19911
GMMPFAUDLR,2019-02-28,381.67,383.65,372.12,379.43,5733
GMMPFAUDLR,2019-03-01,382.97,399.67,373.32,391.48,22491
GMMPFAUDLR,2019-03-05,399.33,399.33,387.68,391.22,12756
GMMPFAUDLR,2019-03-06,396.07,399.33,387.0,391.13,11940
GMMPFAUDLR,2019-03-07,384.0,396.63,384.0,394.15,10620
GMMPFAUDLR,2019-03-08,393.65,408.3,393.35,404.23,23532
GMMPFAUDLR,2019-03-11,404.23,418.83,403.32,413.12,21423
GMMPFAUDLR,2019-03-12,416.32,426.78,416.32,421.48,18051
GMMPFAUDLR,2019-03-13,426.0,440.33,416.03,437.52,32670
GMMPFAUDLR,2019-03-14,437.53,440.0,420.0,425.58,15540
GMMPFAUDLR,2019-03-15,425.58,431.95,420.0,422.57,10470
GMMPFAUDLR,2019-03-18,409.33,426.8,409.33,423.25,24948
GMMPFAUDLR,2019-03-19,426.65,426.65,414.0,418.27,4806
GMMPFAUDLR,2019-03-20,412.68,420.73,409.05,410.47,11325
GMMPFAUDLR,2019-03-22,410.68,414.98,392.0,394.5,16935
GMMPFAUDLR,2019-03-25,389.67,399.32,385.0,388.15,5829
GMMPFAUDLR,2019-03-26,384.0,412.33,384.0,407.02,16509
GMMPFAUDLR,2019-03-27,407.0,407.0,394.17,400.45,5808
GMMPFAUDLR,2019-03-28,400.68,403.33,392.67,394.67,3480
GMMPFAUDLR,2019-03-29,400.0,410.0,399.33,403.18,16662
GMMPFAUDLR,2019-04-01,409.0,412.15,404.0,408.13,9108
GMMPFAUDLR,2019-04-02,406.68,411.0,403.33,403.4,8199
GMMPFAUDLR,2019-04-03,408.33,408.33,389.67,392.1,25002
GMMPFAUDLR,2019-04-04,397.33,397.33,383.9,389.25,8094
GMMPFAUDLR,2019-04-05,386.68,392.0,383.9,390.65,5823
GMMPFAUDLR,2019-04-08,390.63,415.0,389.33,396.22,14418
GMMPFAUDLR,2019-04-09,399.33,399.33,392.02,399.12,2163
GMMPFAUDLR,2019-04-10,398.95,401.58,391.67,397.78,4764
GMMPFAUDLR,2019-04-11,399.67,402.67,397.78,400.92,2613
GMMPFAUDLR,2019-04-12,400.02,406.6,392.67,403.2,7590
GMMPFAUDLR,2019-04-15,408.33,409.33,403.67,404.95,9444
GMMPFAUDLR,2019-04-16,411.33,411.33,404.0,405.13,3807
GMMPFAUDLR,2019-04-18,408.33,408.33,394.68,401.32,10482
GMMPFAUDLR,2019-04-22,400.0,405.63,398.33,400.05,9000
GMMPFAUDLR,2019-04-23,400.0,403.3,400.0,400.7,3423
GMMPFAUDLR,2019-04-24,403.3,403.32,398.37,401.97,4425
GMMPFAUDLR,2019-04-25,400.33,404.98,395.78,397.45,4209
GMMPFAUDLR,2019-04-26,403.32,406.0,393.35,401.85,7587
GMMPFAUDLR,2019-04-30,401.85,408.3,396.82,400.5,8130
GMMPFAUDLR,2019-05-02,399.33,404.98,396.67,396.93,3675
GMMPFAUDLR,2019-05-03,397.1,397.1,388.33,388.85,7311
GMMPFAUDLR,2019-05-06,388.85,394.67,388.35,390.45,3342
GMMPFAUDLR,2019-05-07,395.33,395.33,383.33,388.15,5913
GMMPFAUDLR,2019-05-08,389.93,389.98,380.67,388.12,5517
GMMPFAUDLR,2019-05-09,388.12,390.97,381.0,387.38,4326
GMMPFAUDLR,2019-05-10,386.67,386.67,380.33,381.8,4617
GMMPFAUDLR,2019-05-13,380.0,388.97,380.0,383.65,5232
GMMPFAUDLR,2019-05-14,383.67,383.67,373.67,377.83,5829
GMMPFAUDLR,2019-05-15,373.33,386.6,373.33,379.82,12099
GMMPFAUDLR,2019-05-16,376.73,379.4,370.0,371.38,5919
GMMPFAUDLR,2019-05-17,373.33,386.67,370.0,382.77,10575
GMMPFAUDLR,2019-05-20,389.83,403.33,386.67,395.27,10812
GMMPFAUDLR,2019-05-21,403.33,403.33,370.0,389.92,25875
GMMPFAUDLR,2019-05-22,383.33,408.67,383.33,406.37,16764
GMMPFAUDLR,2019-05-23,406.33,416.63,404.08,411.87,17580
GMMPFAUDLR,2019-05-24,413.33,430.02,409.33,424.93,13434
GMMPFAUDLR,2019-05-27,425.0,435.63,418.37,432.9,12450
GMMPFAUDLR,2019-05-28,435.0,457.33,429.95,453.32,96444
GMMPFAUDLR,2019-05-29,458.63,465.67,448.23,455.12,21051
GMMPFAUDLR,2019-05-30,455.12,464.33,446.67,454.23,66105
GMMPFAUDLR,2019-05-31,446.67,446.68,416.43,421.47,45273
GMMPFAUDLR,2019-06-03,426.63,430.67,411.63,428.73,22395
GMMPFAUDLR,2019-06-04,430.28,430.3,409.43,416.78,17937
GMMPFAUDLR,2019-06-06,416.63,433.33,411.97,428.68,18864
GMMPFAUDLR,2019-06-07,431.97,465.67,426.03,459.77,95043
GMMPFAUDLR,2019-06-10,463.33,483.27,454.12,479.48,62598
GMMPFAUDLR,2019-06-11,483.33,496.67,483.0,488.4,60366
GMMPFAUDLR,2019-06-12,487.38,491.33,476.5,487.82,14682
GMMPFAUDLR,2019-06-13,484.47,485.38,476.0,483.1,23073
GMMPFAUDLR,2019-06-14,491.98,491.98,470.0,473.6,11625
GMMPFAUDLR,2019-06-17,479.32,479.32,440.73,445.47,27663
GMMPFAUDLR,2019-06-18,440.13,458.33,440.13,454.42,17184
GMMPFAUDLR,2019-06-19,457.32,466.67,450.0,453.98,21711
GMMPFAUDLR,2019-06-20,452.02,452.33,437.05,448.05,69822
GMMPFAUDLR,2019-06-21,448.78,451.58,440.0,441.25,8565
GMMPFAUDLR,2019-06-24,447.92,447.92,438.07,443.22,26928
GMMPFAUDLR,2019-06-25,439.02,443.0,434.07,437.12,10155
GMMPFAUDLR,2019-06-26,440.98,440.98,434.07,438.5,14892
GMMPFAUDLR,2019-06-27,440.55,446.63,437.35,444.05,11415
GMMPFAUDLR,2019-06-28,447.33,451.67,440.67,450.68,17604
GMMPFAUDLR,2019-07-01,453.65,466.0,446.67,460.55,16023
GMMPFAUDLR,2019-07-02,466.6,466.6,450.1,453.93,9759
GMMPFAUDLR,2019-07-03,450.1,457.58,450.0,455.85,2988
GMMPFAUDLR,2019-07-04,456.98,459.35,446.0,447.53,4062
GMMPFAUDLR,2019-07-05,448.65,454.02,439.98,445.77,9111
GMMPFAUDLR,2019-07-08,436.67,448.02,434.0,437.13,15957
GMMPFAUDLR,2019-07-09,439.32,444.0,426.05,435.03,15339
GMMPFAUDLR,2019-07-10,443.3,443.3,418.4,421.2,11583
GMMPFAUDLR,2019-07-11,419.17,429.67,413.33,425.82,11874
GMMPFAUDLR,2019-07-12,424.35,431.35,420.0,425.45,4515
GMMPFAUDLR,2019-07-15,427.68,427.97,417.4,419.22,3849
GMMPFAUDLR,2019-07-16,419.67,427.32,417.4,419.42,4227
GMMPFAUDLR,2019-07-17,427.18,447.62,419.98,442.67,16452
GMMPFAUDLR,2019-07-18,442.67,454.97,437.42,448.92,12003
GMMPFAUDLR,2019-07-19,448.0,449.67,420.73,426.33,10521
GMMPFAUDLR,2019-07-22,425.67,440.4,420.73,426.38,17550
GMMPFAUDLR,2019-07-23,426.55,438.33,423.33,435.1,9342
GMMPFAUDLR,2019-07-24,439.3,439.33,427.03,433.33,18753
GMMPFAUDLR,2019-07-25,433.33,436.98,423.35,425.53,7671
GMMPFAUDLR,2019-07-26,439.32,439.32,415.0,417.17,8928
GMMPFAUDLR,2019-07-29,417.17,425.13,410.0,411.98,9330
GMMPFAUDLR,2019-07-30,405.35,414.13,388.67,390.75,17427
GMMPFAUDLR,2019-07-31,391.67,401.63,388.33,399.58,17973
GMMPFAUDLR,2019-08-01,403.8,403.8,386.67,399.7,20211
GMMPFAUDLR,2019-08-02,399.67,406.67,387.0,403.87,24792
GMMPFAUDLR,2019-08-05,404.0,413.03,390.0,408.23,13728
GMMPFAUDLR,2019-08-06,397.03,407.52,392.83,401.1,8547
GMMPFAUDLR,2019-08-07,409.2,420.0,402.72,412.92,16461
GMMPFAUDLR,2019-08-08,415.98,423.33,406.75,419.62,4881
GMMPFAUDLR,2019-08-09,424.63,438.33,415.33,435.33,15006
GMMPFAUDLR,2019-08-13,446.67,455.37,425.08,428.6,41361
GMMPFAUDLR,2019-08-14,439.98,448.0,426.75,441.33,17394
GMMPFAUDLR,2019-08-16,441.35,453.33,441.35,447.1,17988
GMMPFAUDLR,2019-08-19,447.1,463.33,447.1,455.52,9960
GMMPFAUDLR,2019-08-20,459.98,466.0,455.0,464.32,28329
GMMPFAUDLR,2019-08-21,463.33,468.33,458.72,465.98,17544
GMMPFAUDLR,2019-08-22,461.68,468.32,458.33,462.68,19206
GMMPFAUDLR,2019-08-23,463.33,472.33,458.35,468.77,15711
GMMPFAUDLR,2019-08-26,471.67,486.33,463.38,482.2,13983
GMMPFAUDLR,2019-08-27,489.88,494.33,483.62,491.87,17340
GMMPFAUDLR,2019-08-28,483.68,506.67,483.33,503.97,29337
GMMPFAUDLR,2019-08-29,504.33,508.33,498.33,500.23,29484
GMMPFAUDLR,2019-08-30,500.67,502.32,490.37,491.45,19002
GMMPFAUDLR,2019-09-03,490.0,491.33,473.67,479.2,9378
GMMPFAUDLR,2019-09-04,467.0,476.32,467.0,470.22,3324
GMMPFAUDLR,2019-09-05,476.98,479.32,467.02,468.1,23997
GMMPFAUDLR,2019-09-06,468.35,483.33,468.33,474.82,8385
GMMPFAUDLR,2019-09-09,473.32,478.33,461.35,470.05,10203
GMMPFAUDLR,2019-09-11,476.65,491.67,468.67,484.73,13005
GMMPFAUDLR,2019-09-12,486.67,492.67,482.33,488.43,5115
GMMPFAUDLR,2019-09-13,493.33,496.67,488.0,490.83,13203
