symbol,date,open,high,low,close,volume
JAGRAN,2012-03-27,101.2,101.2,94.7,97.5,150587
JAGRAN,2012-03-28,97.05,101.8,94.45,100.3,109038
JAGRAN,2012-03-29,103.3,112.7,99.0,100.45,283842
JAGRAN,2012-03-30,99.5,102.1,97.8,100.95,489884
JAGRAN,2012-04-02,102.5,103.0,98.5,99.8,51037
JAGRAN,2012-04-03,100.8,102.4,98.65,98.95,38339
JAGRAN,2012-04-04,99.9,102.0,99.8,101.45,32186
JAGRAN,2012-04-09,104.55,104.6,99.6,100.65,22470
JAGRAN,2012-04-10,100.65,102.5,99.0,100.9,22293
JAGRAN,2012-04-11,103.0,103.0,99.1,99.75,12306
JAGRAN,2012-04-12,101.2,101.2,98.1,98.9,27416
JAGRAN,2012-04-13,98.9,100.4,94.5,98.15,238977
JAGRAN,2012-04-16,99.75,99.9,97.8,99.2,12339
JAGRAN,2012-04-17,99.5,101.0,99.25,100.0,432477
JAGRAN,2012-04-18,100.95,101.9,99.0,100.05,26187
JAGRAN,2012-04-19,101.45,101.45,98.2,99.05,45283
JAGRAN,2012-04-20,98.55,100.5,98.5,99.55,1759591
JAGRAN,2012-04-23,98.65,101.0,98.15,100.5,616440
JAGRAN,2012-04-24,100.45,100.45,98.45,99.75,28384
JAGRAN,2012-04-25,98.3,100.7,98.3,99.9,860852
JAGRAN,2012-04-26,99.9,99.9,97.3,98.6,886298
JAGRAN,2012-04-27,102.0,104.45,97.6,100.05,164395
JAGRAN,2012-04-28,99.0,100.45,98.75,100.15,2279
JAGRAN,2012-04-30,99.1,100.65,97.6,98.0,35154
JAGRAN,2012-05-02,99.95,99.95,97.5,99.05,12322
JAGRAN,2012-05-03,98.05,99.8,97.2,98.8,12734
JAGRAN,2012-05-04,99.0,100.0,96.1,97.25,17363
JAGRAN,2012-05-07,94.65,96.8,94.65,96.2,8272
JAGRAN,2012-05-08,97.0,97.95,94.5,95.7,15468
JAGRAN,2012-05-09,99.9,99.9,92.6,93.6,30026
JAGRAN,2012-05-10,94.05,94.05,91.5,92.75,762073
JAGRAN,2012-05-11,92.05,92.95,91.3,91.85,10064
JAGRAN,2012-05-14,91.2,92.3,90.0,91.55,11968
JAGRAN,2012-05-15,92.25,92.25,91.0,92.0,10438
JAGRAN,2012-05-16,92.0,92.0,89.15,89.55,15542
JAGRAN,2012-05-17,88.25,90.0,87.5,87.75,130998
JAGRAN,2012-05-18,87.0,87.95,83.55,84.65,148330
JAGRAN,2012-05-21,84.15,84.65,82.25,83.35,27371
JAGRAN,2012-05-22,80.5,84.0,80.5,82.8,50699
JAGRAN,2012-05-23,82.0,82.9,78.65,79.95,131425
JAGRAN,2012-05-24,79.5,81.5,79.5,80.55,161914
JAGRAN,2012-05-25,79.5,87.05,79.25,86.2,37055
JAGRAN,2012-05-28,88.9,88.9,85.2,86.4,11380
JAGRAN,2012-05-29,86.0,88.0,85.95,87.4,76499
JAGRAN,2012-05-30,87.4,90.0,86.5,86.9,7971
JAGRAN,2012-05-31,88.3,94.5,85.6,93.2,127469
JAGRAN,2012-06-01,93.3,93.3,89.0,89.75,14919
JAGRAN,2012-06-04,89.95,92.6,87.55,88.15,9721
JAGRAN,2012-06-05,88.2,91.5,87.0,87.2,22997
JAGRAN,2012-06-06,87.2,91.3,86.55,90.4,35379
JAGRAN,2012-06-07,90.0,90.0,88.05,88.75,13729
JAGRAN,2012-06-08,88.8,88.8,86.55,86.95,17807
JAGRAN,2012-06-11,87.0,88.5,86.5,86.8,20501
JAGRAN,2012-06-12,89.9,89.9,85.5,87.5,17061
JAGRAN,2012-06-13,89.75,89.9,86.5,86.95,23624
JAGRAN,2012-06-14,87.0,88.0,85.0,85.6,8202
JAGRAN,2012-06-15,85.55,88.6,85.55,86.45,14588
JAGRAN,2012-06-18,86.45,87.0,85.5,85.75,23116
JAGRAN,2012-06-19,85.1,86.8,84.25,84.5,7954
JAGRAN,2012-06-20,85.0,85.45,82.8,84.55,43023
JAGRAN,2012-06-21,88.0,88.0,84.5,85.15,18388
JAGRAN,2012-06-22,85.1,88.9,84.0,86.75,42891
JAGRAN,2012-06-25,86.35,91.0,86.0,90.25,117327
JAGRAN,2012-06-26,93.35,93.35,85.7,86.7,441604
JAGRAN,2012-06-27,87.0,88.5,84.35,86.9,65878
JAGRAN,2012-06-28,87.1,87.8,86.25,87.1,677949
JAGRAN,2012-06-29,86.4,88.85,86.4,88.25,89630
JAGRAN,2012-07-02,87.75,88.8,86.25,86.95,42107
JAGRAN,2012-07-03,87.05,87.5,83.7,84.6,81351
JAGRAN,2012-07-04,85.85,87.15,85.0,86.4,44719
JAGRAN,2012-07-05,87.05,89.5,85.8,88.1,80704
JAGRAN,2012-07-06,87.0,89.4,86.6,87.0,75880
JAGRAN,2012-07-09,86.65,87.2,85.5,86.3,20032
JAGRAN,2012-07-10,86.25,87.5,86.2,86.45,30984
JAGRAN,2012-07-11,86.45,87.25,83.8,84.5,86807
JAGRAN,2012-07-12,84.0,85.75,84.0,84.85,185012
JAGRAN,2012-07-13,85.0,85.5,83.3,83.7,145322
JAGRAN,2012-07-16,84.15,85.25,83.0,84.15,32010
JAGRAN,2012-07-17,83.65,84.35,82.95,84.0,166469
JAGRAN,2012-07-18,84.0,85.0,83.25,84.8,884773
JAGRAN,2012-07-19,84.8,85.5,83.5,84.3,21291
JAGRAN,2012-07-20,83.65,89.0,82.95,88.0,936382
JAGRAN,2012-07-23,87.5,90.0,86.0,87.2,49673
JAGRAN,2012-07-24,86.2,88.35,86.2,87.85,22892
JAGRAN,2012-07-25,87.85,88.5,86.6,87.0,11010
JAGRAN,2012-07-26,87.0,89.5,86.5,88.35,39883
JAGRAN,2012-07-27,90.15,90.15,86.5,87.95,122983
JAGRAN,2012-07-30,88.5,88.5,85.95,86.5,12557
JAGRAN,2012-07-31,86.9,93.0,86.5,91.0,534390
JAGRAN,2012-08-01,90.15,92.45,88.1,91.45,41706
JAGRAN,2012-08-02,91.45,92.0,89.4,91.55,23264
JAGRAN,2012-08-03,92.45,93.45,90.4,92.1,30865
JAGRAN,2012-08-06,90.1,95.0,89.1,94.55,46008
JAGRAN,2012-08-07,96.0,98.25,94.1,95.85,895996
JAGRAN,2012-08-08,97.75,97.8,91.1,92.0,242310
JAGRAN,2012-08-09,93.0,93.85,90.55,91.05,189404
JAGRAN,2012-08-10,92.5,92.8,90.4,91.5,11420
JAGRAN,2012-08-13,92.4,94.45,90.4,91.15,14206
JAGRAN,2012-08-14,90.65,92.0,90.5,91.05,3883
JAGRAN,2012-08-16,90.5,92.85,89.4,92.3,9873
JAGRAN,2012-08-17,92.3,93.9,92.0,93.35,11761
JAGRAN,2012-08-21,92.55,93.3,92.0,92.4,8682
JAGRAN,2012-08-22,93.55,93.55,91.65,91.95,4219
JAGRAN,2012-08-23,92.0,93.0,91.0,92.15,55328
JAGRAN,2012-08-24,91.65,92.5,90.6,91.1,10576
JAGRAN,2012-08-27,91.25,93.25,91.25,92.7,828421
JAGRAN,2012-08-28,92.6,93.5,90.6,92.05,762926
JAGRAN,2012-08-29,92.6,92.6,91.2,92.15,14642
JAGRAN,2012-08-30,92.0,92.5,90.6,91.65,10677
JAGRAN,2012-08-31,91.25,93.3,91.25,91.85,23550
JAGRAN,2012-09-03,91.6,93.85,91.0,91.5,20002
JAGRAN,2012-09-04,91.7,91.95,90.5,90.75,5032
JAGRAN,2012-09-05,90.7,92.6,90.15,90.35,2563301
JAGRAN,2012-09-06,90.15,92.75,90.15,90.25,1163849
JAGRAN,2012-09-07,91.5,91.8,90.2,90.25,32070
JAGRAN,2012-09-08,91.0,91.0,90.1,90.1,10380
JAGRAN,2012-09-10,90.5,91.65,90.1,90.9,19257
JAGRAN,2012-09-11,90.65,90.8,89.9,90.1,36270
JAGRAN,2012-09-12,90.1,92.0,90.1,91.6,170848
JAGRAN,2012-09-13,90.75,92.25,90.75,91.7,195344
JAGRAN,2012-09-14,92.05,92.6,91.0,91.8,226206
JAGRAN,2012-09-17,92.0,93.5,91.9,92.45,27601
JAGRAN,2012-09-18,91.45,91.5,90.1,90.8,25230
JAGRAN,2012-09-20,90.2,91.0,90.1,90.5,138015
JAGRAN,2012-09-21,91.4,91.95,90.4,91.5,57293
JAGRAN,2012-09-24,92.7,93.0,90.6,92.05,23902
JAGRAN,2012-09-25,92.3,92.4,90.75,92.05,7034
JAGRAN,2012-09-26,92.25,92.7,90.7,91.1,76375
JAGRAN,2012-09-27,91.25,91.9,90.5,91.1,40646
JAGRAN,2012-09-28,91.5,93.3,91.1,92.55,31893
JAGRAN,2012-10-01,92.5,92.75,91.15,92.35,38439
JAGRAN,2012-10-03,92.8,95.5,92.0,94.8,139153
JAGRAN,2012-10-04,96.9,99.85,96.0,96.75,106359
JAGRAN,2012-10-05,96.75,98.95,95.0,98.15,84695
JAGRAN,2012-10-08,99.0,99.4,95.55,96.1,52733
JAGRAN,2012-10-09,96.5,99.0,94.0,96.7,273234
JAGRAN,2012-10-10,97.7,98.35,95.7,96.2,383919
JAGRAN,2012-10-11,95.75,99.0,94.0,98.25,639593
JAGRAN,2012-10-12,97.5,97.75,95.95,96.05,4453
JAGRAN,2012-10-15,95.8,96.05,94.5,95.05,5316
JAGRAN,2012-10-16,94.25,98.6,93.7,96.65,75351
JAGRAN,2012-10-17,97.8,104.65,97.5,103.9,990773
JAGRAN,2012-10-18,104.0,105.0,101.95,102.1,215240
JAGRAN,2012-10-19,102.35,106.0,101.0,105.05,145272
JAGRAN,2012-10-22,105.05,105.6,102.2,104.8,28235
JAGRAN,2012-10-23,104.0,104.0,101.1,102.95,27116
JAGRAN,2012-10-25,102.55,105.9,102.55,104.15,31510
JAGRAN,2012-10-26,103.0,104.15,100.1,101.2,39372
JAGRAN,2012-10-29,100.75,102.4,97.2,100.75,29990
JAGRAN,2012-10-30,103.05,103.05,96.65,100.25,33827
JAGRAN,2012-10-31,101.85,104.8,97.9,99.0,26776
JAGRAN,2012-11-01,97.25,102.0,97.25,99.9,45289
JAGRAN,2012-11-02,100.85,102.5,99.25,100.15,74900
JAGRAN,2012-11-05,100.15,102.0,100.05,101.0,128441
JAGRAN,2012-11-06,100.6,102.5,100.55,102.05,9941
JAGRAN,2012-11-07,102.85,109.9,102.0,104.15,56755
JAGRAN,2012-11-08,103.1,103.7,102.5,103.2,26521
JAGRAN,2012-11-09,103.9,104.5,102.15,102.7,83827
JAGRAN,2012-11-12,103.8,103.8,100.1,100.45,5942
JAGRAN,2012-11-13,100.95,101.85,99.45,101.5,3359
JAGRAN,2012-11-15,101.0,102.0,100.75,101.4,54576
JAGRAN,2012-11-16,101.0,103.45,100.2,100.9,409847
JAGRAN,2012-11-19,101.85,102.9,100.1,101.9,19043
JAGRAN,2012-11-20,102.85,103.0,100.15,100.8,12913
JAGRAN,2012-11-21,100.1,101.85,99.45,100.95,57997
JAGRAN,2012-11-22,100.25,103.2,100.1,102.5,8453
JAGRAN,2012-11-23,102.0,103.35,99.55,100.4,9859
JAGRAN,2012-11-26,101.55,103.0,99.95,102.55,33629
JAGRAN,2012-11-27,102.2,103.0,101.55,102.5,88450
JAGRAN,2012-11-29,102.95,102.95,100.35,101.4,9877
JAGRAN,2012-11-30,101.9,102.8,100.15,101.95,17760
JAGRAN,2012-12-03,103.0,107.5,101.9,103.6,82988
JAGRAN,2012-12-04,103.5,104.5,102.1,102.5,63704
JAGRAN,2012-12-05,102.35,104.5,101.0,102.45,213555
JAGRAN,2012-12-06,102.45,102.95,100.45,101.0,17032
JAGRAN,2012-12-07,101.85,102.0,100.15,100.35,403253
JAGRAN,2012-12-10,100.15,102.0,100.15,101.4,380003
JAGRAN,2012-12-11,102.0,102.45,100.25,101.75,11167
JAGRAN,2012-12-12,101.1,102.5,99.5,100.95,23957
JAGRAN,2012-12-13,101.0,101.9,100.5,101.05,18645
JAGRAN,2012-12-14,100.65,103.85,100.5,101.25,20351
JAGRAN,2012-12-17,101.0,101.7,100.5,100.6,5667
JAGRAN,2012-12-18,100.7,101.7,100.5,100.55,162070
JAGRAN,2012-12-19,101.0,106.0,100.25,100.95,25779
JAGRAN,2012-12-20,100.25,103.75,99.0,102.75,75636
JAGRAN,2012-12-21,103.0,105.0,101.25,102.25,271409
JAGRAN,2012-12-24,102.5,105.0,101.0,103.65,15198
JAGRAN,2012-12-26,102.65,103.75,101.75,103.0,303780
JAGRAN,2012-12-27,103.7,103.75,102.0,102.3,26534
JAGRAN,2012-12-28,102.9,103.5,101.9,102.05,226067
JAGRAN,2012-12-31,102.0,107.4,101.05,105.95,187719
JAGRAN,2013-01-01,105.1,105.2,103.5,103.65,11008
JAGRAN,2013-01-02,104.0,106.9,103.65,106.05,28283
JAGRAN,2013-01-03,105.5,107.0,103.9,106.5,247367
JAGRAN,2013-01-04,106.0,110.6,105.15,108.35,92895
JAGRAN,2013-01-07,113.75,116.9,107.5,115.0,651951
JAGRAN,2013-01-08,116.45,116.65,110.9,113.55,174915
JAGRAN,2013-01-09,114.0,115.85,112.1,113.05,13361
JAGRAN,2013-01-10,112.65,115.85,111.2,112.25,31988
JAGRAN,2013-01-11,112.2,114.0,110.25,112.95,223664
JAGRAN,2013-01-14,112.95,113.2,110.05,112.45,68569
JAGRAN,2013-01-15,111.65,112.85,110.0,111.0,36255
JAGRAN,2013-01-16,110.45,111.1,110.0,110.6,18645
JAGRAN,2013-01-17,110.5,111.05,107.55,109.25,41677
JAGRAN,2013-01-18,109.55,110.9,105.05,106.65,29595
JAGRAN,2013-01-21,106.95,111.0,106.5,109.6,107615
JAGRAN,2013-01-22,108.2,110.0,107.0,108.25,267310
JAGRAN,2013-01-23,109.0,110.5,107.5,108.6,114564
JAGRAN,2013-01-24,108.0,110.0,106.1,107.55,33168
JAGRAN,2013-01-25,108.0,109.5,107.05,108.75,6347
JAGRAN,2013-01-28,109.0,109.45,107.55,107.95,4535
JAGRAN,2013-01-29,108.0,110.0,107.5,108.55,21701
JAGRAN,2013-01-30,108.5,110.1,106.35,110.0,117487
JAGRAN,2013-01-31,108.0,110.0,107.2,108.45,54869
JAGRAN,2013-02-01,109.0,110.0,105.25,106.3,47252
JAGRAN,2013-02-04,108.9,108.9,105.0,106.1,56280
JAGRAN,2013-02-05,105.55,108.8,105.0,105.55,9991
JAGRAN,2013-02-06,105.55,106.7,104.15,104.75,29321
JAGRAN,2013-02-07,105.1,107.25,104.5,106.6,507653
JAGRAN,2013-02-08,109.8,110.0,104.25,105.2,770796
JAGRAN,2013-02-11,105.5,105.95,101.8,103.9,28028
JAGRAN,2013-02-12,104.45,105.0,102.75,104.35,21699
JAGRAN,2013-02-13,104.85,104.85,101.75,103.5,108241
JAGRAN,2013-02-14,104.0,104.0,102.0,102.1,38457
JAGRAN,2013-02-15,103.0,103.35,100.15,102.6,6341
JAGRAN,2013-02-18,101.95,103.7,101.15,102.9,10130
JAGRAN,2013-02-19,103.0,103.35,102.45,102.8,4917
JAGRAN,2013-02-20,104.95,104.95,102.05,103.75,37771
JAGRAN,2013-02-21,102.9,104.45,101.2,103.15,95289
JAGRAN,2013-02-22,102.5,103.5,102.05,103.0,16042
JAGRAN,2013-02-25,103.0,103.25,101.05,101.5,158181
JAGRAN,2013-02-26,101.75,102.9,99.8,100.35,433988
JAGRAN,2013-02-27,100.8,100.8,98.0,99.95,121031
JAGRAN,2013-02-28,100.4,101.0,96.0,96.9,23760
JAGRAN,2013-03-01,97.5,98.0,95.1,96.8,12807
JAGRAN,2013-03-04,95.3,98.4,93.3,95.1,42010
JAGRAN,2013-03-05,94.7,96.8,94.7,96.2,3376
JAGRAN,2013-03-06,96.0,100.0,95.5,97.95,250436
JAGRAN,2013-03-07,97.7,99.7,97.4,99.0,2880
JAGRAN,2013-03-08,99.4,99.4,98.0,98.7,6692
JAGRAN,2013-03-11,98.8,104.0,98.0,101.2,68728
JAGRAN,2013-03-12,100.2,102.0,99.95,100.95,8668
JAGRAN,2013-03-13,100.0,102.0,97.5,100.3,43618
JAGRAN,2013-03-14,100.05,100.05,98.0,98.95,1548573
JAGRAN,2013-03-15,98.9,99.8,97.25,98.5,10250
JAGRAN,2013-03-18,97.65,98.9,94.25,98.3,8550
JAGRAN,2013-03-19,97.65,98.35,94.6,97.05,12591
JAGRAN,2013-03-20,96.0,96.85,93.35,96.0,414799
JAGRAN,2013-03-21,95.95,99.8,94.0,95.8,203669
JAGRAN,2013-03-22,96.05,96.2,92.5,93.45,47752
JAGRAN,2013-03-25,94.1,95.7,92.0,94.95,18844
JAGRAN,2013-03-26,95.8,99.0,93.0,95.6,20280
JAGRAN,2013-03-28,97.15,97.15,92.0,93.0,55072
JAGRAN,2013-04-01,92.5,95.35,91.25,93.55,22777
JAGRAN,2013-04-02,93.45,95.6,92.55,94.1,26440
JAGRAN,2013-04-03,94.5,96.4,93.0,95.0,260942
JAGRAN,2013-04-04,94.0,96.6,93.25,94.1,6374
JAGRAN,2013-04-05,94.1,98.75,93.0,96.75,9613
JAGRAN,2013-04-08,96.75,97.0,94.05,96.4,7460
JAGRAN,2013-04-09,96.75,96.75,92.7,93.85,9047
JAGRAN,2013-04-10,93.8,95.45,91.55,91.95,56907
JAGRAN,2013-04-11,92.5,94.45,91.95,93.3,14160
JAGRAN,2013-04-12,92.75,93.3,90.25,90.9,11382
JAGRAN,2013-04-15,90.1,91.65,88.1,88.65,9369
JAGRAN,2013-04-16,88.15,89.9,87.5,88.1,55475
JAGRAN,2013-04-17,88.9,92.0,87.0,88.95,25535
JAGRAN,2013-04-18,88.1,94.7,88.1,91.5,16513
JAGRAN,2013-04-22,91.9,93.75,89.15,90.55,10622
JAGRAN,2013-04-23,91.0,91.7,87.9,89.1,28465
JAGRAN,2013-04-25,88.55,92.6,88.55,91.65,15284
JAGRAN,2013-04-26,89.25,94.35,89.25,92.65,16319
JAGRAN,2013-04-29,93.0,95.9,91.6,94.2,11429
JAGRAN,2013-04-30,93.75,94.7,91.0,92.45,6125
JAGRAN,2013-05-02,93.0,93.7,91.75,93.2,6865
JAGRAN,2013-05-03,92.5,94.05,91.05,92.7,6049
JAGRAN,2013-05-06,92.5,92.8,90.5,90.9,12342
JAGRAN,2013-05-07,91.05,91.6,90.0,90.55,735922
JAGRAN,2013-05-08,90.95,91.8,89.55,90.1,31170
JAGRAN,2013-05-09,90.35,90.5,87.65,88.5,41237
JAGRAN,2013-05-10,89.05,90.7,87.75,90.05,28379
JAGRAN,2013-05-11,91.0,91.0,90.2,90.4,2975
JAGRAN,2013-05-13,88.25,90.9,88.25,90.2,361567
JAGRAN,2013-05-14,89.5,93.8,89.5,92.95,524721
JAGRAN,2013-05-15,95.0,97.5,91.0,95.25,29650
JAGRAN,2013-05-16,93.4,98.45,92.1,96.0,57932
JAGRAN,2013-05-17,95.5,96.5,93.55,94.35,27293
JAGRAN,2013-05-20,94.0,94.6,92.5,92.6,560432
JAGRAN,2013-05-21,92.5,93.05,89.5,90.0,34544
JAGRAN,2013-05-22,89.5,95.15,89.0,94.0,33434
JAGRAN,2013-05-23,94.75,94.75,90.3,91.2,9606
JAGRAN,2013-05-24,91.0,92.0,90.1,90.45,108841
JAGRAN,2013-05-27,90.2,91.4,88.4,89.6,19096
JAGRAN,2013-05-28,90.85,90.85,88.25,88.85,16517
JAGRAN,2013-05-29,88.0,88.25,84.8,86.65,49676
JAGRAN,2013-05-30,86.0,87.0,83.0,84.9,60944
JAGRAN,2013-05-31,84.9,87.0,83.25,86.2,34318
JAGRAN,2013-06-03,86.2,88.5,81.45,86.95,34050
JAGRAN,2013-06-04,86.65,86.65,83.7,84.75,261922
JAGRAN,2013-06-05,84.95,85.9,82.45,85.25,208036
JAGRAN,2013-06-06,85.15,90.0,85.1,88.95,35160
JAGRAN,2013-06-07,89.65,92.6,87.4,91.9,31374
JAGRAN,2013-06-10,92.0,93.95,88.55,92.55,9807
JAGRAN,2013-06-11,91.15,92.05,88.65,89.8,504113
JAGRAN,2013-06-12,89.0,92.5,86.55,91.3,12596
JAGRAN,2013-06-13,94.3,94.3,88.6,93.0,14124
JAGRAN,2013-06-14,92.65,94.95,90.5,92.15,87397
JAGRAN,2013-06-17,90.5,93.8,90.15,92.2,13769
JAGRAN,2013-06-18,91.75,93.7,90.5,92.15,1015465
JAGRAN,2013-06-19,91.75,91.75,88.0,88.5,700874
JAGRAN,2013-06-20,87.4,87.4,85.15,85.95,174002
JAGRAN,2013-06-21,85.5,88.45,83.5,86.2,60800
JAGRAN,2013-06-24,85.5,86.75,83.5,83.5,505749
JAGRAN,2013-06-25,83.55,84.5,83.05,84.2,366258
JAGRAN,2013-06-26,84.35,84.35,81.45,82.05,17626
JAGRAN,2013-06-27,81.6,82.9,81.0,81.95,16094
JAGRAN,2013-06-28,81.65,82.0,81.05,81.85,14033
JAGRAN,2013-07-01,81.5,83.5,81.05,81.95,470377
JAGRAN,2013-07-02,81.5,82.8,81.25,82.1,404013
JAGRAN,2013-07-03,81.0,82.3,81.0,81.75,304092
JAGRAN,2013-07-04,81.4,82.9,80.6,81.9,33533
JAGRAN,2013-07-05,82.3,82.35,81.3,81.55,167126
JAGRAN,2013-07-08,81.35,82.75,81.05,82.4,22412
JAGRAN,2013-07-09,81.25,86.8,81.0,85.45,31074
JAGRAN,2013-07-10,85.65,86.0,82.25,84.45,12626
JAGRAN,2013-07-11,84.45,87.0,84.0,85.95,9616
JAGRAN,2013-07-12,85.5,87.25,83.9,86.55,11876
JAGRAN,2013-07-15,86.0,87.25,84.5,86.85,17667
JAGRAN,2013-07-16,86.0,88.65,83.3,87.15,34904
JAGRAN,2013-07-17,88.0,88.0,85.35,86.85,6551
JAGRAN,2013-07-18,86.5,88.35,83.25,86.7,60605
JAGRAN,2013-07-19,86.5,91.05,85.55,89.9,82549
JAGRAN,2013-07-22,89.5,92.0,89.3,90.95,85851
JAGRAN,2013-07-23,91.25,92.0,88.7,91.35,304061
JAGRAN,2013-07-24,90.4,91.9,88.4,91.0,287250
JAGRAN,2013-07-25,90.4,91.4,89.5,90.1,411382
JAGRAN,2013-07-26,91.0,91.75,86.6,90.35,55755
JAGRAN,2013-07-29,90.9,92.45,88.0,90.5,14136
JAGRAN,2013-07-30,90.0,91.35,89.2,90.2,61499
JAGRAN,2013-07-31,90.5,94.8,87.5,92.15,83585
JAGRAN,2013-08-01,95.0,96.65,89.45,91.55,42281
JAGRAN,2013-08-02,90.5,90.75,88.2,89.3,76701
JAGRAN,2013-08-05,89.0,91.65,86.2,90.45,43037
JAGRAN,2013-08-06,87.45,89.0,78.7,85.0,44534
JAGRAN,2013-08-07,85.0,87.4,82.6,86.75,60535
JAGRAN,2013-08-08,87.05,92.0,87.0,90.85,16399
JAGRAN,2013-08-12,90.0,93.8,88.3,89.55,57194
JAGRAN,2013-08-13,90.0,91.7,87.2,89.6,25673
JAGRAN,2013-08-14,89.0,90.85,87.1,89.35,40840
JAGRAN,2013-08-16,89.0,89.7,86.6,88.3,24628
JAGRAN,2013-08-19,88.0,88.35,85.15,86.3,55641
JAGRAN,2013-08-20,85.7,87.0,84.0,85.65,57491
JAGRAN,2013-08-21,85.95,86.0,84.05,85.35,119521
JAGRAN,2013-08-22,85.0,86.7,83.2,84.85,44953
JAGRAN,2013-08-23,84.9,85.7,83.25,84.55,30449
JAGRAN,2013-08-26,84.1,85.0,82.15,84.5,53170
JAGRAN,2013-08-27,84.0,84.9,82.6,84.35,26131
JAGRAN,2013-08-28,84.0,84.0,80.15,81.3,859066
JAGRAN,2013-08-29,80.5,82.8,79.6,81.8,26483
JAGRAN,2013-08-30,81.0,83.0,80.6,82.65,120696
JAGRAN,2013-09-02,82.9,83.45,81.15,82.75,17822
JAGRAN,2013-09-03,82.85,82.9,81.5,82.3,12679
JAGRAN,2013-09-04,82.5,82.5,81.0,82.2,21789
JAGRAN,2013-09-05,81.25,82.75,81.25,82.2,126752
JAGRAN,2013-09-06,81.5,85.0,81.25,84.2,25035
JAGRAN,2013-09-10,84.1,86.4,83.2,84.75,232947
JAGRAN,2013-09-11,84.05,84.05,81.05,82.25,75033
JAGRAN,2013-09-12,81.8,83.7,81.5,83.05,60477
JAGRAN,2013-09-13,82.5,84.25,82.0,83.75,22595
JAGRAN,2013-09-16,83.75,84.0,82.05,82.75,38822
JAGRAN,2013-09-17,82.5,82.9,80.3,82.5,25211
JAGRAN,2013-09-18,80.25,81.95,80.0,81.15,77729
JAGRAN,2013-09-19,82.0,84.0,81.05,83.05,84710
JAGRAN,2013-09-20,82.75,85.8,81.0,83.45,37861
JAGRAN,2013-09-23,82.85,84.5,82.3,83.05,28142
JAGRAN,2013-09-24,82.5,83.45,81.45,82.75,39638
JAGRAN,2013-09-25,82.4,83.9,81.1,83.05,64708
JAGRAN,2013-09-26,82.5,83.9,82.0,83.3,99527
JAGRAN,2013-09-27,82.95,83.0,82.1,82.8,28811
JAGRAN,2013-09-30,82.5,82.5,81.55,81.9,27542
JAGRAN,2013-10-01,82.0,82.0,80.3,80.7,137620
JAGRAN,2013-10-03,81.0,81.15,79.2,80.05,240385
JAGRAN,2013-10-04,80.05,80.8,79.2,79.9,45686
JAGRAN,2013-10-07,78.55,80.3,78.55,79.5,545543
JAGRAN,2013-10-08,80.25,80.5,79.25,80.05,144635
JAGRAN,2013-10-09,80.3,80.3,78.2,79.2,668483
JAGRAN,2013-10-10,79.8,79.9,78.1,78.95,191847
JAGRAN,2013-10-11,78.95,80.7,77.55,78.5,128059
JAGRAN,2013-10-14,78.9,83.5,78.9,82.65,95864
JAGRAN,2013-10-15,82.55,83.7,82.0,83.35,27122
JAGRAN,2013-10-17,82.05,84.9,81.5,82.1,40998
JAGRAN,2013-10-18,82.05,85.9,82.0,83.65,52806
JAGRAN,2013-10-21,86.5,86.5,83.2,85.55,96496
JAGRAN,2013-10-22,86.0,87.35,85.5,87.0,118447
JAGRAN,2013-10-23,87.15,87.45,84.7,86.35,90947
JAGRAN,2013-10-24,86.35,87.05,85.0,85.75,57387
JAGRAN,2013-10-25,85.8,85.8,84.0,84.6,37342
JAGRAN,2013-10-28,84.25,84.25,82.1,82.9,161950
JAGRAN,2013-10-29,82.4,85.3,81.25,84.25,45305
JAGRAN,2013-10-30,84.35,86.5,84.1,85.35,53766
JAGRAN,2013-10-31,87.8,88.4,84.5,85.4,385773
JAGRAN,2013-11-01,85.0,88.0,85.0,87.2,76909
JAGRAN,2013-11-03,87.5,88.95,87.05,88.55,12968
JAGRAN,2013-11-05,88.7,89.3,87.55,87.95,263020
JAGRAN,2013-11-06,88.1,88.4,86.2,86.55,92370
JAGRAN,2013-11-07,87.35,87.7,86.6,86.7,90036
JAGRAN,2013-11-08,86.6,87.2,86.0,86.45,45834
JAGRAN,2013-11-11,88.0,88.0,85.2,85.95,77180
JAGRAN,2013-11-12,86.15,87.05,86.0,86.5,108789
JAGRAN,2013-11-13,85.75,87.0,82.45,84.8,43307
JAGRAN,2013-11-14,84.6,85.7,84.0,84.65,39684
JAGRAN,2013-11-18,84.5,84.5,80.35,81.1,144563
JAGRAN,2013-11-19,81.6,84.9,81.05,82.4,1133786
JAGRAN,2013-11-20,82.05,83.45,82.05,82.8,135165
JAGRAN,2013-11-21,83.35,83.35,81.0,81.65,26687
JAGRAN,2013-11-22,81.75,82.8,80.2,81.6,439694
JAGRAN,2013-11-25,82.35,82.4,80.3,80.85,74892
JAGRAN,2013-11-26,80.15,81.35,80.05,80.65,29045
JAGRAN,2013-11-27,80.6,80.9,79.0,80.2,37503
JAGRAN,2013-11-28,80.5,83.45,80.05,82.0,44103
JAGRAN,2013-11-29,82.3,84.75,80.9,83.4,1071328
JAGRAN,2013-12-02,83.5,84.5,81.3,82.45,77992
JAGRAN,2013-12-03,82.95,82.95,81.25,82.25,74131
JAGRAN,2013-12-04,82.4,83.0,80.3,81.95,215711
