symbol,date,open,high,low,close,volume
COX&KINGS,2017-08-30,264.9,267.2,261.15,262.05,91942
COX&KINGS,2017-08-31,264.5,265.2,261.5,264.5,105200
COX&KINGS,2017-09-01,263.55,269.45,263.45,268.4,225958
COX&KINGS,2017-09-04,267.9,272.35,265.0,270.0,333068
COX&KINGS,2017-09-05,271.5,279.8,268.95,269.0,229333
COX&KINGS,2017-09-06,267.0,273.95,264.55,270.85,292686
COX&KINGS,2017-09-07,271.7,273.1,268.1,270.0,229918
COX&KINGS,2017-09-08,272.6,274.0,269.0,271.65,109883
COX&KINGS,2017-09-11,273.7,273.7,268.2,270.0,146678
COX&KINGS,2017-09-12,271.95,273.0,269.15,269.25,100097
COX&KINGS,2017-09-13,271.9,273.0,268.3,272.0,585297
COX&KINGS,2017-09-14,271.5,272.0,264.6,264.6,123424
COX&KINGS,2017-09-15,265.0,267.0,260.45,262.15,104124
COX&KINGS,2017-09-18,265.7,272.6,263.25,269.5,348204
COX&KINGS,2017-09-19,269.45,274.5,268.8,272.0,266025
COX&KINGS,2017-09-20,273.3,278.9,271.0,273.6,293007
COX&KINGS,2017-09-21,274.4,277.0,267.9,270.0,469277
COX&KINGS,2017-09-22,275.0,275.05,263.5,264.7,129753
COX&KINGS,2017-09-25,269.0,271.75,262.0,270.0,265106
COX&KINGS,2017-09-26,268.0,277.7,268.0,270.0,317962
COX&KINGS,2017-09-27,272.8,274.5,263.1,267.1,160850
COX&KINGS,2017-09-28,267.0,274.85,266.85,274.0,122812
COX&KINGS,2017-09-29,270.0,282.8,270.0,277.0,516513
COX&KINGS,2017-10-03,279.9,282.0,276.0,277.0,101155
COX&KINGS,2017-10-04,278.4,279.5,270.15,274.0,92147
COX&KINGS,2017-10-05,275.0,277.45,272.85,277.45,128048
COX&KINGS,2017-10-06,273.8,290.0,273.8,276.7,656168
COX&KINGS,2017-10-09,279.6,279.6,268.95,270.5,179856
COX&KINGS,2017-10-10,270.1,274.3,270.1,274.0,201915
COX&KINGS,2017-10-11,273.2,278.0,269.6,271.0,218451
COX&KINGS,2017-10-12,271.4,274.95,268.2,271.65,170995
COX&KINGS,2017-10-13,271.7,272.75,268.55,268.8,853146
COX&KINGS,2017-10-16,270.55,274.9,268.05,270.4,157449
COX&KINGS,2017-10-17,270.5,271.25,268.85,269.95,44648
COX&KINGS,2017-10-18,270.8,273.45,268.5,270.5,53318
COX&KINGS,2017-10-19,270.0,272.25,270.0,271.0,9373
COX&KINGS,2017-10-23,271.1,272.2,266.25,268.45,256603
COX&KINGS,2017-10-24,268.8,270.0,266.15,267.8,255522
COX&KINGS,2017-10-25,269.95,271.7,267.6,269.75,98040
COX&KINGS,2017-10-26,269.9,274.9,267.8,269.4,111588
COX&KINGS,2017-10-27,269.6,271.3,259.45,259.45,147268
COX&KINGS,2017-10-30,262.5,265.5,259.0,264.0,170901
COX&KINGS,2017-10-31,262.4,264.6,260.2,261.0,65657
COX&KINGS,2017-11-01,261.1,264.5,261.1,262.5,47178
COX&KINGS,2017-11-02,263.55,269.0,261.75,264.8,175297
COX&KINGS,2017-11-03,263.8,269.4,263.35,267.1,265134
COX&KINGS,2017-11-06,266.9,269.0,258.3,259.8,146319
COX&KINGS,2017-11-07,261.0,261.9,251.0,252.8,141943
COX&KINGS,2017-11-08,250.3,256.35,247.55,251.3,170664
COX&KINGS,2017-11-09,254.9,254.9,242.55,243.7,81517
COX&KINGS,2017-11-10,244.25,247.0,240.55,242.2,89919
COX&KINGS,2017-11-13,243.9,252.5,241.0,250.0,152001
COX&KINGS,2017-11-14,252.5,257.7,248.55,251.6,198038
COX&KINGS,2017-11-15,254.0,272.8,230.55,253.0,1285878
COX&KINGS,2017-11-16,254.0,263.0,248.3,249.9,523178
COX&KINGS,2017-11-17,254.0,260.0,251.25,251.95,292539
COX&KINGS,2017-11-20,253.9,255.0,249.0,250.0,166892
COX&KINGS,2017-11-21,252.8,266.55,251.05,258.8,1654407
COX&KINGS,2017-11-22,260.1,263.7,255.7,256.55,232606
COX&KINGS,2017-11-23,258.4,260.9,252.25,260.0,235685
COX&KINGS,2017-11-24,260.0,265.85,258.0,264.0,627206
COX&KINGS,2017-11-27,264.1,275.0,261.1,261.1,815296
COX&KINGS,2017-11-28,263.6,265.5,257.5,257.95,165751
COX&KINGS,2017-11-29,259.2,265.0,255.3,261.5,227546
COX&KINGS,2017-11-30,259.8,265.35,255.35,260.0,1377986
COX&KINGS,2017-12-01,263.4,264.7,252.85,254.0,192901
COX&KINGS,2017-12-04,254.5,256.9,250.6,256.0,610424
COX&KINGS,2017-12-05,254.4,254.5,249.6,250.3,115589
COX&KINGS,2017-12-06,249.0,253.0,248.1,249.05,444834
COX&KINGS,2017-12-07,250.0,253.0,246.35,249.0,847970
COX&KINGS,2017-12-08,249.0,258.7,249.0,254.25,741293
COX&KINGS,2017-12-11,256.0,258.7,254.05,255.5,103487
COX&KINGS,2017-12-12,253.6,257.55,252.1,252.35,61912
COX&KINGS,2017-12-13,252.8,260.85,248.0,250.3,367210
COX&KINGS,2017-12-14,251.65,252.55,244.05,246.45,104336
COX&KINGS,2017-12-15,251.0,254.0,243.0,244.0,1085529
COX&KINGS,2017-12-18,244.55,251.3,239.05,246.4,779612
COX&KINGS,2017-12-19,248.0,256.0,248.0,254.5,151470
COX&KINGS,2017-12-20,255.0,256.9,250.0,251.0,666149
COX&KINGS,2017-12-21,252.0,259.9,251.5,259.5,222649
COX&KINGS,2017-12-22,260.05,268.3,260.05,263.5,546749
COX&KINGS,2017-12-26,265.0,267.5,261.2,263.55,131556
COX&KINGS,2017-12-27,264.9,265.5,260.1,260.3,77420
COX&KINGS,2017-12-28,261.95,273.9,260.0,273.1,1265568
COX&KINGS,2017-12-29,274.5,276.85,268.1,272.9,370034
COX&KINGS,2018-01-01,268.8,277.4,268.4,275.7,274363
COX&KINGS,2018-01-02,271.6,281.0,267.0,275.5,246999
COX&KINGS,2018-01-03,277.0,277.95,267.1,268.4,185390
COX&KINGS,2018-01-04,270.0,271.9,265.05,271.6,179755
COX&KINGS,2018-01-05,270.0,275.7,268.0,272.5,195553
COX&KINGS,2018-01-08,274.0,278.9,272.1,272.9,300957
COX&KINGS,2018-01-09,274.0,274.95,269.5,271.1,276851
COX&KINGS,2018-01-10,273.0,273.0,263.0,264.8,148322
COX&KINGS,2018-01-11,264.7,268.7,263.65,265.0,114971
COX&KINGS,2018-01-12,267.0,272.65,261.1,266.9,1153528
COX&KINGS,2018-01-15,268.6,270.0,265.0,267.0,137444
COX&KINGS,2018-01-16,266.5,268.45,262.05,264.1,143260
COX&KINGS,2018-01-17,263.95,263.95,261.0,262.85,66703
COX&KINGS,2018-01-18,262.55,267.7,258.0,264.1,287482
COX&KINGS,2018-01-19,265.85,266.2,261.15,261.95,168493
COX&KINGS,2018-01-22,263.9,263.9,260.5,261.2,251371
COX&KINGS,2018-01-23,260.25,263.0,257.6,258.5,114020
COX&KINGS,2018-01-24,259.75,261.5,254.95,255.45,86612
COX&KINGS,2018-01-25,256.45,262.5,255.8,260.0,760894
COX&KINGS,2018-01-29,260.0,262.7,258.35,259.0,743182
COX&KINGS,2018-01-30,258.05,261.0,253.0,254.0,1434353
COX&KINGS,2018-01-31,251.75,262.95,247.25,249.2,168768
COX&KINGS,2018-02-01,250.2,253.9,239.3,244.0,89555
COX&KINGS,2018-02-02,241.9,241.9,230.5,240.5,516864
COX&KINGS,2018-02-05,234.0,239.9,228.0,237.1,109087
COX&KINGS,2018-02-06,225.0,232.75,213.9,231.5,146136
COX&KINGS,2018-02-07,233.35,250.0,232.3,248.2,128120
COX&KINGS,2018-02-08,247.6,257.85,244.5,257.8,167606
COX&KINGS,2018-02-09,248.0,252.7,243.0,250.25,44180
COX&KINGS,2018-02-12,254.0,258.85,252.8,258.85,77394
COX&KINGS,2018-02-14,259.0,261.75,250.6,251.45,79812
COX&KINGS,2018-02-15,268.8,270.05,246.55,250.5,550298
COX&KINGS,2018-02-16,253.0,254.5,241.1,246.0,132017
COX&KINGS,2018-02-19,244.0,244.05,234.8,235.65,115594
COX&KINGS,2018-02-20,237.5,239.7,235.0,236.25,71085
COX&KINGS,2018-02-21,239.95,242.0,233.55,235.0,120553
COX&KINGS,2018-02-22,233.0,239.95,230.55,235.1,176587
COX&KINGS,2018-02-23,237.0,240.4,236.3,240.0,94255
COX&KINGS,2018-02-26,241.2,245.0,240.15,241.0,110355
COX&KINGS,2018-02-27,242.05,242.6,238.0,239.1,39305
COX&KINGS,2018-02-28,236.5,241.75,236.1,240.35,60735
COX&KINGS,2018-03-01,237.05,247.4,237.05,242.55,135787
COX&KINGS,2018-03-05,239.0,253.7,239.0,249.3,459599
COX&KINGS,2018-03-06,251.35,255.0,244.0,249.0,197708
COX&KINGS,2018-03-07,249.0,256.0,247.05,256.0,152038
COX&KINGS,2018-03-08,253.8,260.0,252.0,257.75,289339
COX&KINGS,2018-03-09,257.0,257.5,251.1,252.8,58269
COX&KINGS,2018-03-12,254.75,257.4,249.05,250.2,70290
COX&KINGS,2018-03-13,251.5,254.5,248.1,250.5,96567
COX&KINGS,2018-03-14,249.85,251.95,244.35,248.95,461377
COX&KINGS,2018-03-15,249.6,256.5,248.0,252.0,128791
COX&KINGS,2018-03-16,253.1,253.1,232.1,244.0,334938
COX&KINGS,2018-03-19,242.3,243.0,236.15,238.0,92539
COX&KINGS,2018-03-20,237.0,240.5,234.05,236.35,42976
COX&KINGS,2018-03-21,238.0,247.0,238.0,245.45,139162
COX&KINGS,2018-03-22,245.85,247.5,238.05,242.0,182135
COX&KINGS,2018-03-23,237.0,239.0,231.6,234.7,1322824
COX&KINGS,2018-03-26,235.3,235.65,230.7,232.0,77397
COX&KINGS,2018-03-27,235.15,235.8,231.75,233.25,73400
COX&KINGS,2018-03-28,231.5,233.3,226.55,227.9,135802
COX&KINGS,2018-04-02,230.6,235.6,228.5,235.6,64414
COX&KINGS,2018-04-03,231.35,240.0,231.35,233.6,149445
COX&KINGS,2018-04-04,234.9,238.45,232.0,233.7,84121
COX&KINGS,2018-04-05,236.9,238.0,235.2,237.0,34056
COX&KINGS,2018-04-06,238.45,240.0,235.2,235.8,103281
COX&KINGS,2018-04-09,237.35,240.55,237.05,239.5,128750
COX&KINGS,2018-04-10,240.0,240.0,237.25,238.85,30931
COX&KINGS,2018-04-11,239.5,239.6,235.0,239.2,35131
COX&KINGS,2018-04-12,237.35,238.8,234.35,234.75,30088
COX&KINGS,2018-04-13,235.5,236.8,235.0,235.5,28752
COX&KINGS,2018-04-16,236.9,247.25,233.3,243.15,264299
COX&KINGS,2018-04-17,245.55,245.75,238.6,239.1,73781
COX&KINGS,2018-04-18,241.0,245.0,235.15,237.7,158753
COX&KINGS,2018-04-19,238.0,238.75,229.35,233.7,142073
COX&KINGS,2018-04-20,232.5,237.4,232.1,235.6,64524
COX&KINGS,2018-04-23,236.8,238.45,233.85,235.6,54617
COX&KINGS,2018-04-24,238.0,238.0,235.0,236.0,46085
COX&KINGS,2018-04-25,235.7,235.7,228.0,228.9,85889
COX&KINGS,2018-04-26,230.75,230.75,224.0,225.9,73362
COX&KINGS,2018-04-27,226.2,229.45,219.0,219.8,135524
COX&KINGS,2018-04-30,222.0,223.25,218.0,219.0,145456
COX&KINGS,2018-05-02,221.05,221.25,216.25,220.5,164771
COX&KINGS,2018-05-03,219.7,220.0,214.3,214.75,75270
COX&KINGS,2018-05-04,215.0,224.7,209.65,210.0,134097
COX&KINGS,2018-05-07,212.1,213.9,205.65,209.0,249558
COX&KINGS,2018-05-08,209.65,221.5,208.15,210.65,396735
COX&KINGS,2018-05-09,211.0,215.0,210.1,211.0,315385
COX&KINGS,2018-05-10,213.9,224.45,208.0,212.9,735596
COX&KINGS,2018-05-11,212.55,215.2,210.1,213.35,111727
COX&KINGS,2018-05-14,212.85,214.45,206.35,207.9,342449
COX&KINGS,2018-05-15,208.0,211.0,205.5,206.65,120816
COX&KINGS,2018-05-16,206.4,209.2,205.0,205.7,122743
COX&KINGS,2018-05-17,206.6,208.6,205.0,208.0,96999
COX&KINGS,2018-05-18,208.35,210.0,206.0,207.0,77039
COX&KINGS,2018-05-21,207.4,209.45,205.0,208.0,74404
COX&KINGS,2018-05-22,208.15,210.0,205.2,209.7,62184
COX&KINGS,2018-05-23,208.45,210.4,206.05,206.75,49098
COX&KINGS,2018-05-24,207.6,210.25,206.1,207.5,98106
COX&KINGS,2018-05-25,210.0,237.75,207.35,208.95,2822211
COX&KINGS,2018-05-28,211.0,217.5,209.05,217.1,387690
COX&KINGS,2018-05-29,208.0,213.1,198.65,212.0,930032
COX&KINGS,2018-05-30,208.0,219.0,205.0,216.6,566013
COX&KINGS,2018-05-31,215.0,216.95,208.6,215.5,212728
COX&KINGS,2018-06-01,220.0,221.0,215.0,216.55,202000
COX&KINGS,2018-06-04,219.0,219.7,210.05,213.8,134716
COX&KINGS,2018-06-05,211.0,213.4,203.75,212.0,134181
COX&KINGS,2018-06-06,209.75,211.45,204.05,205.05,246315
COX&KINGS,2018-06-07,207.05,211.0,205.5,210.65,121150
COX&KINGS,2018-06-08,207.9,222.4,207.55,220.3,396820
COX&KINGS,2018-06-11,221.0,224.75,217.0,220.5,190304
COX&KINGS,2018-06-12,220.2,220.9,214.5,215.85,131421
COX&KINGS,2018-06-13,217.55,220.7,216.5,219.05,109525
COX&KINGS,2018-06-14,217.65,218.35,211.8,215.75,139164
COX&KINGS,2018-06-15,215.75,219.0,211.6,215.1,113703
COX&KINGS,2018-06-18,214.0,215.7,211.7,214.35,38980
COX&KINGS,2018-06-19,212.9,217.95,207.5,217.25,133351
COX&KINGS,2018-06-20,214.95,215.7,210.35,212.15,82852
COX&KINGS,2018-06-21,213.5,213.8,210.1,211.0,36616
COX&KINGS,2018-06-22,210.95,213.0,208.8,211.3,51310
COX&KINGS,2018-06-25,211.0,214.0,207.5,214.0,144931
COX&KINGS,2018-06-26,210.1,211.75,206.2,206.5,193244
COX&KINGS,2018-06-27,208.4,208.4,200.0,200.0,139556
COX&KINGS,2018-06-28,199.0,205.8,197.0,204.5,79510
COX&KINGS,2018-06-29,203.35,211.85,203.35,210.0,60886
COX&KINGS,2018-07-02,214.8,214.8,204.3,205.7,218794
COX&KINGS,2018-07-03,205.15,208.15,202.1,207.0,100156
COX&KINGS,2018-07-04,206.0,209.8,204.0,207.3,75397
COX&KINGS,2018-07-05,209.3,213.2,206.5,208.0,104989
COX&KINGS,2018-07-06,208.95,211.0,207.35,208.55,61142
COX&KINGS,2018-07-09,210.0,213.0,208.35,212.75,90106
COX&KINGS,2018-07-10,210.0,217.4,209.65,213.95,119951
COX&KINGS,2018-07-11,214.0,218.5,212.0,218.1,103900
COX&KINGS,2018-07-12,219.0,222.2,215.2,220.0,200741
COX&KINGS,2018-07-13,219.9,220.35,214.2,220.0,86937
COX&KINGS,2018-07-16,218.55,219.5,213.5,219.5,62672
COX&KINGS,2018-07-17,216.1,220.2,214.1,220.0,103380
COX&KINGS,2018-07-18,220.0,220.0,213.15,213.8,36930
COX&KINGS,2018-07-19,214.7,214.75,210.65,211.0,95294
COX&KINGS,2018-07-20,211.0,211.8,208.1,211.0,47467
COX&KINGS,2018-07-23,209.5,212.45,207.3,209.0,86929
COX&KINGS,2018-07-24,210.5,212.0,208.2,208.5,146106
COX&KINGS,2018-07-25,209.2,210.6,208.2,208.6,56865
COX&KINGS,2018-07-26,208.8,210.4,208.55,208.75,74167
COX&KINGS,2018-07-27,210.5,212.8,208.9,209.0,69373
COX&KINGS,2018-07-30,210.0,212.0,208.4,210.25,63742
COX&KINGS,2018-07-31,210.5,217.4,210.0,216.5,62624
COX&KINGS,2018-08-01,216.5,218.0,212.1,213.0,72324
COX&KINGS,2018-08-02,212.0,226.0,210.9,224.0,227324
COX&KINGS,2018-08-03,225.0,227.0,222.0,225.0,119232
COX&KINGS,2018-08-06,223.1,232.35,222.6,225.0,138286
COX&KINGS,2018-08-07,226.0,226.45,220.1,221.75,56066
COX&KINGS,2018-08-08,222.0,226.0,220.0,220.5,30838
COX&KINGS,2018-08-09,222.7,222.7,220.0,220.05,13137
COX&KINGS,2018-08-10,218.2,220.4,218.0,218.25,17479
COX&KINGS,2018-08-13,218.55,219.95,214.55,217.0,31708
COX&KINGS,2018-08-14,215.0,216.45,211.0,214.8,46681
COX&KINGS,2018-08-16,209.55,211.7,205.2,209.85,106607
COX&KINGS,2018-08-17,210.05,220.0,209.05,215.1,241920
COX&KINGS,2018-08-20,214.5,221.55,214.5,220.0,112604
COX&KINGS,2018-08-21,221.95,222.8,218.15,220.65,56500
COX&KINGS,2018-08-23,220.0,222.25,218.6,220.0,34214
COX&KINGS,2018-08-24,217.1,219.95,215.0,218.85,34296
COX&KINGS,2018-08-27,215.2,221.0,215.2,218.7,35220
COX&KINGS,2018-08-28,220.5,220.95,218.15,219.0,66407
COX&KINGS,2018-08-29,219.0,222.55,219.0,220.0,43967
COX&KINGS,2018-08-30,219.1,222.25,216.45,218.35,74125
COX&KINGS,2018-08-31,219.5,228.0,219.5,227.0,102436
COX&KINGS,2018-09-03,227.0,229.9,222.2,224.9,75503
COX&KINGS,2018-09-04,222.2,227.3,221.85,223.8,60114
COX&KINGS,2018-09-05,222.5,223.0,216.25,218.6,94605
COX&KINGS,2018-09-06,219.0,220.65,215.1,215.5,30464
COX&KINGS,2018-09-07,215.0,223.85,214.25,220.0,83411
COX&KINGS,2018-09-10,219.0,221.2,217.1,217.35,46896
COX&KINGS,2018-09-11,215.1,218.35,215.1,217.3,29516
COX&KINGS,2018-09-12,213.5,217.8,213.5,217.3,31836
COX&KINGS,2018-09-14,218.0,223.65,218.0,221.35,49757
COX&KINGS,2018-09-17,218.25,221.35,216.15,216.5,101234
COX&KINGS,2018-09-18,215.1,220.2,212.5,214.5,581925
COX&KINGS,2018-09-19,213.5,214.4,204.95,206.0,79887
COX&KINGS,2018-09-21,209.9,213.0,195.15,203.1,322135
COX&KINGS,2018-09-24,200.3,209.95,186.0,187.25,105758
COX&KINGS,2018-09-25,186.0,196.25,186.0,192.0,370979
COX&KINGS,2018-09-26,194.2,195.5,190.7,193.0,74520
COX&KINGS,2018-09-27,193.0,193.45,187.0,187.2,39762
COX&KINGS,2018-09-28,187.1,190.0,164.1,167.5,119099
COX&KINGS,2018-10-01,167.0,194.7,134.6,186.1,374502
COX&KINGS,2018-10-03,175.6,195.3,173.75,193.85,199356
COX&KINGS,2018-10-04,187.95,194.0,177.0,177.0,239194
COX&KINGS,2018-10-05,178.0,180.0,172.0,172.6,198954
COX&KINGS,2018-10-08,170.0,180.0,166.55,178.0,103863
COX&KINGS,2018-10-09,175.45,180.0,172.2,180.0,111485
COX&KINGS,2018-10-10,179.0,203.0,172.4,200.1,65488
COX&KINGS,2018-10-11,193.9,193.9,184.3,190.8,132473
COX&KINGS,2018-10-12,191.85,199.0,191.85,198.0,86502
COX&KINGS,2018-10-15,198.5,203.35,198.5,202.8,117323
COX&KINGS,2018-10-16,206.0,214.95,206.0,212.45,123276
COX&KINGS,2018-10-17,214.8,214.8,195.5,196.85,119243
COX&KINGS,2018-10-19,193.1,207.75,193.1,204.9,82583
COX&KINGS,2018-10-22,203.15,206.95,197.05,197.95,40042
COX&KINGS,2018-10-23,198.5,199.35,188.1,190.2,109538
COX&KINGS,2018-10-24,192.55,200.0,188.75,197.4,144258
COX&KINGS,2018-10-26,181.15,189.95,173.0,185.0,25245
COX&KINGS,2018-10-29,194.75,194.75,194.75,194.75,36901
COX&KINGS,2018-10-30,204.45,204.45,204.45,204.45,7764
COX&KINGS,2018-10-31,214.65,214.65,194.25,209.85,112489
COX&KINGS,2018-11-01,209.5,209.5,198.0,200.0,16419
COX&KINGS,2018-11-02,207.0,207.0,196.4,200.0,20295
COX&KINGS,2018-11-05,199.5,200.0,193.6,197.0,11497
COX&KINGS,2018-11-06,197.0,197.9,188.4,189.6,16679
COX&KINGS,2018-11-07,190.55,199.95,190.5,194.05,10920
COX&KINGS,2018-11-09,195.3,200.0,193.0,193.55,62102
COX&KINGS,2018-11-12,195.0,196.95,192.0,194.5,28380
COX&KINGS,2018-11-13,197.3,197.3,191.05,195.0,39950
COX&KINGS,2018-11-14,197.3,197.3,188.05,192.0,34215
COX&KINGS,2018-11-15,190.5,194.0,184.45,189.2,29314
COX&KINGS,2018-11-16,192.5,196.45,188.0,189.05,59711
COX&KINGS,2018-11-19,191.0,191.1,187.0,187.0,11797
COX&KINGS,2018-11-20,188.25,188.25,185.1,185.4,9899
COX&KINGS,2018-11-21,186.4,186.4,182.2,183.15,18469
COX&KINGS,2018-11-22,181.1,184.35,173.2,175.0,45944
COX&KINGS,2018-11-26,174.9,200.5,174.9,178.25,615580
COX&KINGS,2018-11-27,178.0,180.8,173.0,174.1,73514
COX&KINGS,2018-11-28,175.0,176.9,172.25,173.6,32361
COX&KINGS,2018-11-29,175.0,179.65,170.0,178.0,68660
COX&KINGS,2018-11-30,176.0,177.95,173.5,175.5,22712
COX&KINGS,2018-12-03,177.0,178.75,170.1,178.0,81717
COX&KINGS,2018-12-04,177.75,177.75,168.1,168.1,124991
COX&KINGS,2018-12-05,168.5,171.0,165.65,168.3,73206
COX&KINGS,2018-12-06,165.65,168.05,164.0,164.2,47033
COX&KINGS,2018-12-07,165.5,165.8,159.2,159.4,143790
COX&KINGS,2018-12-10,158.0,158.0,152.5,152.5,33161
COX&KINGS,2018-12-11,151.8,152.55,149.05,150.0,150853
COX&KINGS,2018-12-12,152.85,153.55,149.65,151.0,161364
COX&KINGS,2018-12-13,153.0,155.55,148.25,148.7,130851
COX&KINGS,2018-12-14,149.8,150.15,147.05,148.0,56896
COX&KINGS,2018-12-17,148.7,160.35,147.5,158.55,207396
COX&KINGS,2018-12-18,157.9,162.4,155.5,162.4,130988
COX&KINGS,2018-12-19,159.65,163.9,159.0,159.5,74777
COX&KINGS,2018-12-20,159.0,167.55,158.25,165.35,180806
COX&KINGS,2018-12-21,165.6,168.45,163.3,166.5,79972
COX&KINGS,2018-12-24,167.8,167.85,162.1,162.6,20030
COX&KINGS,2018-12-26,162.8,163.4,158.4,159.7,63448
COX&KINGS,2018-12-27,160.35,161.15,156.25,157.0,25478
COX&KINGS,2018-12-28,157.8,164.75,157.0,162.85,64949
COX&KINGS,2018-12-31,161.2,168.55,161.2,166.3,131723
COX&KINGS,2019-01-01,166.95,166.95,163.6,163.6,16351
COX&KINGS,2019-01-02,162.6,165.35,159.5,160.1,24414
COX&KINGS,2019-01-03,158.6,176.0,158.6,172.0,428787
COX&KINGS,2019-01-04,169.0,171.85,165.35,170.05,85794
COX&KINGS,2019-01-07,170.0,171.15,166.25,167.15,17990
COX&KINGS,2019-01-08,166.1,172.9,166.1,171.0,175159
COX&KINGS,2019-01-09,173.0,174.35,166.7,174.35,28563
COX&KINGS,2019-01-10,173.3,180.0,169.3,171.7,155776
COX&KINGS,2019-01-11,172.8,173.0,168.1,169.5,77518
COX&KINGS,2019-01-14,168.0,173.15,167.15,167.4,90731
COX&KINGS,2019-01-15,169.35,174.0,168.6,171.9,182015
COX&KINGS,2019-01-16,170.05,176.8,170.05,173.65,187973
COX&KINGS,2019-01-17,173.1,173.8,169.0,169.2,27026
COX&KINGS,2019-01-18,170.1,170.5,164.4,165.0,50170
COX&KINGS,2019-01-21,164.0,166.75,163.4,164.9,14187
COX&KINGS,2019-01-22,165.9,172.8,156.3,157.0,212138
COX&KINGS,2019-01-23,158.65,158.8,157.25,157.45,24068
COX&KINGS,2019-01-24,158.0,161.0,157.55,159.1,29782
COX&KINGS,2019-01-25,159.8,161.35,153.4,154.8,69474
COX&KINGS,2019-01-28,154.8,155.4,147.55,151.5,98769
COX&KINGS,2019-01-29,148.0,152.85,148.0,151.25,500120
COX&KINGS,2019-01-30,150.35,156.9,150.35,153.0,48049
COX&KINGS,2019-01-31,155.5,157.35,151.1,154.25,42980
COX&KINGS,2019-02-01,153.0,157.4,152.6,155.5,35745
COX&KINGS,2019-02-04,153.1,157.6,153.1,157.25,23487
COX&KINGS,2019-02-05,154.0,160.0,154.0,158.6,27023
COX&KINGS,2019-02-06,157.05,159.15,153.05,155.0,21489
COX&KINGS,2019-02-07,152.1,157.0,152.1,155.45,18992
COX&KINGS,2019-02-08,153.2,156.9,153.2,156.9,18381
COX&KINGS,2019-02-11,156.95,157.35,154.45,156.05,17884
COX&KINGS,2019-02-12,155.2,156.85,152.35,152.35,53583
COX&KINGS,2019-02-13,152.1,155.7,152.1,152.55,20783
COX&KINGS,2019-02-14,152.1,155.0,150.05,154.4,18902
COX&KINGS,2019-02-15,148.05,149.4,141.2,148.0,168429
COX&KINGS,2019-02-18,145.75,147.15,140.6,140.65,32154
COX&KINGS,2019-02-19,140.65,143.85,140.2,140.55,25910
COX&KINGS,2019-02-20,140.05,143.0,140.05,141.35,27222
COX&KINGS,2019-02-21,141.1,142.0,140.55,141.1,30822
COX&KINGS,2019-02-22,140.9,146.0,140.6,142.45,53041
COX&KINGS,2019-02-25,142.65,143.85,140.75,141.05,42524
COX&KINGS,2019-02-26,140.0,142.8,137.25,141.05,33272
COX&KINGS,2019-02-27,140.3,144.9,140.3,144.0,31855
COX&KINGS,2019-02-28,144.8,146.15,144.0,145.9,25494
COX&KINGS,2019-03-01,145.25,153.3,145.25,150.0,41211
COX&KINGS,2019-03-05,151.85,161.4,149.2,160.5,70038
COX&KINGS,2019-03-06,160.5,166.4,160.5,164.05,61742
COX&KINGS,2019-03-07,165.9,169.7,160.3,167.9,44196
COX&KINGS,2019-03-08,167.05,168.4,162.35,164.0,21284
COX&KINGS,2019-03-11,163.85,165.05,159.05,159.6,135856
COX&KINGS,2019-03-12,161.9,163.85,160.15,160.8,42753
COX&KINGS,2019-03-13,161.8,163.55,158.0,158.05,63010
COX&KINGS,2019-03-14,160.0,161.0,152.05,152.95,79498
COX&KINGS,2019-03-15,153.5,158.0,148.0,149.1,107599
COX&KINGS,2019-03-18,150.4,153.35,149.2,153.05,48551
COX&KINGS,2019-03-19,153.85,154.2,148.6,148.85,128812
COX&KINGS,2019-03-20,149.95,152.5,147.1,148.1,76929
COX&KINGS,2019-03-22,147.6,149.8,144.6,145.0,103296
COX&KINGS,2019-03-25,143.0,143.75,140.0,140.1,112916
COX&KINGS,2019-03-26,142.3,142.3,138.1,139.65,116977
COX&KINGS,2019-03-27,139.85,141.1,138.5,140.5,114912
COX&KINGS,2019-03-28,139.0,141.3,138.95,139.7,130371
COX&KINGS,2019-03-29,139.75,143.7,139.55,139.55,159951
COX&KINGS,2019-04-01,141.0,142.2,140.0,140.2,165705
COX&KINGS,2019-04-02,141.5,141.9,137.65,138.25,211794
COX&KINGS,2019-04-03,139.3,139.45,133.0,133.5,198912
COX&KINGS,2019-04-04,134.9,134.95,131.05,133.0,106303
COX&KINGS,2019-04-05,133.0,141.4,131.7,136.75,269873
COX&KINGS,2019-04-08,136.55,141.0,136.5,140.6,159413
COX&KINGS,2019-04-09,142.1,143.4,138.7,138.85,175197
COX&KINGS,2019-04-10,139.7,139.9,134.4,134.75,561031
COX&KINGS,2019-04-11,136.05,139.9,135.0,135.35,229188
COX&KINGS,2019-04-12,136.0,136.95,134.8,135.0,88829
COX&KINGS,2019-04-15,135.0,136.05,134.05,134.6,88855
COX&KINGS,2019-04-16,135.7,136.5,134.65,135.9,130437
COX&KINGS,2019-04-18,136.0,138.95,134.0,134.4,151343
COX&KINGS,2019-04-22,134.35,134.75,132.0,132.05,44630
COX&KINGS,2019-04-23,133.6,134.8,129.85,132.95,111882
COX&KINGS,2019-04-24,131.35,133.05,131.15,131.9,40095
COX&KINGS,2019-04-25,131.25,132.55,130.0,130.05,48683
COX&KINGS,2019-04-26,131.05,131.05,125.1,125.35,168309
COX&KINGS,2019-04-30,125.55,125.55,115.0,121.0,211679
