symbol,date,open,high,low,close,volume
WEALTH,2021-03-10,136.15,136.2,123.3,123.5,10675
WEALTH,2021-03-12,122.3,126.55,118.0,120.5,884
WEALTH,2021-03-15,120.5,123.9,116.95,123.55,2102
WEALTH,2021-03-16,126.95,128.8,119.2,128.75,65
WEALTH,2021-03-17,130.0,135.1,130.0,134.7,600
WEALTH,2021-03-18,128.4,139.9,128.2,131.45,599
WEALTH,2021-03-19,126.9,136.6,125.5,132.25,292
WEALTH,2021-03-22,134.85,134.85,127.35,128.35,58
WEALTH,2021-03-23,134.5,134.5,122.25,127.8,146
WEALTH,2021-03-24,123.95,134.0,122.9,132.1,2112
WEALTH,2021-03-25,133.65,133.7,125.7,126.55,251
WEALTH,2021-03-26,131.8,132.8,123.15,124.95,179
WEALTH,2021-03-30,120.4,130.3,120.1,121.55,2482
WEALTH,2021-03-31,127.35,127.6,117.65,126.35,8398
WEALTH,2021-04-01,126.85,131.75,126.85,131.3,51
WEALTH,2021-04-05,127.25,137.2,126.0,127.15,191
WEALTH,2021-04-06,131.05,133.5,124.55,133.5,495
WEALTH,2021-04-07,138.15,138.15,130.0,133.7,68
WEALTH,2021-04-08,130.65,137.5,129.6,133.65,49
WEALTH,2021-04-09,130.1,134.95,129.65,132.0,60
WEALTH,2021-04-12,140.0,140.0,121.4,122.95,190
WEALTH,2021-04-13,117.15,133.95,117.15,131.65,107
WEALTH,2021-04-15,134.3,134.3,126.3,129.7,49
WEALTH,2021-04-16,121.05,134.9,120.8,134.35,146
WEALTH,2021-04-19,134.3,147.75,121.15,126.25,2260
WEALTH,2021-04-20,131.5,132.8,120.0,121.3,1213
WEALTH,2021-04-22,125.75,125.9,113.0,116.45,333
WEALTH,2021-04-23,117.5,120.05,116.0,118.0,370
WEALTH,2021-04-26,119.1,125.45,118.75,122.0,825
WEALTH,2021-04-27,116.1,116.1,116.1,116.1,1
WEALTH,2021-04-28,121.9,121.9,110.5,121.9,408
WEALTH,2021-04-29,122.0,122.0,117.0,117.0,323
WEALTH,2021-04-30,121.4,122.85,115.2,122.85,633
WEALTH,2021-05-03,117.0,128.05,117.0,127.95,2485
WEALTH,2021-05-04,127.95,127.95,127.95,127.95,25
WEALTH,2021-05-05,121.8,131.0,121.8,121.8,520
WEALTH,2021-05-06,116.1,127.85,116.1,127.8,449
WEALTH,2021-05-07,128.0,129.0,128.0,128.0,930
WEALTH,2021-05-11,121.9,121.9,121.9,121.9,4
WEALTH,2021-05-12,116.1,127.95,116.1,119.0,34
WEALTH,2021-05-14,119.0,119.0,119.0,119.0,100
WEALTH,2021-05-17,119.0,119.0,118.0,119.0,167
WEALTH,2021-05-18,117.0,124.95,117.0,124.0,7
WEALTH,2021-05-19,119.0,119.0,118.0,118.05,2610
WEALTH,2021-05-20,118.05,118.05,118.05,118.05,15
WEALTH,2021-05-21,118.05,123.95,118.05,123.95,66
WEALTH,2021-05-24,130.0,130.0,119.0,126.0,293
WEALTH,2021-05-25,125.75,125.75,120.0,120.0,201
WEALTH,2021-05-26,120.0,125.9,120.0,125.9,11
WEALTH,2021-05-27,125.9,125.9,125.0,125.0,351
WEALTH,2021-05-28,120.0,130.0,118.75,126.0,3734
WEALTH,2021-05-31,119.7,123.3,119.7,119.7,529
WEALTH,2021-06-01,124.15,124.15,123.0,123.0,103
WEALTH,2021-06-02,120.0,120.0,120.0,120.0,60
WEALTH,2021-06-03,126.0,126.0,123.0,125.65,966
WEALTH,2021-06-04,125.0,130.0,125.0,130.0,100
WEALTH,2021-06-07,125.0,135.0,125.0,133.05,2048
WEALTH,2021-06-08,133.4,139.7,133.4,134.9,75
WEALTH,2021-06-09,139.0,139.0,133.0,137.5,140
WEALTH,2021-06-10,130.65,131.0,130.65,131.0,511
WEALTH,2021-06-11,136.95,137.0,130.0,135.85,590
WEALTH,2021-06-14,130.0,140.8,129.1,135.9,993
WEALTH,2021-06-15,135.0,142.0,129.15,138.85,1657
WEALTH,2021-06-16,142.0,145.75,139.0,144.0,1090
WEALTH,2021-06-17,149.0,149.0,136.8,145.0,262
WEALTH,2021-06-18,145.0,145.0,137.8,137.8,257
WEALTH,2021-06-21,131.0,144.65,130.95,144.65,737
WEALTH,2021-06-22,144.35,144.35,138.05,144.35,25
WEALTH,2021-06-23,138.0,145.0,138.0,144.95,72
WEALTH,2021-06-24,144.95,149.0,138.0,145.0,164
WEALTH,2021-06-25,138.05,144.95,137.75,137.8,371
WEALTH,2021-06-28,135.05,144.65,135.05,144.65,495
WEALTH,2021-06-29,140.0,142.0,137.45,142.0,2032
WEALTH,2021-06-30,135.0,145.0,134.9,144.25,804
WEALTH,2021-07-01,145.0,145.0,145.0,145.0,148
WEALTH,2021-07-02,151.0,151.0,137.8,140.0,855
WEALTH,2021-07-05,140.0,146.9,140.0,146.9,184
WEALTH,2021-07-06,147.0,154.2,147.0,154.2,1524
WEALTH,2021-07-07,159.0,161.9,159.0,161.9,616
WEALTH,2021-07-08,169.95,169.95,169.95,169.95,1488
WEALTH,2021-07-09,178.4,178.4,178.4,178.4,1913
WEALTH,2021-07-12,187.3,187.3,187.3,187.3,2280
WEALTH,2021-07-13,196.65,196.65,187.4,196.65,15333
WEALTH,2021-07-14,196.65,206.4,186.85,198.0,4089
WEALTH,2021-07-15,198.0,206.85,192.05,200.0,609
WEALTH,2021-07-16,200.0,210.0,195.0,209.0,1883
WEALTH,2021-07-19,219.4,219.4,198.55,203.15,474
WEALTH,2021-07-20,213.3,213.3,194.0,194.25,1333
WEALTH,2021-07-22,184.55,203.95,184.55,201.25,675
WEALTH,2021-07-23,191.2,201.0,191.2,191.2,494
WEALTH,2021-07-26,192.0,200.75,191.25,200.75,535
WEALTH,2021-07-27,204.8,205.0,190.8,190.85,1512
WEALTH,2021-07-28,187.05,200.35,187.05,200.35,2470
WEALTH,2021-07-29,194.3,198.8,193.0,198.8,8
WEALTH,2021-07-30,208.0,208.0,193.0,199.95,252
WEALTH,2021-08-02,201.0,201.0,195.0,201.0,720
WEALTH,2021-08-03,190.95,210.0,190.95,210.0,3650
WEALTH,2021-08-04,210.0,220.45,199.5,217.95,856
WEALTH,2021-08-05,228.3,228.3,207.15,222.0,868
WEALTH,2021-08-06,211.0,233.1,210.9,222.2,8289
WEALTH,2021-08-09,211.1,226.0,211.1,218.0,3055
WEALTH,2021-08-10,228.85,228.85,207.1,221.5,1869
WEALTH,2021-08-11,210.45,221.0,210.45,210.45,1152
WEALTH,2021-08-12,219.95,219.95,200.0,210.0,198
WEALTH,2021-08-13,219.95,220.5,200.0,219.35,3892
WEALTH,2021-08-16,230.25,230.3,213.0,223.0,6360
WEALTH,2021-08-17,220.0,233.0,217.0,232.0,8521
WEALTH,2021-08-18,232.0,242.0,220.5,221.05,559
WEALTH,2021-08-20,221.05,230.0,215.0,215.0,1757
WEALTH,2021-08-23,215.0,220.0,215.0,220.0,266
WEALTH,2021-08-24,225.0,225.0,215.0,220.95,102
WEALTH,2021-08-25,220.0,220.0,215.0,215.25,1131
WEALTH,2021-08-26,215.25,220.0,214.0,219.8,3364
WEALTH,2021-08-27,220.0,220.0,215.0,215.0,130
WEALTH,2021-08-30,214.0,225.75,214.0,220.0,2465
WEALTH,2021-08-31,224.4,230.0,224.4,228.35,593
WEALTH,2021-09-01,232.95,232.95,230.0,230.0,281
WEALTH,2021-09-02,225.0,225.0,225.0,225.0,202
WEALTH,2021-09-03,219.0,220.0,219.0,220.0,2011
WEALTH,2021-09-06,231.0,231.0,215.0,219.0,115
WEALTH,2021-09-07,225.0,229.95,225.0,229.95,1145
WEALTH,2021-09-08,240.0,241.4,240.0,241.4,4573
WEALTH,2021-09-09,253.45,253.45,250.0,253.45,6575
WEALTH,2021-09-13,266.0,266.1,253.0,265.0,1648
WEALTH,2021-09-14,265.0,265.0,252.0,253.0,145
WEALTH,2021-09-15,253.0,260.0,245.45,245.75,956
WEALTH,2021-09-16,250.7,253.0,235.0,241.15,436
WEALTH,2021-09-17,230.0,253.0,230.0,242.1,919
WEALTH,2021-09-20,252.0,252.0,231.0,231.0,4863
WEALTH,2021-09-21,231.0,240.0,225.0,226.15,8330
WEALTH,2021-09-22,237.45,237.45,225.0,237.35,2963
WEALTH,2021-09-23,235.0,235.5,231.0,234.0,1923
WEALTH,2021-09-24,245.7,245.7,230.0,244.65,1820
WEALTH,2021-09-27,252.0,252.0,240.0,252.0,846
WEALTH,2021-09-28,252.0,264.0,239.4,245.0,272
WEALTH,2021-09-29,245.0,256.5,245.0,250.0,6620
WEALTH,2021-09-30,262.5,262.5,237.5,256.0,833
WEALTH,2021-10-01,255.0,259.9,244.0,248.35,1368
WEALTH,2021-10-04,259.9,259.9,240.0,248.9,288
WEALTH,2021-10-05,248.9,261.3,241.0,255.0,240
WEALTH,2021-10-06,261.0,261.0,243.0,254.5,1934
WEALTH,2021-10-07,245.05,259.0,245.05,255.0,493
WEALTH,2021-10-08,255.0,255.0,245.0,254.0,48
WEALTH,2021-10-11,249.0,254.0,245.5,253.8,4573
WEALTH,2021-10-12,241.25,255.0,241.15,254.95,579
WEALTH,2021-10-13,242.35,265.0,242.35,260.0,374
WEALTH,2021-10-14,271.95,272.0,247.2,259.0,580
WEALTH,2021-10-18,251.0,251.0,251.0,251.0,3
WEALTH,2021-10-19,251.0,251.0,245.0,250.1,274
WEALTH,2021-10-20,250.05,250.5,249.5,250.0,210
WEALTH,2021-10-21,251.0,262.5,245.0,255.0,4609
WEALTH,2021-10-22,255.0,260.0,247.0,247.15,117
WEALTH,2021-10-25,245.0,259.0,244.9,245.0,644
WEALTH,2021-10-26,245.0,245.0,243.5,243.5,674
WEALTH,2021-10-27,243.5,243.5,243.0,243.0,1090
WEALTH,2021-10-28,243.0,243.0,241.0,241.0,18
WEALTH,2021-10-29,241.0,243.0,241.0,243.0,13
WEALTH,2021-11-01,250.0,250.0,242.0,242.0,519
WEALTH,2021-11-02,240.0,254.1,240.0,251.2,853
WEALTH,2021-11-04,263.75,263.75,240.1,254.1,126
WEALTH,2021-11-08,259.95,259.95,251.0,254.1,20
WEALTH,2021-11-09,250.05,254.0,248.0,254.0,2100
WEALTH,2021-11-10,243.05,259.95,243.0,259.95,908
WEALTH,2021-11-11,263.95,263.95,247.0,248.4,778
WEALTH,2021-11-12,250.95,253.0,246.0,246.0,180
WEALTH,2021-11-15,241.0,254.95,241.0,252.05,1349
WEALTH,2021-11-16,264.0,264.0,241.05,262.0,231
WEALTH,2021-11-17,258.95,258.95,258.95,258.95,1
WEALTH,2021-11-18,258.0,263.0,251.0,251.25,2492
WEALTH,2021-11-22,240.1,245.0,240.1,245.0,14
WEALTH,2021-11-23,244.0,257.25,244.0,257.25,856
WEALTH,2021-11-24,244.65,245.1,244.65,245.1,27
WEALTH,2021-11-25,233.1,254.75,233.1,240.1,123
WEALTH,2021-11-26,240.05,249.95,240.05,249.95,119
WEALTH,2021-11-29,254.95,254.95,239.05,249.95,62
WEALTH,2021-11-30,242.45,249.0,241.0,249.0,37
WEALTH,2021-12-01,261.4,261.4,250.0,250.0,3045
WEALTH,2021-12-02,240.0,250.0,240.0,250.0,55
WEALTH,2021-12-03,250.0,250.0,240.05,250.0,1155
WEALTH,2021-12-06,245.0,245.0,240.0,245.0,4031
WEALTH,2021-12-08,245.0,245.0,236.0,238.0,13
WEALTH,2021-12-09,248.55,248.55,248.55,248.55,3
WEALTH,2021-12-10,243.0,255.0,237.0,253.05,61
WEALTH,2021-12-13,253.05,253.05,240.7,252.0,62
WEALTH,2021-12-14,248.95,248.95,241.05,248.95,15
WEALTH,2021-12-15,248.9,248.9,236.75,248.85,30
WEALTH,2021-12-16,241.35,241.35,241.35,241.35,2
WEALTH,2021-12-17,230.05,231.0,230.05,231.0,10
WEALTH,2021-12-20,231.0,231.0,231.0,231.0,1
WEALTH,2021-12-21,227.5,227.5,227.5,227.5,5
WEALTH,2021-12-22,237.95,238.5,237.85,238.5,23
WEALTH,2021-12-23,239.0,239.0,238.0,238.0,75
WEALTH,2021-12-24,230.85,240.0,230.85,240.0,100
WEALTH,2021-12-27,245.0,245.0,236.0,245.0,1365
WEALTH,2021-12-28,257.25,257.25,245.5,245.5,3209
WEALTH,2021-12-29,245.5,245.5,245.5,245.5,1
WEALTH,2021-12-30,257.75,257.75,257.75,257.75,1710
WEALTH,2021-12-31,270.0,270.6,255.0,270.6,1150
WEALTH,2022-01-03,277.0,284.1,257.1,259.0,507
WEALTH,2022-01-04,246.05,271.95,246.05,271.85,378
WEALTH,2022-01-05,271.95,282.0,258.3,259.0,296
WEALTH,2022-01-06,271.0,271.0,246.05,250.0,270
WEALTH,2022-01-07,243.0,262.5,243.0,262.0,167
WEALTH,2022-01-10,249.55,275.0,249.05,274.05,580
WEALTH,2022-01-11,261.0,275.0,260.95,274.9,267
WEALTH,2022-01-12,275.0,275.0,269.0,270.0,308
WEALTH,2022-01-13,275.0,275.0,274.0,274.9,223
WEALTH,2022-01-14,261.2,274.0,261.2,261.2,172
WEALTH,2022-01-17,249.0,272.0,249.0,271.9,261
WEALTH,2022-01-18,271.9,282.0,258.35,275.1,216
WEALTH,2022-01-19,262.0,272.0,262.0,262.9,114
WEALTH,2022-01-20,270.0,270.0,270.0,270.0,101
WEALTH,2022-01-21,279.0,279.0,266.0,275.0,346
WEALTH,2022-01-24,275.0,275.0,261.25,274.95,132
WEALTH,2022-01-25,266.0,275.0,266.0,273.7,260
WEALTH,2022-01-31,268.0,268.0,260.05,260.05,155
WEALTH,2022-02-01,259.0,273.05,259.0,273.0,450
WEALTH,2022-02-02,273.0,273.0,273.0,273.0,3
WEALTH,2022-02-03,282.0,285.9,259.35,270.0,663
WEALTH,2022-02-04,278.1,278.1,273.0,273.0,21
WEALTH,2022-02-07,259.35,270.0,259.35,269.0,38
WEALTH,2022-02-08,263.65,281.65,257.0,271.9,246
WEALTH,2022-02-09,258.35,271.0,258.35,258.35,62
WEALTH,2022-02-10,250.0,271.25,250.0,269.0,262
WEALTH,2022-02-11,263.65,268.0,255.55,268.0,53
WEALTH,2022-02-14,254.6,281.25,254.6,262.25,401
WEALTH,2022-02-15,275.0,275.0,250.0,270.0,200
WEALTH,2022-02-16,270.0,270.0,256.5,256.5,24
WEALTH,2022-02-17,260.5,260.5,245.0,260.5,210
WEALTH,2022-02-18,260.5,261.0,260.5,261.0,1034
WEALTH,2022-02-21,250.0,262.0,250.0,250.0,43
WEALTH,2022-02-22,243.0,243.0,243.0,243.0,100
WEALTH,2022-02-23,255.15,255.15,255.15,255.15,1
WEALTH,2022-02-24,242.4,267.9,242.4,242.4,2412
WEALTH,2022-02-25,242.4,242.4,242.4,242.4,2
WEALTH,2022-03-02,254.0,254.0,254.0,254.0,60
WEALTH,2022-03-04,254.0,254.0,241.3,241.3,25
WEALTH,2022-03-07,240.0,250.0,240.0,250.0,506
WEALTH,2022-03-09,255.0,262.5,255.0,262.5,2031
WEALTH,2022-03-10,250.0,275.6,250.0,252.0,1396
WEALTH,2022-03-11,264.6,264.6,264.6,264.6,3003
WEALTH,2022-03-14,272.0,272.0,252.0,264.5,54
WEALTH,2022-03-15,270.0,270.0,251.5,270.0,422
WEALTH,2022-03-16,269.0,269.0,257.4,269.0,34
WEALTH,2022-03-17,265.0,270.0,265.0,269.0,226
WEALTH,2022-03-21,268.9,268.9,256.0,268.9,25
WEALTH,2022-03-22,281.0,281.0,266.6,266.6,279
WEALTH,2022-03-23,279.0,279.0,256.6,270.0,33
WEALTH,2022-03-24,270.0,270.0,259.0,270.0,85
WEALTH,2022-03-25,276.25,276.25,258.1,259.3,198
WEALTH,2022-03-28,259.25,272.0,255.0,269.0,83
WEALTH,2022-03-29,269.0,277.05,256.0,256.0,689
WEALTH,2022-03-30,268.0,268.0,243.25,268.0,53
WEALTH,2022-03-31,267.95,280.0,267.95,272.2,526
WEALTH,2022-04-01,258.65,279.0,258.65,263.0,23
WEALTH,2022-04-04,263.0,273.0,251.0,254.0,115
WEALTH,2022-04-05,254.0,265.0,250.0,265.0,504
WEALTH,2022-04-06,264.0,264.0,252.0,264.0,594
WEALTH,2022-04-07,275.0,275.0,260.0,274.95,43
WEALTH,2022-04-08,273.95,273.95,261.25,261.25,46
WEALTH,2022-04-11,250.0,273.0,250.0,271.0,130
WEALTH,2022-04-12,270.0,270.0,257.5,258.0,6029
WEALTH,2022-04-13,260.0,265.0,260.0,265.0,66
WEALTH,2022-04-18,262.0,270.0,255.0,270.0,158
WEALTH,2022-04-19,265.0,265.0,265.0,265.0,118
WEALTH,2022-04-20,257.0,262.0,252.05,261.0,675
WEALTH,2022-04-21,261.0,261.0,261.0,261.0,1
WEALTH,2022-04-22,250.25,259.0,250.0,259.0,2026
WEALTH,2022-04-25,258.75,258.75,255.0,255.0,26
WEALTH,2022-04-26,255.0,255.0,255.0,255.0,23
WEALTH,2022-04-27,250.0,250.0,250.0,250.0,286
WEALTH,2022-04-28,241.0,241.0,240.0,240.3,40
WEALTH,2022-04-29,248.0,248.0,240.0,248.0,43
WEALTH,2022-05-02,248.0,248.0,241.05,241.05,4200
WEALTH,2022-05-04,253.1,253.1,252.0,252.3,56
WEALTH,2022-05-05,252.0,252.0,252.0,252.0,5
WEALTH,2022-05-06,252.0,252.0,241.1,252.0,70
WEALTH,2022-05-09,241.05,250.0,241.05,250.0,30
WEALTH,2022-05-10,240.0,240.0,240.0,240.0,103
WEALTH,2022-05-11,250.0,250.0,250.0,250.0,5
WEALTH,2022-05-12,250.0,250.0,250.0,250.0,70
WEALTH,2022-05-13,257.0,257.0,257.0,257.0,4
WEALTH,2022-05-16,257.0,257.0,255.0,255.0,2
WEALTH,2022-05-17,255.0,255.0,245.0,245.0,6
WEALTH,2022-05-18,255.0,255.0,245.5,245.5,14
WEALTH,2022-05-19,240.6,257.0,240.6,245.45,383
WEALTH,2022-05-20,242.0,250.0,235.0,235.0,136
WEALTH,2022-05-23,235.0,235.0,235.0,235.0,89
WEALTH,2022-05-24,245.0,245.0,245.0,245.0,100
WEALTH,2022-05-25,245.0,245.0,235.0,245.0,102
WEALTH,2022-05-26,245.0,245.0,245.0,245.0,9
WEALTH,2022-05-27,240.0,240.0,240.0,240.0,1
WEALTH,2022-05-30,240.0,240.0,235.0,235.0,3
WEALTH,2022-05-31,235.0,235.0,235.0,235.0,14174
WEALTH,2022-06-01,230.0,235.0,230.0,235.0,12167
WEALTH,2022-06-02,235.0,235.0,235.0,235.0,1956
WEALTH,2022-06-03,235.0,235.0,235.0,235.0,46
WEALTH,2022-06-07,235.0,235.0,235.0,235.0,1
WEALTH,2022-06-08,244.0,244.0,244.0,244.0,63
WEALTH,2022-06-09,255.0,255.0,241.0,241.0,62
WEALTH,2022-06-10,245.0,250.0,240.0,240.0,799
WEALTH,2022-06-13,250.0,252.0,250.0,252.0,1973
WEALTH,2022-06-14,252.0,264.6,252.0,260.0,2669
WEALTH,2022-06-15,270.0,270.0,255.0,255.0,99
WEALTH,2022-06-16,267.0,267.0,255.0,255.0,126
WEALTH,2022-06-17,255.0,260.0,255.0,259.5,551
WEALTH,2022-06-20,259.5,259.5,250.0,250.0,4260
WEALTH,2022-06-21,262.5,262.5,250.0,260.45,4558
WEALTH,2022-06-22,248.1,265.0,248.0,248.0,419
WEALTH,2022-06-23,260.0,260.0,236.05,255.0,125
WEALTH,2022-06-24,243.9,266.1,242.45,250.55,155
WEALTH,2022-06-27,250.65,262.7,238.1,239.75,259
WEALTH,2022-06-28,230.0,250.85,228.15,250.85,87
WEALTH,2022-06-29,238.6,262.0,238.6,240.0,92
WEALTH,2022-06-30,241.0,252.0,241.0,252.0,381
WEALTH,2022-07-01,242.1,262.85,239.4,240.05,504
WEALTH,2022-07-04,242.95,250.6,238.0,238.0,305
WEALTH,2022-07-05,240.0,242.0,239.75,242.0,912
WEALTH,2022-07-06,231.2,250.0,231.2,248.0,586
WEALTH,2022-07-07,240.95,250.0,240.75,245.0,286
WEALTH,2022-07-08,248.7,249.0,232.75,247.0,932
WEALTH,2022-07-11,255.4,255.4,235.0,242.5,531
WEALTH,2022-07-12,235.0,253.5,232.95,246.55,272
WEALTH,2022-07-13,235.25,249.0,235.25,245.0,865
WEALTH,2022-07-14,234.85,248.05,234.85,241.9,142
WEALTH,2022-07-15,244.05,244.05,233.25,241.9,172
WEALTH,2022-07-18,243.25,244.05,231.95,239.05,3274
WEALTH,2022-07-19,244.35,245.0,237.95,244.8,2173
WEALTH,2022-07-20,235.0,244.05,235.0,235.1,331
WEALTH,2022-07-21,238.05,244.85,235.75,236.6,329
WEALTH,2022-07-22,243.7,247.0,234.75,240.0,203
WEALTH,2022-07-25,242.0,242.0,231.95,239.55,209
WEALTH,2022-07-26,241.05,242.0,232.05,240.0,371
WEALTH,2022-07-27,232.05,239.75,232.05,233.55,303
WEALTH,2022-07-28,240.65,242.0,231.8,232.0,278
WEALTH,2022-07-29,240.05,242.0,222.4,227.3,283
WEALTH,2022-08-01,219.85,238.65,219.85,238.65,185
WEALTH,2022-08-02,242.0,242.0,227.0,235.0,222
WEALTH,2022-08-03,236.2,245.0,227.25,241.0,708
WEALTH,2022-08-04,241.0,241.0,230.85,240.0,184
WEALTH,2022-08-05,237.8,241.0,219.0,240.05,627
WEALTH,2022-08-08,230.0,241.0,228.9,231.25,570
WEALTH,2022-08-10,241.0,241.0,226.1,227.5,253
WEALTH,2022-08-11,238.05,238.25,229.95,229.95,217
WEALTH,2022-08-12,230.1,251.45,230.1,240.25,157
WEALTH,2022-08-16,231.15,241.0,231.0,241.0,572
WEALTH,2022-08-17,233.0,260.0,233.0,251.75,3914
WEALTH,2022-08-18,253.1,258.0,231.95,248.05,547
WEALTH,2022-08-19,235.1,260.0,235.0,248.35,4321
WEALTH,2022-08-22,233.45,266.65,233.35,248.4,340
WEALTH,2022-08-23,240.0,267.0,240.0,260.85,1876
WEALTH,2022-08-24,274.3,274.3,250.9,259.3,458
WEALTH,2022-08-25,272.1,274.0,242.95,250.95,394
WEALTH,2022-08-26,263.9,270.4,251.05,254.35,1055
WEALTH,2022-08-29,266.45,266.45,239.4,252.1,193
WEALTH,2022-08-30,247.1,276.9,247.05,255.0,485
WEALTH,2022-09-01,275.0,275.1,245.4,266.65,867
WEALTH,2022-09-02,247.0,268.25,247.0,258.75,865
WEALTH,2022-09-05,260.7,271.05,236.85,264.45,705
WEALTH,2022-09-06,264.05,270.0,250.1,254.3,490
WEALTH,2022-09-07,256.85,279.0,252.15,273.4,1650
WEALTH,2022-09-08,278.1,279.0,250.75,265.1,935
WEALTH,2022-09-09,260.95,275.45,260.0,260.45,299
WEALTH,2022-09-12,259.3,272.0,252.2,270.4,423
WEALTH,2022-09-13,270.3,275.0,263.35,269.05,1171
WEALTH,2022-09-14,261.5,278.9,250.75,277.5,628
WEALTH,2022-09-15,276.05,276.65,269.2,269.9,294
WEALTH,2022-09-16,261.95,275.4,261.95,274.9,224
WEALTH,2022-09-19,282.0,282.0,263.15,269.1,238
WEALTH,2022-09-20,268.4,277.75,264.0,270.75,206
WEALTH,2022-09-21,261.65,275.0,261.65,273.85,263
WEALTH,2022-09-22,274.2,282.0,265.0,277.05,1860
WEALTH,2022-09-23,273.0,282.6,265.0,271.05,381
WEALTH,2022-09-26,262.85,275.05,255.0,263.9,1705
WEALTH,2022-09-27,267.0,269.0,258.0,262.95,223
WEALTH,2022-09-28,263.0,264.1,237.45,255.2,268
WEALTH,2022-09-29,261.95,280.7,255.0,280.35,2231
WEALTH,2022-09-30,259.85,272.95,258.7,269.8,510
WEALTH,2022-10-03,275.65,277.3,250.0,269.3,371
WEALTH,2022-10-04,275.0,275.0,260.05,260.25,254
WEALTH,2022-10-06,269.05,275.5,254.85,255.4,482
WEALTH,2022-10-07,253.9,275.0,248.1,262.95,532
WEALTH,2022-10-10,270.0,274.2,214.25,268.85,708
WEALTH,2022-10-11,265.35,273.5,252.85,257.0,237
WEALTH,2022-10-12,262.0,270.0,250.0,251.0,378
WEALTH,2022-10-13,254.75,269.85,246.0,248.5,486
WEALTH,2022-10-14,252.6,269.0,251.95,260.55,1401
WEALTH,2022-10-17,262.05,269.0,253.25,262.5,140
WEALTH,2022-10-18,263.9,268.0,253.55,255.0,401
WEALTH,2022-10-19,254.95,263.0,251.5,261.5,184
WEALTH,2022-10-20,260.0,263.45,250.05,263.3,237
WEALTH,2022-10-21,254.95,265.6,254.05,256.05,339
WEALTH,2022-10-24,245.85,307.25,244.95,279.6,559
WEALTH,2022-10-25,277.25,279.0,263.4,271.7,481
WEALTH,2022-10-27,286.05,305.0,270.95,302.2,3246
WEALTH,2022-10-28,312.0,362.6,309.9,342.15,34474
WEALTH,2022-10-31,340.0,340.0,295.25,314.3,6579
WEALTH,2022-11-01,305.1,305.1,295.2,296.75,1706
WEALTH,2022-11-02,297.25,309.95,281.25,300.65,2109
WEALTH,2022-11-03,309.15,317.6,295.0,295.85,882
WEALTH,2022-11-04,292.0,303.85,292.0,300.25,1124
WEALTH,2022-11-07,300.25,345.45,300.25,310.25,5213
WEALTH,2022-11-09,312.25,324.9,307.6,318.85,3313
WEALTH,2022-11-10,321.3,321.3,297.45,302.45,1094
WEALTH,2022-11-11,312.1,315.4,299.0,300.1,1142
WEALTH,2022-11-14,300.0,306.0,290.0,296.9,955
WEALTH,2022-11-15,306.95,306.95,291.55,294.45,689
WEALTH,2022-11-16,299.05,299.85,285.6,289.1,874
WEALTH,2022-11-17,292.0,296.05,282.35,286.0,639
WEALTH,2022-11-18,292.0,295.05,276.0,287.0,833
WEALTH,2022-11-21,287.35,289.9,269.0,272.95,726
WEALTH,2022-11-22,272.1,322.1,267.95,297.05,2045
WEALTH,2022-11-23,320.0,320.0,282.25,285.5,1415
