symbol,date,open,high,low,close,volume
ORBTEXP,2015-07-16,216.32,234.95,216.32,218.77,20468
ORBTEXP,2015-07-17,234.5,247.5,225.0,238.5,249310
ORBTEXP,2015-07-20,238.5,246.5,237.0,238.98,94296
ORBTEXP,2015-07-21,235.75,246.0,232.5,233.6,70516
ORBTEXP,2015-07-22,240.0,240.0,234.1,236.95,17944
ORBTEXP,2015-07-23,236.1,237.5,232.5,234.68,18454
ORBTEXP,2015-07-24,232.52,237.5,230.13,232.13,11792
ORBTEXP,2015-07-27,232.45,237.5,223.05,228.35,15740
ORBTEXP,2015-07-28,228.2,232.5,225.5,227.23,13122
ORBTEXP,2015-07-29,227.5,233.1,226.0,229.95,10258
ORBTEXP,2015-07-30,236.5,239.95,230.68,238.63,27102
ORBTEXP,2015-07-31,235.0,243.48,228.02,233.13,26148
ORBTEXP,2015-08-03,236.5,238.45,230.52,231.9,18984
ORBTEXP,2015-08-04,236.5,236.5,231.57,234.05,8560
ORBTEXP,2015-08-05,233.0,235.45,231.5,232.25,11832
ORBTEXP,2015-08-06,230.25,237.48,230.0,233.98,16958
ORBTEXP,2015-08-07,230.13,240.0,230.13,237.57,20638
ORBTEXP,2015-08-10,239.95,242.0,233.13,236.07,35778
ORBTEXP,2015-08-11,237.5,240.6,226.0,235.27,61710
ORBTEXP,2015-08-12,236.0,239.95,225.18,227.3,22694
ORBTEXP,2015-08-13,233.5,234.98,220.5,223.65,13760
ORBTEXP,2015-08-14,223.65,227.0,220.52,222.75,15272
ORBTEXP,2015-08-17,228.0,235.0,220.18,222.45,29318
ORBTEXP,2015-08-18,225.0,233.0,222.63,225.93,16792
ORBTEXP,2015-08-19,226.13,230.0,223.0,226.02,13120
ORBTEXP,2015-08-20,228.0,228.0,216.02,219.07,10672
ORBTEXP,2015-08-21,211.0,220.0,210.5,216.27,12258
ORBTEXP,2015-08-24,210.5,214.5,177.75,200.43,52906
ORBTEXP,2015-08-25,200.57,200.7,180.13,187.43,71530
ORBTEXP,2015-08-26,187.52,192.5,183.0,187.63,33900
ORBTEXP,2015-08-27,190.82,197.5,190.8,196.2,24830
ORBTEXP,2015-08-28,198.75,203.8,192.0,193.63,32346
ORBTEXP,2015-08-31,197.88,199.0,182.75,195.95,19716
ORBTEXP,2015-09-01,193.5,194.0,184.5,186.8,22122
ORBTEXP,2015-09-02,186.5,194.73,182.5,184.82,6240
ORBTEXP,2015-09-03,185.07,190.93,185.07,189.45,6004
ORBTEXP,2015-09-04,197.0,197.0,180.0,182.8,18034
ORBTEXP,2015-09-07,185.05,189.38,176.0,177.63,14294
ORBTEXP,2015-09-08,180.0,195.0,174.0,193.52,47016
ORBTEXP,2015-09-09,195.0,200.5,190.02,192.32,22198
ORBTEXP,2015-09-10,188.02,197.0,186.27,193.7,6480
ORBTEXP,2015-09-11,189.8,196.5,189.8,193.52,11286
ORBTEXP,2015-09-14,197.85,198.45,190.95,197.1,15328
ORBTEXP,2015-09-15,197.0,201.0,191.07,194.98,16410
ORBTEXP,2015-09-16,191.48,198.3,191.48,192.82,4880
ORBTEXP,2015-09-18,195.02,198.4,191.5,194.77,7370
ORBTEXP,2015-09-21,196.95,198.0,195.0,197.45,10754
ORBTEXP,2015-09-22,195.48,199.8,191.5,193.75,5914
ORBTEXP,2015-09-23,193.5,194.63,187.13,193.0,3708
ORBTEXP,2015-09-24,198.0,198.0,191.7,195.85,7194
ORBTEXP,2015-09-28,195.52,199.5,191.0,197.63,5260
ORBTEXP,2015-09-29,195.13,205.5,195.13,198.23,18870
ORBTEXP,2015-09-30,196.0,201.5,195.6,196.25,13628
ORBTEXP,2015-10-01,196.25,212.0,196.25,205.93,42894
ORBTEXP,2015-10-05,206.05,206.63,200.0,203.82,10258
ORBTEXP,2015-10-06,204.95,206.75,200.6,202.38,8968
ORBTEXP,2015-10-07,205.48,205.5,196.57,202.88,11294
ORBTEXP,2015-10-08,204.38,204.38,198.0,202.55,3262
ORBTEXP,2015-10-09,206.0,206.0,200.55,200.55,3582
ORBTEXP,2015-10-12,202.5,203.0,196.48,202.32,14668
ORBTEXP,2015-10-13,206.5,206.5,198.0,198.85,15206
ORBTEXP,2015-10-14,200.48,201.85,194.0,194.85,17984
ORBTEXP,2015-10-15,199.48,202.5,196.82,199.25,7020
ORBTEXP,2015-10-16,197.48,200.95,196.75,199.0,3326
ORBTEXP,2015-10-19,199.02,205.5,195.0,203.8,16422
ORBTEXP,2015-10-20,205.0,206.95,200.27,203.55,7866
ORBTEXP,2015-10-21,204.75,206.0,200.0,200.82,6124
ORBTEXP,2015-10-23,204.93,206.63,200.5,201.85,9468
ORBTEXP,2015-10-26,201.5,204.5,197.8,201.43,3410
ORBTEXP,2015-10-27,199.7,203.45,197.6,202.0,2942
ORBTEXP,2015-10-28,203.45,204.88,197.5,198.15,5036
ORBTEXP,2015-10-29,196.15,201.0,195.0,200.3,4004
ORBTEXP,2015-10-30,200.3,203.5,198.02,202.6,3570
ORBTEXP,2015-11-02,203.0,203.0,192.65,200.38,10830
ORBTEXP,2015-11-03,199.98,203.0,196.25,200.52,9608
ORBTEXP,2015-11-04,200.02,202.48,187.65,197.25,9620
ORBTEXP,2015-11-05,197.5,200.5,194.52,197.73,10828
ORBTEXP,2015-11-06,194.5,199.95,175.68,195.1,93184
ORBTEXP,2015-11-09,187.55,193.95,187.5,191.0,12566
ORBTEXP,2015-11-10,191.0,194.5,182.55,185.25,22490
ORBTEXP,2015-11-11,193.45,193.48,189.98,190.9,1142
ORBTEXP,2015-11-13,190.9,203.0,190.9,196.52,28422
ORBTEXP,2015-11-16,195.0,199.4,192.52,193.68,8672
ORBTEXP,2015-11-17,191.5,197.5,191.5,196.02,9100
ORBTEXP,2015-11-18,195.0,195.0,192.5,193.23,10884
ORBTEXP,2015-11-19,196.5,196.5,191.7,192.63,45412
ORBTEXP,2015-11-20,199.0,199.98,193.5,193.52,9702
ORBTEXP,2015-11-23,193.52,195.95,190.13,191.9,19110
ORBTEXP,2015-11-24,191.75,194.38,185.5,191.6,9824
ORBTEXP,2015-11-26,190.0,192.5,189.5,191.88,10258
ORBTEXP,2015-11-27,191.88,192.5,188.25,189.4,8518
ORBTEXP,2015-11-30,192.43,192.43,188.52,190.05,5080
ORBTEXP,2015-12-01,189.0,193.52,188.75,191.43,10986
ORBTEXP,2015-12-02,192.5,192.5,189.0,189.5,8954
ORBTEXP,2015-12-03,190.0,190.0,186.5,187.32,14358
ORBTEXP,2015-12-04,189.7,189.7,185.52,186.27,6310
ORBTEXP,2015-12-07,186.27,190.5,183.9,185.1,13754
ORBTEXP,2015-12-08,187.5,187.5,181.5,182.77,8948
ORBTEXP,2015-12-09,182.77,184.38,177.02,180.45,6128
ORBTEXP,2015-12-10,182.0,185.0,176.5,184.93,7826
ORBTEXP,2015-12-11,180.68,184.32,174.25,179.95,18792
ORBTEXP,2015-12-14,182.48,183.25,171.93,174.1,12856
ORBTEXP,2015-12-15,171.8,178.45,171.77,175.63,9982
ORBTEXP,2015-12-16,176.18,184.0,175.65,182.05,4034
ORBTEXP,2015-12-17,196.7,199.95,185.55,189.38,81244
ORBTEXP,2015-12-18,189.38,191.5,172.35,189.2,18098
ORBTEXP,2015-12-21,199.5,199.5,191.0,193.57,66242
ORBTEXP,2015-12-22,196.85,196.85,190.5,192.35,22560
ORBTEXP,2015-12-23,193.68,195.5,190.5,193.55,29432
ORBTEXP,2015-12-24,194.48,200.0,194.1,199.18,33762
ORBTEXP,2015-12-28,197.0,210.0,196.63,199.73,86152
ORBTEXP,2015-12-29,195.0,204.95,195.0,197.32,28770
ORBTEXP,2015-12-30,202.4,202.4,195.0,195.93,9048
ORBTEXP,2015-12-31,193.13,197.38,190.5,193.52,9648
ORBTEXP,2016-01-01,195.63,199.4,192.55,194.32,5800
ORBTEXP,2016-01-04,192.5,198.0,191.0,191.98,6962
ORBTEXP,2016-01-05,192.0,192.0,188.5,190.8,12972
ORBTEXP,2016-01-06,191.5,193.5,188.05,188.6,10144
ORBTEXP,2016-01-07,185.82,188.45,181.65,184.68,10268
ORBTEXP,2016-01-08,185.0,187.5,182.48,186.68,12658
ORBTEXP,2016-01-11,191.7,191.7,184.05,190.65,15930
ORBTEXP,2016-01-12,187.5,190.5,181.5,183.57,9948
ORBTEXP,2016-01-13,182.6,190.0,176.02,183.32,13350
ORBTEXP,2016-01-14,182.23,182.48,176.25,178.73,12014
ORBTEXP,2016-01-15,182.0,182.0,167.5,173.02,11402
ORBTEXP,2016-01-18,176.5,176.5,165.52,167.35,13136
ORBTEXP,2016-01-19,165.75,173.0,165.5,170.48,14442
ORBTEXP,2016-01-20,169.0,173.5,162.55,165.2,14076
ORBTEXP,2016-01-21,171.82,171.82,161.52,163.95,4174
ORBTEXP,2016-01-22,164.02,173.45,162.5,168.13,12126
ORBTEXP,2016-01-25,174.5,183.5,170.27,177.85,12172
ORBTEXP,2016-01-27,183.98,184.0,178.05,179.25,3036
ORBTEXP,2016-01-28,182.0,182.5,179.05,180.13,750
ORBTEXP,2016-01-29,180.1,180.1,172.55,177.68,6172
ORBTEXP,2016-02-01,175.0,181.5,173.52,174.88,5204
ORBTEXP,2016-02-02,175.5,178.5,172.5,174.0,5818
ORBTEXP,2016-02-03,173.0,174.0,165.52,172.65,8326
ORBTEXP,2016-02-04,174.5,179.8,167.63,175.82,15468
ORBTEXP,2016-02-05,177.5,178.5,173.5,174.1,3976
ORBTEXP,2016-02-08,178.77,179.2,174.0,175.38,8896
ORBTEXP,2016-02-09,174.48,176.2,171.05,173.88,4194
ORBTEXP,2016-02-10,172.0,172.0,165.3,166.77,14052
ORBTEXP,2016-02-11,160.05,160.05,133.43,137.93,117196
ORBTEXP,2016-02-12,143.2,143.2,132.5,136.05,37744
ORBTEXP,2016-02-15,144.0,147.0,136.65,141.82,25682
ORBTEXP,2016-02-16,147.5,147.5,140.0,140.5,42652
ORBTEXP,2016-02-17,142.25,142.45,134.3,139.18,12736
ORBTEXP,2016-02-18,145.0,145.0,138.5,141.38,7992
ORBTEXP,2016-02-19,141.0,144.98,139.1,142.73,6780
ORBTEXP,2016-02-22,142.0,143.23,137.55,139.88,3058
ORBTEXP,2016-02-23,137.8,144.32,137.6,139.7,9536
ORBTEXP,2016-02-24,140.32,140.32,135.6,136.77,6032
ORBTEXP,2016-02-25,136.8,139.63,135.5,135.85,2768
ORBTEXP,2016-02-26,136.1,140.2,131.05,135.43,8184
ORBTEXP,2016-02-29,136.5,139.93,131.38,133.98,3010
ORBTEXP,2016-03-01,134.0,138.0,133.55,136.55,5074
ORBTEXP,2016-03-02,140.0,144.5,137.0,137.4,12196
ORBTEXP,2016-03-03,138.0,140.85,133.93,135.52,8556
ORBTEXP,2016-03-04,139.73,144.5,136.02,138.43,14270
ORBTEXP,2016-03-08,142.5,142.5,140.0,140.38,9778
ORBTEXP,2016-03-09,141.45,142.95,139.2,142.07,7124
ORBTEXP,2016-03-10,143.93,143.93,139.5,141.23,13494
ORBTEXP,2016-03-11,142.18,142.18,133.1,138.65,12748
ORBTEXP,2016-03-14,139.0,148.77,129.98,135.23,83908
ORBTEXP,2016-03-15,140.75,140.75,127.5,134.95,21554
ORBTEXP,2016-03-16,131.07,135.13,129.0,133.23,13118
ORBTEXP,2016-03-17,134.0,137.0,129.5,130.2,9686
ORBTEXP,2016-03-18,129.0,132.0,128.2,131.32,10752
ORBTEXP,2016-03-21,127.5,132.5,127.5,130.27,14236
ORBTEXP,2016-03-22,130.5,131.82,129.05,130.63,4116
ORBTEXP,2016-03-23,132.5,132.5,129.1,129.4,11952
ORBTEXP,2016-03-28,132.0,132.0,126.1,127.78,17848
ORBTEXP,2016-03-29,127.93,128.0,123.25,123.85,16038
ORBTEXP,2016-03-30,123.7,127.32,123.53,124.03,9874
ORBTEXP,2016-03-31,124.05,125.43,117.97,118.97,27592
ORBTEXP,2016-04-01,118.72,123.0,116.0,121.22,14862
ORBTEXP,2016-04-04,120.05,131.98,120.0,122.47,26996
ORBTEXP,2016-04-05,127.47,127.47,121.3,123.97,8002
ORBTEXP,2016-04-06,123.53,126.97,121.72,123.3,13864
ORBTEXP,2016-04-07,122.0,125.93,122.0,124.13,19762
ORBTEXP,2016-04-08,123.65,126.72,122.65,124.72,8848
ORBTEXP,2016-04-11,126.63,126.63,123.0,125.03,4628
ORBTEXP,2016-04-12,125.0,126.4,123.45,124.47,10914
ORBTEXP,2016-04-13,124.4,126.95,122.3,122.93,17622
ORBTEXP,2016-04-18,125.0,125.95,122.0,122.43,9412
ORBTEXP,2016-04-20,125.78,125.78,122.47,123.22,12436
ORBTEXP,2016-04-21,123.0,130.0,122.78,128.05,22916
ORBTEXP,2016-04-22,129.88,141.5,127.55,136.7,47942
ORBTEXP,2016-04-25,139.8,139.82,135.5,136.32,5998
ORBTEXP,2016-04-26,135.25,136.75,133.2,135.18,4480
ORBTEXP,2016-04-27,135.0,137.5,133.0,135.15,9444
ORBTEXP,2016-04-28,134.52,137.5,134.1,135.18,12794
ORBTEXP,2016-04-29,134.0,137.25,134.0,135.57,13754
ORBTEXP,2016-05-02,138.5,138.5,133.15,136.15,7140
ORBTEXP,2016-05-03,133.52,137.5,133.5,134.95,7266
ORBTEXP,2016-05-04,135.45,135.5,125.55,129.65,17206
ORBTEXP,2016-05-05,129.0,129.38,124.03,127.38,9284
ORBTEXP,2016-05-06,129.45,129.45,124.5,125.2,13162
ORBTEXP,2016-05-09,128.5,132.0,126.15,130.55,6826
ORBTEXP,2016-05-10,129.5,132.48,129.0,131.55,2904
ORBTEXP,2016-05-11,130.0,135.0,125.5,127.22,14282
ORBTEXP,2016-05-12,123.0,131.0,123.0,130.5,13086
ORBTEXP,2016-05-13,133.5,133.5,130.0,132.2,2594
ORBTEXP,2016-05-16,132.5,154.0,132.5,144.65,163784
ORBTEXP,2016-05-17,145.9,147.5,140.45,141.65,43742
ORBTEXP,2016-05-18,142.7,142.7,137.57,139.73,17366
ORBTEXP,2016-05-19,140.02,145.95,135.5,137.02,20314
ORBTEXP,2016-05-20,140.0,142.3,135.5,136.85,6074
ORBTEXP,2016-05-23,140.0,141.5,130.1,131.23,17754
ORBTEXP,2016-05-24,137.5,137.5,125.53,129.43,12068
ORBTEXP,2016-05-25,134.98,138.5,129.43,133.38,12338
ORBTEXP,2016-05-26,134.0,135.3,131.0,133.6,9924
ORBTEXP,2016-05-27,134.98,136.93,131.02,131.9,5188
ORBTEXP,2016-05-30,132.0,138.5,120.0,120.9,68100
ORBTEXP,2016-05-31,110.0,118.35,103.53,109.68,118392
ORBTEXP,2016-06-01,113.5,124.47,111.07,112.95,68528
ORBTEXP,2016-06-02,113.7,114.5,106.63,108.5,39086
ORBTEXP,2016-06-03,112.5,112.5,107.97,109.15,17882
ORBTEXP,2016-06-06,107.5,113.0,107.5,108.32,12922
ORBTEXP,2016-06-07,109.0,110.97,108.03,110.03,29568
ORBTEXP,2016-06-08,112.25,112.25,109.75,110.47,14290
ORBTEXP,2016-06-09,111.9,112.0,109.55,110.55,7864
ORBTEXP,2016-06-10,111.47,112.0,110.0,110.85,9540
ORBTEXP,2016-06-13,111.5,111.9,109.97,110.22,15224
ORBTEXP,2016-06-14,110.97,111.25,109.55,111.0,12716
ORBTEXP,2016-06-15,110.4,116.95,110.4,112.22,41498
ORBTEXP,2016-06-16,114.97,116.13,112.53,114.8,18140
ORBTEXP,2016-06-17,116.0,119.0,114.0,115.93,43730
ORBTEXP,2016-06-20,118.0,118.0,114.78,116.9,14110
ORBTEXP,2016-06-21,117.7,121.5,115.5,119.18,34856
ORBTEXP,2016-06-22,122.22,122.22,117.55,117.8,28978
ORBTEXP,2016-06-23,120.0,120.0,117.25,118.13,21402
ORBTEXP,2016-06-24,115.0,115.0,109.1,110.6,80768
ORBTEXP,2016-06-27,119.0,119.0,110.47,111.72,15216
ORBTEXP,2016-06-28,113.0,114.32,111.75,112.6,24206
ORBTEXP,2016-06-29,112.93,115.0,112.5,113.4,12476
ORBTEXP,2016-06-30,113.53,117.97,112.72,114.28,18672
ORBTEXP,2016-07-01,114.9,124.0,114.5,122.2,73330
ORBTEXP,2016-07-04,122.2,134.0,121.0,127.38,63718
ORBTEXP,2016-07-05,129.43,129.43,125.05,125.13,27630
ORBTEXP,2016-07-07,127.03,127.47,123.0,123.65,16348
ORBTEXP,2016-07-08,127.38,127.38,121.0,124.07,32920
ORBTEXP,2016-07-11,127.5,127.5,120.5,123.13,34916
ORBTEXP,2016-07-12,124.38,124.38,121.0,121.57,22902
ORBTEXP,2016-07-13,121.95,122.47,119.0,119.9,11636
ORBTEXP,2016-07-14,120.63,120.85,117.5,119.8,16926
ORBTEXP,2016-07-15,122.47,122.47,119.13,119.97,9220
ORBTEXP,2016-07-18,119.97,122.5,119.97,120.68,3338
ORBTEXP,2016-07-19,120.0,120.47,117.53,118.03,20346
ORBTEXP,2016-07-20,118.0,122.0,118.0,120.65,20550
ORBTEXP,2016-07-21,118.57,122.5,118.57,119.85,2642
ORBTEXP,2016-07-22,119.85,122.0,118.5,120.0,11694
ORBTEXP,2016-07-25,120.0,126.88,119.0,123.95,12800
ORBTEXP,2016-07-26,122.5,125.5,122.5,122.72,10570
ORBTEXP,2016-07-27,121.5,123.15,113.68,115.35,46718
ORBTEXP,2016-07-28,118.43,118.43,114.0,115.13,9858
ORBTEXP,2016-07-29,114.2,115.5,112.25,113.95,26628
ORBTEXP,2016-08-01,114.97,116.0,113.0,114.0,14812
ORBTEXP,2016-08-02,115.0,115.4,113.3,114.4,4642
ORBTEXP,2016-08-03,117.0,117.0,107.75,109.5,20712
ORBTEXP,2016-08-04,110.05,113.8,102.65,105.6,17204
ORBTEXP,2016-08-05,105.6,107.75,105.5,106.45,12192
ORBTEXP,2016-08-08,106.5,108.95,106.03,108.28,3678
ORBTEXP,2016-08-09,109.0,111.95,107.28,109.7,9112
ORBTEXP,2016-08-10,110.0,113.97,109.25,112.43,16042
ORBTEXP,2016-08-11,113.43,122.0,110.03,117.8,41656
ORBTEXP,2016-08-12,112.5,120.05,112.5,119.6,18464
ORBTEXP,2016-08-16,120.0,126.45,120.0,125.68,34138
ORBTEXP,2016-08-17,126.5,126.5,122.5,125.5,19968
ORBTEXP,2016-08-18,126.63,128.0,124.22,126.28,15646
ORBTEXP,2016-08-19,127.47,128.75,125.0,125.97,19322
ORBTEXP,2016-08-22,128.5,129.0,125.0,125.5,10720
ORBTEXP,2016-08-23,127.0,127.0,124.95,125.25,25610
ORBTEXP,2016-08-24,126.0,126.25,124.97,125.25,14054
ORBTEXP,2016-08-25,127.5,128.5,125.25,125.25,12274
ORBTEXP,2016-08-26,127.47,127.47,124.1,125.03,20654
ORBTEXP,2016-08-29,127.5,127.5,121.82,124.75,20506
ORBTEXP,2016-08-30,125.38,125.5,121.28,124.75,4866
ORBTEXP,2016-08-31,126.75,126.75,123.68,125.68,5896
ORBTEXP,2016-09-01,125.0,126.88,124.5,125.32,16086
ORBTEXP,2016-09-02,127.0,127.0,125.0,125.35,9208
ORBTEXP,2016-09-06,127.0,127.72,125.0,125.15,8686
ORBTEXP,2016-09-07,125.13,129.23,125.13,127.55,6036
ORBTEXP,2016-09-08,128.0,137.7,126.57,134.8,35944
ORBTEXP,2016-09-09,137.27,138.93,132.0,132.4,19964
ORBTEXP,2016-09-12,136.5,136.5,130.05,130.43,10534
ORBTEXP,2016-09-14,131.5,136.75,130.0,130.25,14290
ORBTEXP,2016-09-15,130.3,134.45,130.25,130.93,6932
ORBTEXP,2016-09-16,132.5,135.0,130.5,131.55,8342
ORBTEXP,2016-09-19,134.85,134.85,128.75,130.13,8082
ORBTEXP,2016-09-20,133.95,133.95,128.27,130.45,7638
ORBTEXP,2016-09-21,131.13,134.5,130.73,133.85,8378
ORBTEXP,2016-09-22,135.0,136.57,131.25,131.9,7238
ORBTEXP,2016-09-23,134.55,136.0,132.0,134.3,6992
ORBTEXP,2016-09-26,136.0,137.0,130.0,131.7,7098
ORBTEXP,2016-09-27,135.0,136.52,131.07,132.88,7434
ORBTEXP,2016-09-28,133.5,135.5,133.5,134.52,3924
ORBTEXP,2016-09-29,136.5,137.52,126.0,130.02,31966
ORBTEXP,2016-09-30,133.98,135.9,130.0,135.15,18754
ORBTEXP,2016-10-03,136.85,136.85,130.1,131.25,16058
ORBTEXP,2016-10-04,131.5,135.75,130.05,131.73,11504
ORBTEXP,2016-10-05,135.9,135.9,132.75,134.2,7096
ORBTEXP,2016-10-06,134.2,135.93,130.48,131.3,6868
ORBTEXP,2016-10-07,133.5,133.5,131.57,132.18,2502
ORBTEXP,2016-10-10,134.98,135.45,133.45,134.02,4750
ORBTEXP,2016-10-13,135.0,136.9,132.05,132.57,6624
ORBTEXP,2016-10-14,134.18,134.2,130.07,130.82,6114
ORBTEXP,2016-10-17,135.82,135.82,129.0,130.4,21188
ORBTEXP,2016-10-18,133.5,133.5,130.55,130.8,6612
ORBTEXP,2016-10-19,131.05,132.95,126.53,129.13,8810
ORBTEXP,2016-10-20,129.5,131.85,128.27,130.68,5466
ORBTEXP,2016-10-21,131.5,132.45,130.0,130.95,6546
ORBTEXP,2016-10-24,133.98,135.95,130.98,134.35,10620
ORBTEXP,2016-10-25,134.35,134.5,130.27,133.65,6198
ORBTEXP,2016-10-26,133.65,135.88,130.3,135.1,4530
ORBTEXP,2016-10-27,134.95,135.0,132.55,132.88,4168
ORBTEXP,2016-10-28,134.98,134.98,132.02,134.1,3878
ORBTEXP,2016-10-30,133.5,135.48,131.1,132.4,3026
ORBTEXP,2016-11-01,134.98,134.98,130.95,131.35,1468
ORBTEXP,2016-11-02,130.75,137.45,130.55,135.95,24172
ORBTEXP,2016-11-03,136.48,137.5,132.5,136.5,7636
ORBTEXP,2016-11-04,138.15,138.15,130.0,130.7,6074
ORBTEXP,2016-11-07,131.38,134.95,131.3,132.05,3452
ORBTEXP,2016-11-08,130.25,134.9,129.98,133.48,3406
ORBTEXP,2016-11-09,130.38,134.0,117.5,132.4,25328
ORBTEXP,2016-11-10,134.48,134.5,125.5,126.13,10910
ORBTEXP,2016-11-11,123.45,129.0,119.5,125.93,16284
ORBTEXP,2016-11-15,128.5,128.5,120.0,123.68,10038
ORBTEXP,2016-11-16,126.97,126.97,114.45,121.5,31522
ORBTEXP,2016-11-17,122.0,132.0,121.5,130.98,17978
ORBTEXP,2016-11-18,130.5,132.5,126.03,130.52,6240
ORBTEXP,2016-11-21,132.45,132.45,116.25,128.45,46362
ORBTEXP,2016-11-22,131.7,131.7,125.95,129.95,5924
ORBTEXP,2016-11-23,132.45,132.45,123.45,129.75,4300
ORBTEXP,2016-11-24,132.48,132.48,128.5,130.3,3384
ORBTEXP,2016-11-25,130.85,131.9,127.6,129.52,4166
ORBTEXP,2016-11-28,132.3,134.5,128.05,132.73,5146
ORBTEXP,2016-11-29,134.5,134.88,130.0,132.2,4638
ORBTEXP,2016-11-30,132.5,136.55,128.68,133.15,8116
ORBTEXP,2016-12-01,136.85,136.85,130.13,130.77,4284
ORBTEXP,2016-12-02,132.25,134.5,128.05,132.32,3352
ORBTEXP,2016-12-05,132.5,132.5,129.52,132.5,1456
ORBTEXP,2016-12-06,135.5,135.5,130.05,130.45,880
ORBTEXP,2016-12-07,129.9,134.77,129.9,131.05,5230
ORBTEXP,2016-12-08,129.5,132.3,129.5,130.15,646
ORBTEXP,2016-12-09,132.0,134.5,130.5,134.02,1530
ORBTEXP,2016-12-12,134.0,150.0,126.63,141.95,9998
ORBTEXP,2016-12-13,136.27,142.52,129.35,135.23,8318
ORBTEXP,2016-12-14,134.0,139.98,134.0,137.5,5038
ORBTEXP,2016-12-15,135.0,140.0,134.98,135.77,5276
ORBTEXP,2016-12-16,136.25,136.25,135.02,135.13,806
ORBTEXP,2016-12-19,138.15,138.15,130.15,131.52,14270
ORBTEXP,2016-12-20,131.73,139.3,130.75,131.68,42078
ORBTEXP,2016-12-21,133.7,134.35,131.55,132.25,63578
ORBTEXP,2016-12-22,130.5,136.75,130.5,131.98,36696
ORBTEXP,2016-12-23,134.05,134.05,130.05,130.98,48322
ORBTEXP,2016-12-26,130.98,149.0,130.0,142.8,149684
ORBTEXP,2016-12-27,145.0,147.52,141.6,144.1,118640
ORBTEXP,2016-12-28,144.0,145.5,140.63,142.0,18458
ORBTEXP,2016-12-29,144.25,144.25,140.6,141.63,11524
ORBTEXP,2016-12-30,139.15,142.98,137.95,140.6,6710
ORBTEXP,2017-01-02,140.05,142.38,136.73,141.0,38452
ORBTEXP,2017-01-03,142.48,148.65,142.48,146.4,15000
ORBTEXP,2017-01-04,147.4,175.68,147.0,157.43,212330
ORBTEXP,2017-01-05,158.0,162.5,157.15,158.98,31976
ORBTEXP,2017-01-06,158.98,161.05,152.52,155.7,10634
ORBTEXP,2017-01-09,158.48,161.75,152.75,160.02,45826
ORBTEXP,2017-01-10,160.0,165.0,157.57,158.68,48668
ORBTEXP,2017-01-11,161.73,161.73,158.25,158.95,38608
ORBTEXP,2017-01-12,161.45,161.45,156.07,157.1,17180
ORBTEXP,2017-01-13,159.25,166.5,155.0,163.38,28826
ORBTEXP,2017-01-16,162.75,168.5,157.5,164.25,111934
ORBTEXP,2017-01-17,162.43,162.43,157.0,157.9,8168
ORBTEXP,2017-01-18,159.43,159.5,155.5,156.57,8754
ORBTEXP,2017-01-19,158.38,162.4,153.52,155.6,30190
ORBTEXP,2017-01-20,155.93,156.95,151.13,152.38,5920
ORBTEXP,2017-01-23,154.95,154.95,151.55,152.93,3296
ORBTEXP,2017-01-24,154.48,154.48,151.1,152.85,3776
ORBTEXP,2017-01-25,154.93,154.93,150.27,152.23,4974
ORBTEXP,2017-01-27,151.5,152.0,147.5,147.7,12640
ORBTEXP,2017-01-30,147.0,147.7,141.1,145.57,4680
ORBTEXP,2017-01-31,145.57,146.3,141.98,142.57,9246
ORBTEXP,2017-02-01,143.0,151.75,143.0,150.02,30348
ORBTEXP,2017-02-02,149.98,152.0,147.52,151.48,2888
ORBTEXP,2017-02-03,148.0,173.85,148.0,163.7,419766
ORBTEXP,2017-02-06,160.0,165.9,155.5,158.15,69590
ORBTEXP,2017-02-07,156.0,160.0,155.5,156.93,18854
ORBTEXP,2017-02-08,160.25,162.7,157.57,159.7,32164
ORBTEXP,2017-02-09,161.2,163.5,158.9,159.18,14086
ORBTEXP,2017-02-10,159.5,163.0,157.75,158.2,37676
ORBTEXP,2017-02-13,162.4,162.5,158.25,161.57,40362
ORBTEXP,2017-02-14,159.0,168.9,159.0,165.2,29550
ORBTEXP,2017-02-15,167.0,172.25,160.0,162.1,21642
ORBTEXP,2017-02-16,161.25,164.7,156.0,157.25,6951
ORBTEXP,2017-02-17,159.9,170.0,157.25,159.45,22684
ORBTEXP,2017-02-20,159.45,163.0,156.0,156.6,9341
ORBTEXP,2017-02-21,155.15,159.9,155.15,158.25,6217
ORBTEXP,2017-02-22,160.0,160.95,156.3,157.35,9863
ORBTEXP,2017-02-23,157.95,158.95,146.25,149.15,24288
ORBTEXP,2017-02-27,153.0,153.0,144.15,146.05,8660
ORBTEXP,2017-02-28,146.05,147.95,144.0,144.4,5424
ORBTEXP,2017-03-01,145.0,146.5,144.0,144.65,4948
ORBTEXP,2017-03-02,144.1,148.3,130.55,135.95,18842
ORBTEXP,2017-03-03,135.0,149.0,135.0,145.3,41843
ORBTEXP,2017-03-06,144.4,148.0,140.0,145.3,18753
ORBTEXP,2017-03-07,144.0,146.0,138.05,142.05,15283
ORBTEXP,2017-03-08,142.0,144.9,140.0,140.5,6820
ORBTEXP,2017-03-09,139.0,141.0,135.0,138.35,6023
ORBTEXP,2017-03-10,135.5,141.9,135.5,137.7,10028
ORBTEXP,2017-03-14,138.05,140.9,133.05,135.2,29751
ORBTEXP,2017-03-15,134.0,142.0,133.6,137.25,2121476
