symbol,date,open,high,low,close,volume
SBIETFPB,2022-06-23,168.7,168.7,164.11,166.65,2980
SBIETFPB,2022-06-24,169.98,169.98,166.9,168.82,897
SBIETFPB,2022-06-27,196.0,196.0,169.9,170.42,485
SBIETFPB,2022-06-28,169.73,169.8,168.83,169.4,551
SBIETFPB,2022-06-29,167.61,168.4,167.0,167.6,1147
SBIETFPB,2022-06-30,168.9,169.08,167.53,167.75,330
SBIETFPB,2022-07-01,167.75,169.5,166.5,169.0,1284
SBIETFPB,2022-07-04,172.0,176.0,169.25,171.43,1585
SBIETFPB,2022-07-05,172.55,173.0,170.25,170.46,1394
SBIETFPB,2022-07-06,172.46,174.05,171.33,172.99,4759
SBIETFPB,2022-07-07,173.99,176.0,173.82,175.51,9117
SBIETFPB,2022-07-08,177.51,179.51,173.65,174.88,2330
SBIETFPB,2022-07-11,177.0,178.75,175.9,178.58,6483
SBIETFPB,2022-07-12,177.5,178.25,176.5,176.83,2536
SBIETFPB,2022-07-13,177.62,177.62,174.3,175.05,5746
SBIETFPB,2022-07-14,173.0,176.0,173.0,174.5,912
SBIETFPB,2022-07-15,178.48,178.48,174.0,174.79,1327
SBIETFPB,2022-07-18,178.0,179.0,172.3,178.63,2465
SBIETFPB,2022-07-19,180.63,181.27,177.69,180.42,6649
SBIETFPB,2022-07-20,181.72,183.03,181.0,181.29,6182
SBIETFPB,2022-07-21,182.0,184.25,181.59,183.26,6422
SBIETFPB,2022-07-22,185.26,186.65,184.38,186.18,4638
SBIETFPB,2022-07-25,184.18,187.21,184.18,186.14,3656
SBIETFPB,2022-07-26,185.5,185.5,184.25,184.61,1738
SBIETFPB,2022-07-27,186.61,186.61,183.94,185.54,1145
SBIETFPB,2022-07-28,185.7,189.4,185.7,188.99,7036
SBIETFPB,2022-07-29,190.35,191.6,189.25,190.34,3121
SBIETFPB,2022-08-01,190.34,193.3,190.34,192.9,4963
SBIETFPB,2022-08-02,191.5,193.99,188.4,193.42,3838
SBIETFPB,2022-08-03,193.7,193.7,191.21,192.97,4700
SBIETFPB,2022-08-04,210.0,210.0,190.0,191.69,4491
SBIETFPB,2022-08-05,191.99,193.3,191.99,192.23,711
SBIETFPB,2022-08-08,192.23,195.45,189.05,194.8,5732
SBIETFPB,2022-08-10,197.98,197.98,195.0,196.5,1589
SBIETFPB,2022-08-11,198.4,199.5,195.9,198.87,6022
SBIETFPB,2022-08-12,199.0,200.0,198.5,199.5,2714
SBIETFPB,2022-08-16,200.5,202.0,200.0,201.16,2866
SBIETFPB,2022-08-17,204.78,204.78,200.81,202.25,1891
SBIETFPB,2022-08-18,203.0,204.19,201.57,203.85,2536
SBIETFPB,2022-08-19,203.3,203.3,199.6,200.01,4313
SBIETFPB,2022-08-22,200.01,200.01,195.05,196.27,5125
SBIETFPB,2022-08-23,194.0,199.5,192.05,198.86,11591
SBIETFPB,2022-08-24,198.71,202.51,198.71,201.46,3374
SBIETFPB,2022-08-25,202.71,203.75,200.68,201.57,904
SBIETFPB,2022-08-26,202.5,203.0,200.26,200.83,999
SBIETFPB,2022-08-29,200.6,200.6,196.61,197.38,1652
SBIETFPB,2022-08-30,200.98,204.0,197.38,203.74,2424
SBIETFPB,2022-09-01,204.98,204.98,200.6,202.35,3110
SBIETFPB,2022-09-02,202.3,203.5,201.45,202.98,1103
SBIETFPB,2022-09-05,205.0,205.2,203.84,204.67,5435
SBIETFPB,2022-09-06,205.2,205.31,204.0,204.0,1444
SBIETFPB,2022-09-07,204.0,204.0,202.2,202.89,838
SBIETFPB,2022-09-08,204.0,206.7,203.89,206.43,1856
SBIETFPB,2022-09-09,207.85,208.78,207.25,207.56,1098
SBIETFPB,2022-09-12,208.25,209.0,207.61,208.16,1386
SBIETFPB,2022-09-13,212.98,212.98,206.01,210.0,3137
SBIETFPB,2022-09-14,209.99,214.0,208.6,213.41,2868
SBIETFPB,2022-09-15,250.0,250.0,211.01,212.5,3771
SBIETFPB,2022-09-16,211.47,212.6,209.2,210.1,4991
SBIETFPB,2022-09-19,210.15,212.5,209.7,210.7,1816
SBIETFPB,2022-09-20,219.99,219.99,211.99,214.02,5320
SBIETFPB,2022-09-21,212.4,214.34,210.5,212.06,2357
SBIETFPB,2022-09-22,212.0,213.03,208.1,209.14,3675
SBIETFPB,2022-09-23,207.96,207.96,203.46,204.19,7258
SBIETFPB,2022-09-26,203.46,203.46,198.05,198.74,4853
SBIETFPB,2022-09-27,201.69,201.69,197.0,197.73,1996
SBIETFPB,2022-09-28,196.01,197.5,194.0,194.82,1175
SBIETFPB,2022-09-29,196.99,197.51,194.0,194.42,1960
SBIETFPB,2022-09-30,197.97,200.99,190.3,200.91,9369
SBIETFPB,2022-10-03,200.91,201.25,196.01,197.35,5798
SBIETFPB,2022-10-04,203.84,203.84,198.7,202.72,1429
SBIETFPB,2022-10-06,204.99,205.09,200.16,203.86,1853
SBIETFPB,2022-10-07,202.93,204.0,201.35,203.82,1163
SBIETFPB,2022-10-10,200.17,204.03,200.0,202.9,866
SBIETFPB,2022-10-11,213.0,213.0,201.02,201.81,1209
SBIETFPB,2022-10-12,204.47,204.47,201.55,203.22,885
SBIETFPB,2022-10-13,203.7,203.7,200.81,201.97,4199
SBIETFPB,2022-10-14,205.0,206.19,204.75,204.92,1386
SBIETFPB,2022-10-17,207.97,208.5,204.8,208.05,1901
SBIETFPB,2022-10-18,207.0,209.75,207.0,209.46,584
SBIETFPB,2022-10-19,209.46,211.0,209.3,209.6,375
SBIETFPB,2022-10-20,208.5,208.71,207.21,207.58,595
SBIETFPB,2022-10-21,207.21,212.75,204.35,212.13,1705
SBIETFPB,2022-10-24,218.98,218.98,208.95,214.24,742
SBIETFPB,2022-10-25,213.5,213.5,210.91,212.28,3179
SBIETFPB,2022-10-27,216.79,216.79,212.01,212.72,843
SBIETFPB,2022-10-28,213.6,214.0,211.0,211.3,668
SBIETFPB,2022-10-31,216.98,216.98,212.01,212.99,1029
SBIETFPB,2022-11-01,233.0,233.0,212.06,212.44,1200
SBIETFPB,2022-11-02,216.97,216.97,211.01,211.71,1263
SBIETFPB,2022-11-03,212.29,212.99,211.56,211.96,901
SBIETFPB,2022-11-04,212.6,212.6,210.5,210.94,1087
SBIETFPB,2022-11-07,212.55,214.97,211.5,213.17,9398
SBIETFPB,2022-11-09,213.34,214.96,209.05,212.3,26701
SBIETFPB,2022-11-10,212.0,212.66,211.01,212.58,2784
SBIETFPB,2022-11-11,233.0,233.0,210.66,215.62,5586
SBIETFPB,2022-11-14,219.48,219.48,214.31,215.11,1301
SBIETFPB,2022-11-15,216.59,217.25,215.2,216.29,2324
SBIETFPB,2022-11-16,220.0,220.0,214.01,216.43,1791
SBIETFPB,2022-11-17,216.6,217.24,216.49,216.72,1049
SBIETFPB,2022-11-18,236.0,236.0,214.57,216.41,4394
SBIETFPB,2022-11-21,216.41,216.41,214.75,215.47,589
SBIETFPB,2022-11-22,216.36,216.47,215.54,215.55,1042
SBIETFPB,2022-11-23,216.6,217.71,216.48,216.82,995
SBIETFPB,2022-11-24,219.97,219.97,217.08,218.78,1433
SBIETFPB,2022-11-25,219.99,219.99,218.06,219.08,1035
SBIETFPB,2022-11-28,222.24,222.24,217.86,219.67,1360
SBIETFPB,2022-11-29,223.69,223.69,219.68,219.81,1015
SBIETFPB,2022-11-30,220.59,221.82,219.34,220.33,2723
SBIETFPB,2022-12-01,224.47,224.47,217.71,220.54,2197
SBIETFPB,2022-12-02,220.54,220.69,218.7,220.08,1127
SBIETFPB,2022-12-05,223.0,223.0,219.51,220.68,4372
SBIETFPB,2022-12-06,221.31,221.42,219.5,219.78,1024
SBIETFPB,2022-12-07,216.06,220.99,216.06,219.34,755
SBIETFPB,2022-12-08,220.5,222.0,220.31,221.98,1370
SBIETFPB,2022-12-09,225.0,225.0,220.81,222.31,924108
SBIETFPB,2022-12-12,225.0,225.0,218.05,221.9,9103
SBIETFPB,2022-12-13,218.2,224.0,218.2,223.54,1460
SBIETFPB,2022-12-14,223.81,226.24,223.81,225.49,953049
SBIETFPB,2022-12-15,228.89,228.89,222.06,222.61,2138
SBIETFPB,2022-12-16,220.01,222.74,220.01,221.71,1778
SBIETFPB,2022-12-19,220.01,223.07,220.01,222.9,225193
SBIETFPB,2022-12-20,222.9,222.9,219.8,221.75,1873
SBIETFPB,2022-12-21,224.97,224.97,216.67,217.91,7314
SBIETFPB,2022-12-22,217.91,218.25,214.7,215.96,5411
SBIETFPB,2022-12-23,218.29,218.29,211.18,211.65,4064
SBIETFPB,2022-12-26,213.0,217.7,213.0,217.21,694
SBIETFPB,2022-12-27,220.98,220.98,216.3,218.86,188013
SBIETFPB,2022-12-28,218.86,219.65,217.8,218.06,5731
SBIETFPB,2022-12-29,219.74,221.04,216.9,219.77,6080
SBIETFPB,2022-12-30,221.11,221.34,219.0,219.13,2427
SBIETFPB,2023-01-02,218.01,222.99,218.01,221.28,481
SBIETFPB,2023-01-03,222.0,222.0,220.51,221.7,1009
SBIETFPB,2023-01-04,222.0,222.59,219.36,220.13,1681
SBIETFPB,2023-01-05,221.09,221.09,216.59,218.45,16054
SBIETFPB,2023-01-06,218.45,221.49,214.75,215.41,3019
SBIETFPB,2023-01-09,216.7,218.0,216.5,217.03,655
SBIETFPB,2023-01-10,216.8,216.8,214.56,215.32,1995
SBIETFPB,2023-01-11,215.3,216.8,213.5,216.01,2129
SBIETFPB,2023-01-12,215.8,216.28,213.0,214.77,2769
SBIETFPB,2023-01-13,213.01,217.0,213.01,216.81,926
SBIETFPB,2023-01-16,220.98,220.98,215.4,215.88,810
SBIETFPB,2023-01-17,215.88,225.0,213.81,216.46,277804
SBIETFPB,2023-01-18,215.81,217.56,215.51,217.22,537
SBIETFPB,2023-01-19,216.98,216.98,215.05,215.79,906
SBIETFPB,2023-01-20,212.05,218.7,212.05,216.09,2935
SBIETFPB,2023-01-23,213.46,219.0,213.46,217.62,1057
SBIETFPB,2023-01-24,217.62,218.75,217.07,217.86,2578
SBIETFPB,2023-01-25,221.98,221.98,212.5,213.0,6108
SBIETFPB,2023-01-27,210.15,210.3,206.3,207.2,24554
SBIETFPB,2023-01-30,207.31,209.25,202.5,207.32,4843
SBIETFPB,2023-01-31,207.33,208.41,205.94,208.13,1604
SBIETFPB,2023-02-01,211.99,214.5,203.36,209.85,9148
SBIETFPB,2023-02-02,209.8,212.0,205.65,210.17,4892
SBIETFPB,2023-02-03,212.0,212.5,209.0,212.03,5806
SBIETFPB,2023-02-06,212.6,213.5,211.72,212.23,2304
SBIETFPB,2023-02-07,212.6,213.0,211.0,212.18,2233
SBIETFPB,2023-02-08,212.59,213.59,212.25,213.23,1308
SBIETFPB,2023-02-09,212.8,213.19,211.81,213.06,987
SBIETFPB,2023-02-10,213.42,213.75,212.51,212.81,522
SBIETFPB,2023-02-13,212.8,212.8,211.25,211.83,778
SBIETFPB,2023-02-14,211.3,213.27,211.3,212.63,1685
SBIETFPB,2023-02-15,212.7,213.35,212.7,213.07,1573
SBIETFPB,2023-02-16,216.06,216.06,212.3,212.82,1111
SBIETFPB,2023-02-17,214.99,214.99,209.5,210.09,3160
SBIETFPB,2023-02-20,210.99,210.99,208.3,208.78,1110
SBIETFPB,2023-02-21,208.31,209.5,207.5,208.7,684
SBIETFPB,2023-02-22,208.75,208.75,204.75,205.0,2564
SBIETFPB,2023-02-23,204.25,205.49,203.24,204.94,1848
SBIETFPB,2023-02-24,206.0,206.37,204.31,204.91,744
SBIETFPB,2023-02-27,202.0,206.91,202.0,206.31,544
SBIETFPB,2023-02-28,206.3,207.0,205.8,206.5,750
SBIETFPB,2023-03-01,205.8,208.25,205.8,208.05,464
SBIETFPB,2023-03-02,208.6,208.86,207.25,207.47,5021
SBIETFPB,2023-03-03,208.59,211.0,208.5,210.83,1602
SBIETFPB,2023-03-06,210.83,212.5,210.5,210.72,1640
SBIETFPB,2023-03-08,207.73,212.2,207.73,211.62,2931
SBIETFPB,2023-03-09,211.99,212.0,210.31,210.77,1489
SBIETFPB,2023-03-10,207.8,207.8,206.35,206.88,6064
SBIETFPB,2023-03-13,206.3,207.0,201.12,201.71,11633
SBIETFPB,2023-03-14,201.71,202.14,200.0,200.74,4166
SBIETFPB,2023-03-15,202.76,203.0,199.1,199.5,2575
SBIETFPB,2023-03-16,198.1,199.75,197.0,198.83,3125
SBIETFPB,2023-03-17,200.55,201.5,198.36,200.76,1965
SBIETFPB,2023-03-20,199.86,200.75,198.5,200.04,2348
SBIETFPB,2023-03-21,200.04,204.0,200.04,202.98,2383
SBIETFPB,2023-03-22,203.1,203.69,203.1,203.25,409
SBIETFPB,2023-03-23,203.15,205.0,201.5,202.05,1123
SBIETFPB,2023-03-24,202.06,202.45,200.08,200.97,1347
SBIETFPB,2023-03-27,200.97,201.72,199.37,200.59,1685
SBIETFPB,2023-03-28,204.98,204.98,199.81,201.66,707
SBIETFPB,2023-03-29,202.0,203.25,201.75,203.05,2545
SBIETFPB,2023-03-31,206.04,206.6,203.6,206.35,3469
SBIETFPB,2023-04-03,206.71,208.25,206.71,208.16,2464
SBIETFPB,2023-04-05,208.01,209.0,207.81,208.94,1037
SBIETFPB,2023-04-06,208.01,209.5,207.81,209.23,1258
SBIETFPB,2023-04-10,209.25,210.99,207.01,207.35,2462
SBIETFPB,2023-04-11,208.6,209.98,208.6,209.69,1491
SBIETFPB,2023-04-12,210.1,210.9,209.99,210.78,970
SBIETFPB,2023-04-13,210.7,213.5,210.0,212.97,2662
SBIETFPB,2023-04-17,214.9,214.9,208.5,213.8,13060
SBIETFPB,2023-04-18,214.09,215.49,213.75,214.25,2045
SBIETFPB,2023-04-19,214.14,214.49,213.25,213.35,3080
SBIETFPB,2023-04-20,213.96,214.99,213.85,214.12,670
SBIETFPB,2023-04-21,214.6,215.15,211.8,211.96,1136
SBIETFPB,2023-04-24,213.99,216.57,213.99,215.92,4593
SBIETFPB,2023-04-25,215.99,216.98,215.99,216.26,2640
SBIETFPB,2023-04-26,217.25,217.99,215.28,217.44,2235
SBIETFPB,2023-04-27,219.0,219.0,217.55,218.01,840
SBIETFPB,2023-04-28,218.46,219.0,217.25,218.91,986
SBIETFPB,2023-05-02,220.0,220.9,218.92,219.71,1873
SBIETFPB,2023-05-03,219.24,220.0,218.95,219.66,7752
SBIETFPB,2023-05-04,219.65,221.5,219.65,221.03,2146
SBIETFPB,2023-05-05,220.32,221.08,215.0,215.89,6686
SBIETFPB,2023-05-08,219.98,219.98,216.51,219.21,2750
SBIETFPB,2023-05-09,220.2,220.5,218.56,218.85,2444
SBIETFPB,2023-05-10,219.0,220.2,218.01,220.1,1425
SBIETFPB,2023-05-11,220.7,222.0,220.56,221.13,5790
SBIETFPB,2023-05-12,220.8,222.6,220.71,222.2,988
SBIETFPB,2023-05-15,227.35,227.35,221.97,224.32,1831
SBIETFPB,2023-05-16,223.81,225.0,223.31,224.19,787
SBIETFPB,2023-05-17,223.8,223.9,221.5,222.7,1581
SBIETFPB,2023-05-18,224.3,224.3,222.9,223.44,10839
SBIETFPB,2023-05-19,223.3,224.1,222.02,223.96,2817
SBIETFPB,2023-05-22,227.98,228.75,220.05,220.82,1406
SBIETFPB,2023-05-23,224.98,224.98,221.01,223.76,1793
SBIETFPB,2023-05-24,220.77,224.0,220.77,222.62,1431
SBIETFPB,2023-05-25,222.57,223.49,221.31,222.51,440
SBIETFPB,2023-05-26,223.3,225.26,222.21,225.18,1007
SBIETFPB,2023-05-29,228.49,228.49,225.11,225.23,3949
SBIETFPB,2023-05-30,225.63,227.26,225.51,227.01,8133
SBIETFPB,2023-05-31,222.5,226.9,222.5,225.61,1306
SBIETFPB,2023-06-01,225.3,226.4,221.05,223.9,10004
SBIETFPB,2023-06-02,225.57,226.02,224.22,225.28,1125
SBIETFPB,2023-06-05,229.8,229.8,225.86,225.97,2988
SBIETFPB,2023-06-06,226.21,227.66,226.01,226.82,491
SBIETFPB,2023-06-07,230.98,230.98,226.3,227.37,2006
SBIETFPB,2023-06-08,227.0,227.99,225.2,225.49,677
SBIETFPB,2023-06-09,225.33,227.49,225.33,225.66,346
SBIETFPB,2023-06-12,227.63,227.63,225.36,225.53,455
SBIETFPB,2023-06-13,226.7,227.5,225.52,225.52,1066
SBIETFPB,2023-06-14,226.6,226.69,225.86,226.4,1091
SBIETFPB,2023-06-15,226.33,226.33,223.51,224.0,2355
SBIETFPB,2023-06-16,224.69,227.01,224.69,225.61,956
SBIETFPB,2023-06-19,228.5,229.99,224.3,224.84,2879
SBIETFPB,2023-06-20,224.24,225.84,223.0,225.84,12384
SBIETFPB,2023-06-21,225.3,225.99,224.5,225.83,10367
SBIETFPB,2023-06-22,225.45,225.47,224.25,224.25,3235
SBIETFPB,2023-06-23,224.35,225.42,223.5,224.77,1620
SBIETFPB,2023-06-26,231.45,231.45,220.0,225.5,1546
SBIETFPB,2023-06-27,224.39,226.82,224.32,226.51,1688
SBIETFPB,2023-06-28,227.09,228.39,226.6,227.8,3622
SBIETFPB,2023-06-30,228.09,230.81,228.09,230.5,4418
SBIETFPB,2023-07-03,230.0,234.98,228.05,231.65,3983
SBIETFPB,2023-07-04,230.01,233.56,230.01,231.52,2845
SBIETFPB,2023-07-05,231.42,232.67,231.42,232.01,1246
SBIETFPB,2023-07-06,234.99,234.99,230.83,232.78,1477
SBIETFPB,2023-07-07,234.99,234.99,229.57,229.65,12790
SBIETFPB,2023-07-10,229.81,231.0,229.15,230.23,3417
SBIETFPB,2023-07-11,233.0,233.0,229.69,230.39,1305
SBIETFPB,2023-07-12,230.19,230.99,229.01,230.99,4854
SBIETFPB,2023-07-13,229.96,231.09,229.01,230.17,2482
SBIETFPB,2023-07-14,230.92,230.92,229.53,230.44,1232
SBIETFPB,2023-07-17,232.43,233.99,229.73,233.29,3532
SBIETFPB,2023-07-18,233.31,236.24,233.31,234.3,2273
SBIETFPB,2023-07-19,234.27,235.2,233.93,235.2,920
SBIETFPB,2023-07-20,235.2,237.59,234.0,236.81,2313
SBIETFPB,2023-07-21,237.99,237.99,236.01,237.15,2738
SBIETFPB,2023-07-24,241.98,241.98,235.0,235.0,2970
SBIETFPB,2023-07-25,237.39,237.39,234.0,234.0,768
SBIETFPB,2023-07-26,237.11,237.7,236.05,237.33,148
SBIETFPB,2023-07-27,241.98,241.98,234.63,236.0,860
SBIETFPB,2023-07-28,237.72,237.72,233.72,236.0,890
SBIETFPB,2023-07-31,232.06,237.2,232.06,237.2,1069
SBIETFPB,2023-08-01,236.83,236.89,235.31,236.1,720
SBIETFPB,2023-08-02,236.04,236.04,231.5,233.0,1306
SBIETFPB,2023-08-03,232.48,232.79,229.81,230.51,2618
SBIETFPB,2023-08-04,231.6,233.57,230.64,231.0,1852
SBIETFPB,2023-08-07,233.27,234.2,232.81,233.0,3238
SBIETFPB,2023-08-08,233.17,234.69,233.17,233.5,544
SBIETFPB,2023-08-09,233.8,235.0,232.54,235.0,586
SBIETFPB,2023-08-10,233.26,234.96,232.12,232.12,3523
SBIETFPB,2023-08-11,232.04,232.04,230.31,231.03,1609
SBIETFPB,2023-08-14,231.03,231.04,228.53,230.53,2106
SBIETFPB,2023-08-16,228.8,229.78,228.31,229.5,1469
SBIETFPB,2023-08-17,230.99,230.99,228.14,228.14,783
SBIETFPB,2023-08-18,229.44,229.44,227.76,228.66,354
SBIETFPB,2023-08-21,228.38,230.47,228.38,229.88,529
SBIETFPB,2023-08-22,230.6,231.6,229.3,231.6,3134
SBIETFPB,2023-08-23,229.22,233.9,229.22,233.9,1376
SBIETFPB,2023-08-24,234.0,235.59,233.01,233.44,2355
SBIETFPB,2023-08-25,233.31,233.31,230.68,232.12,589
SBIETFPB,2023-08-28,234.12,234.12,230.12,233.3,2539
SBIETFPB,2023-08-29,233.32,234.35,232.67,232.67,1294
SBIETFPB,2023-08-30,233.92,234.76,232.1,232.1,1612
SBIETFPB,2023-08-31,230.0,232.99,230.0,232.5,1692
SBIETFPB,2023-09-01,231.8,234.2,230.31,233.88,1335
SBIETFPB,2023-09-04,233.86,234.39,232.81,233.68,1378
SBIETFPB,2023-09-05,234.57,234.85,233.16,234.85,1201
SBIETFPB,2023-09-06,234.5,234.5,232.6,233.6,1954
SBIETFPB,2023-09-07,233.6,236.17,233.15,235.78,7284
SBIETFPB,2023-09-08,235.77,238.0,235.31,237.69,4388
SBIETFPB,2023-09-11,235.65,238.85,235.65,238.61,12115
SBIETFPB,2023-09-12,240.86,240.86,237.05,237.4,5800
SBIETFPB,2023-09-13,238.24,239.69,236.16,238.69,3051
SBIETFPB,2023-09-14,239.7,240.49,238.61,239.21,517
SBIETFPB,2023-09-15,239.71,241.21,239.68,240.55,1873
SBIETFPB,2023-09-18,233.35,242.54,233.35,239.76,3494
SBIETFPB,2023-09-20,237.17,238.8,235.67,236.9,4911
SBIETFPB,2023-09-21,235.87,236.39,232.24,232.24,4155
SBIETFPB,2023-09-25,235.1,235.1,232.0,234.1,818
SBIETFPB,2023-09-26,232.5,238.1,232.49,238.1,3504
SBIETFPB,2023-09-27,233.14,234.03,230.7,234.03,10313
SBIETFPB,2023-09-28,233.99,233.99,231.1,231.83,5485
SBIETFPB,2023-09-29,233.66,235.98,229.3,232.55,2065
SBIETFPB,2023-10-03,233.01,233.01,232.01,232.1,2834
SBIETFPB,2023-10-04,234.09,234.09,229.4,230.0,1034
SBIETFPB,2023-10-05,231.59,231.78,230.19,230.19,1975
SBIETFPB,2023-10-06,231.35,232.53,231.07,232.53,923
SBIETFPB,2023-10-09,230.61,230.79,228.5,230.7,1681
SBIETFPB,2023-10-10,231.0,233.14,230.41,232.67,532610
SBIETFPB,2023-10-11,233.24,234.25,232.73,232.73,2395
SBIETFPB,2023-10-12,233.59,234.52,233.59,234.0,1381
SBIETFPB,2023-10-13,232.85,234.0,232.36,232.91,2141
SBIETFPB,2023-10-16,232.6,233.52,231.91,233.0,571
SBIETFPB,2023-10-17,234.41,234.41,232.8,232.8,1475
SBIETFPB,2023-10-18,233.0,233.48,230.7,231.01,1579
SBIETFPB,2023-10-19,228.84,232.84,228.71,230.24,2808
SBIETFPB,2023-10-20,230.14,230.58,229.51,230.48,918
SBIETFPB,2023-10-23,230.47,230.83,226.6,226.6,1537
SBIETFPB,2023-10-25,227.01,228.03,224.56,224.92,2114
SBIETFPB,2023-10-26,225.0,225.0,221.0,222.17,2561
SBIETFPB,2023-10-27,222.6,225.0,222.6,225.0,2780
SBIETFPB,2023-10-30,223.0,225.39,222.5,224.87,786
SBIETFPB,2023-10-31,224.97,225.97,224.1,224.68,1239
SBIETFPB,2023-11-01,224.24,224.24,222.62,223.8,2201
SBIETFPB,2023-11-02,223.79,226.3,223.79,225.55,1623
SBIETFPB,2023-11-03,226.45,227.29,226.01,226.01,618
SBIETFPB,2023-11-06,227.42,229.2,227.38,228.65,1555
SBIETFPB,2023-11-07,228.3,229.41,227.5,229.27,586
SBIETFPB,2023-11-08,228.96,230.3,228.61,229.74,763
SBIETFPB,2023-11-09,229.02,231.0,229.02,230.12,1248
SBIETFPB,2023-11-10,229.28,230.75,228.81,230.75,2688
SBIETFPB,2023-11-12,230.21,235.0,230.21,235.0,2628
SBIETFPB,2023-11-13,230.8,231.35,230.0,230.9,870
SBIETFPB,2023-11-15,232.97,233.6,231.81,231.84,2408
SBIETFPB,2023-11-16,232.43,233.27,231.3,231.3,1124
SBIETFPB,2023-11-17,230.01,231.43,228.31,228.31,3506
SBIETFPB,2023-11-20,228.87,229.79,227.78,229.0,1234
SBIETFPB,2023-11-21,235.95,235.95,229.01,229.25,801
SBIETFPB,2023-11-22,229.0,229.62,227.12,228.64,763
SBIETFPB,2023-11-23,228.0,229.51,228.0,229.0,930
SBIETFPB,2023-11-24,229.0,230.99,228.81,230.4,1294
SBIETFPB,2023-11-28,234.0,234.98,229.5,230.24,2077
SBIETFPB,2023-11-29,230.89,233.85,230.89,233.85,2181
SBIETFPB,2023-11-30,233.84,234.59,232.51,233.19,766
SBIETFPB,2023-12-01,234.25,235.94,234.25,235.0,2421
SBIETFPB,2023-12-04,236.99,243.0,236.99,242.8,14584
SBIETFPB,2023-12-05,244.17,247.16,244.15,246.59,11487
SBIETFPB,2023-12-06,246.59,246.59,244.51,244.68,2830
SBIETFPB,2023-12-07,244.01,245.46,244.0,245.37,418
SBIETFPB,2023-12-08,245.62,247.9,244.3,246.78,2825
SBIETFPB,2023-12-11,244.85,248.84,244.85,247.9,1521
SBIETFPB,2023-12-12,248.01,248.32,245.75,245.75,965
SBIETFPB,2023-12-13,246.3,246.93,245.31,246.73,864
SBIETFPB,2023-12-14,248.7,250.98,248.7,250.4,1885
SBIETFPB,2023-12-15,253.0,255.0,249.52,252.25,2853
SBIETFPB,2023-12-18,252.67,252.67,249.83,250.6,6301
SBIETFPB,2023-12-19,250.39,256.0,249.5,250.99,1662
SBIETFPB,2023-12-20,252.26,252.26,247.4,248.14,10457
SBIETFPB,2023-12-21,246.06,249.1,244.15,249.1,4500
SBIETFPB,2023-12-22,248.8,249.85,246.51,246.51,2388
SBIETFPB,2023-12-26,249.23,249.23,246.24,248.7,2430
SBIETFPB,2023-12-27,249.04,251.01,248.41,251.01,2903
SBIETFPB,2023-12-28,252.5,252.5,250.39,250.6,1691
SBIETFPB,2023-12-29,250.27,251.5,249.71,251.27,12221
SBIETFPB,2024-01-01,251.26,251.58,250.0,250.0,6401
SBIETFPB,2024-01-02,250.3,250.3,247.58,248.45,7024
SBIETFPB,2024-01-03,247.12,251.0,246.51,248.45,2638
SBIETFPB,2024-01-04,248.45,250.69,248.45,250.2,1347
SBIETFPB,2024-01-05,250.28,251.67,249.06,250.8,2693
SBIETFPB,2024-01-08,249.92,256.05,246.59,256.05,4467
SBIETFPB,2024-01-09,248.44,249.87,245.84,247.0,10465
SBIETFPB,2024-01-10,246.99,247.54,245.01,247.47,1510
SBIETFPB,2024-01-11,247.35,248.7,247.3,248.46,1187
SBIETFPB,2024-01-12,248.33,249.32,247.4,248.22,1222
SBIETFPB,2024-01-15,251.64,251.64,248.86,250.76,3913
SBIETFPB,2024-01-16,250.76,252.0,249.73,250.01,4181
SBIETFPB,2024-01-17,248.25,248.25,240.0,240.58,34292
SBIETFPB,2024-01-18,240.4,244.39,236.48,244.39,48899
SBIETFPB,2024-01-19,241.4,241.4,237.2,238.02,5226
SBIETFPB,2024-01-20,239.86,241.14,237.31,239.69,2786
SBIETFPB,2024-01-23,243.48,244.32,232.0,232.0,18194
SBIETFPB,2024-01-24,234.0,235.97,231.0,233.5,7306
SBIETFPB,2024-01-25,233.5,235.0,230.76,233.0,4207
SBIETFPB,2024-01-29,237.0,242.67,234.11,236.84,10689
SBIETFPB,2024-01-30,239.3,239.3,234.95,235.75,6134
SBIETFPB,2024-01-31,239.5,239.61,234.06,238.49,5762
SBIETFPB,2024-02-01,237.8,246.64,236.6,246.64,1865
SBIETFPB,2024-02-02,240.46,241.79,236.53,237.14,4055
SBIETFPB,2024-02-05,239.99,239.99,235.51,236.81,6467
SBIETFPB,2024-02-06,236.31,238.67,234.54,234.54,6311
SBIETFPB,2024-02-07,236.37,239.66,234.21,239.66,3209
SBIETFPB,2024-02-08,234.01,236.99,228.14,235.0,27835
SBIETFPB,2024-02-09,229.01,235.0,228.95,235.0,29416
SBIETFPB,2024-02-12,235.23,235.98,226.25,233.99,11730
SBIETFPB,2024-02-13,228.02,231.61,227.89,230.82,8653
SBIETFPB,2024-02-14,228.41,233.0,227.81,233.0,5464
SBIETFPB,2024-02-15,230.51,233.05,230.2,233.05,7380
SBIETFPB,2024-02-16,233.99,238.21,232.52,234.02,20769
SBIETFPB,2024-02-19,237.49,237.49,234.26,235.6,7139
SBIETFPB,2024-02-20,235.34,237.13,234.24,236.9,10988
SBIETFPB,2024-02-21,237.5,238.99,236.25,236.5,17693
