symbol,date,open,high,low,close,volume
HDFCPVTBAN,2023-02-09,212.6,212.6,210.69,210.69,208
HDFCPVTBAN,2023-02-10,207.75,214.8,207.75,214.8,344
HDFCPVTBAN,2023-02-13,216.85,216.85,208.94,210.31,498
HDFCPVTBAN,2023-02-14,211.0,219.0,210.72,212.2,9
HDFCPVTBAN,2023-02-15,212.0,212.0,210.41,210.5,153
HDFCPVTBAN,2023-02-17,210.6,210.68,207.91,208.11,253
HDFCPVTBAN,2023-02-20,212.0,213.0,208.9,210.02,69
HDFCPVTBAN,2023-02-21,208.32,212.0,206.77,207.52,1104
HDFCPVTBAN,2023-02-22,207.3,212.0,204.91,211.86,601
HDFCPVTBAN,2023-02-23,220.0,220.0,202.5,204.85,1614
HDFCPVTBAN,2023-02-24,206.0,206.0,201.1,201.49,1082
HDFCPVTBAN,2023-02-27,202.45,205.59,202.45,205.06,677
HDFCPVTBAN,2023-02-28,205.29,208.0,205.06,207.95,274
HDFCPVTBAN,2023-03-01,206.6,210.7,206.6,210.7,452
HDFCPVTBAN,2023-03-02,208.0,210.7,207.0,210.06,486
HDFCPVTBAN,2023-03-03,210.0,211.0,210.0,210.98,53
HDFCPVTBAN,2023-03-06,211.0,212.49,209.26,209.55,65
HDFCPVTBAN,2023-03-08,210.0,213.07,210.0,211.0,135
HDFCPVTBAN,2023-03-09,212.0,216.1,210.3,215.55,128
HDFCPVTBAN,2023-03-10,209.3,209.92,205.42,209.92,2071
HDFCPVTBAN,2023-03-13,210.15,210.15,200.01,202.6,3921
HDFCPVTBAN,2023-03-14,202.08,202.77,199.3,202.16,866
HDFCPVTBAN,2023-03-15,202.16,202.16,197.67,198.12,312
HDFCPVTBAN,2023-03-16,199.1,200.0,197.0,198.19,2170
HDFCPVTBAN,2023-03-17,203.14,203.14,198.08,199.91,898
HDFCPVTBAN,2023-03-20,203.91,203.91,197.8,199.21,261
HDFCPVTBAN,2023-03-21,200.0,205.96,200.0,204.45,92
HDFCPVTBAN,2023-03-22,204.45,205.54,201.1,205.54,186
HDFCPVTBAN,2023-03-23,202.9,202.9,200.37,200.9,111
HDFCPVTBAN,2023-03-24,201.0,205.0,201.0,204.5,94
HDFCPVTBAN,2023-03-27,200.8,201.75,200.0,201.0,260
HDFCPVTBAN,2023-03-28,200.9,200.9,199.31,200.1,17
HDFCPVTBAN,2023-03-29,201.0,202.99,201.0,202.99,21
HDFCPVTBAN,2023-03-31,203.0,207.9,203.0,205.73,6139
HDFCPVTBAN,2023-04-03,206.0,208.99,202.8,204.58,343
HDFCPVTBAN,2023-04-05,207.31,209.9,207.09,207.72,508
HDFCPVTBAN,2023-04-06,208.0,209.9,207.52,209.65,704
HDFCPVTBAN,2023-04-10,207.55,209.65,207.55,209.65,1022
HDFCPVTBAN,2023-04-11,209.59,210.9,205.73,208.09,609
HDFCPVTBAN,2023-04-12,209.1,210.0,208.94,209.22,1180
HDFCPVTBAN,2023-04-13,210.0,214.8,210.0,214.52,1324
HDFCPVTBAN,2023-04-17,214.52,217.6,212.65,216.8,359
HDFCPVTBAN,2023-04-18,214.89,215.74,213.35,215.5,2432
HDFCPVTBAN,2023-04-19,214.8,214.8,211.0,211.65,1345
HDFCPVTBAN,2023-04-20,213.18,215.89,213.18,213.6,191
HDFCPVTBAN,2023-04-21,214.1,215.0,214.08,214.8,24
HDFCPVTBAN,2023-04-24,214.02,216.15,213.99,216.15,87
HDFCPVTBAN,2023-04-25,216.0,216.55,215.55,215.77,165
HDFCPVTBAN,2023-04-26,215.8,217.45,214.43,215.98,768
HDFCPVTBAN,2023-04-27,217.0,218.07,216.74,217.6,1780
HDFCPVTBAN,2023-04-28,216.91,219.94,216.52,218.02,934
HDFCPVTBAN,2023-05-02,217.8,219.99,217.8,219.06,835
HDFCPVTBAN,2023-05-03,223.45,223.45,217.85,218.93,547
HDFCPVTBAN,2023-05-04,220.25,220.8,219.08,220.15,1212
HDFCPVTBAN,2023-05-05,220.0,220.0,214.9,215.46,425
HDFCPVTBAN,2023-05-08,216.99,219.49,216.99,219.29,461
HDFCPVTBAN,2023-05-09,218.9,220.0,217.0,217.8,4290
HDFCPVTBAN,2023-05-10,218.77,220.39,216.4,216.51,603
HDFCPVTBAN,2023-05-11,219.82,221.0,219.82,220.18,2649
HDFCPVTBAN,2023-05-12,220.01,222.0,220.01,222.0,853
HDFCPVTBAN,2023-05-15,222.0,224.63,220.2,220.6,818
HDFCPVTBAN,2023-05-16,223.21,224.74,222.6,224.55,726
HDFCPVTBAN,2023-05-17,224.55,224.55,220.8,221.46,190
HDFCPVTBAN,2023-05-18,222.77,224.54,221.15,221.17,763
HDFCPVTBAN,2023-05-19,221.3,224.0,220.29,224.0,150
HDFCPVTBAN,2023-05-22,223.89,224.38,220.93,221.76,1343
HDFCPVTBAN,2023-05-24,224.0,224.0,223.51,223.51,458
HDFCPVTBAN,2023-05-25,222.4,222.4,219.83,220.98,82
HDFCPVTBAN,2023-05-26,220.8,224.0,220.6,224.0,314
HDFCPVTBAN,2023-05-29,225.0,225.5,225.0,225.5,344
HDFCPVTBAN,2023-05-30,225.0,225.5,224.3,225.49,3820
HDFCPVTBAN,2023-05-31,224.99,225.5,224.41,225.46,104
HDFCPVTBAN,2023-06-01,225.0,225.86,222.46,223.26,515
HDFCPVTBAN,2023-06-02,223.0,225.0,223.0,223.66,544
HDFCPVTBAN,2023-06-05,225.26,226.4,225.0,226.4,1359
HDFCPVTBAN,2023-06-06,225.99,226.0,222.63,223.84,279
HDFCPVTBAN,2023-06-07,226.47,227.25,226.07,227.24,749
HDFCPVTBAN,2023-06-08,227.0,227.25,224.13,226.92,63
HDFCPVTBAN,2023-06-09,226.4,226.49,225.81,226.42,90
HDFCPVTBAN,2023-06-12,226.6,226.6,221.35,221.35,767
HDFCPVTBAN,2023-06-13,225.6,227.5,225.47,227.5,1079
HDFCPVTBAN,2023-06-14,226.9,226.9,222.25,222.25,624
HDFCPVTBAN,2023-06-15,224.74,226.1,222.4,223.76,856
HDFCPVTBAN,2023-06-16,223.15,226.71,223.15,225.6,554
HDFCPVTBAN,2023-06-19,224.6,224.66,223.35,223.45,216
HDFCPVTBAN,2023-06-20,223.45,223.45,223.45,223.45,17
HDFCPVTBAN,2023-06-21,224.73,225.0,224.73,225.0,697
HDFCPVTBAN,2023-06-22,224.9,224.9,223.23,223.23,361
HDFCPVTBAN,2023-06-23,223.89,224.6,222.9,222.99,28
HDFCPVTBAN,2023-06-26,224.6,224.72,224.0,224.0,275
HDFCPVTBAN,2023-06-27,223.8,227.0,223.67,227.0,1152
HDFCPVTBAN,2023-06-28,226.56,227.69,226.4,227.69,2521
HDFCPVTBAN,2023-06-30,227.01,229.99,224.3,227.0,13762
HDFCPVTBAN,2023-07-03,228.59,232.89,228.59,231.0,1795
HDFCPVTBAN,2023-07-04,237.15,237.15,230.96,234.0,387
HDFCPVTBAN,2023-07-05,232.13,232.65,231.04,232.2,1688
HDFCPVTBAN,2023-07-06,231.72,239.99,230.11,239.99,619
HDFCPVTBAN,2023-07-07,232.12,244.0,230.49,230.71,578
HDFCPVTBAN,2023-07-10,235.0,235.0,227.93,230.0,2617
HDFCPVTBAN,2023-07-11,230.0,230.99,229.41,230.89,722
HDFCPVTBAN,2023-07-12,229.8,230.4,228.91,230.21,71
HDFCPVTBAN,2023-07-13,234.65,237.1,228.32,228.43,2704
HDFCPVTBAN,2023-07-14,229.95,232.0,228.43,232.0,1058
HDFCPVTBAN,2023-07-17,235.21,235.21,230.7,231.1,877
HDFCPVTBAN,2023-07-18,232.09,236.59,232.09,234.9,373074
HDFCPVTBAN,2023-07-19,233.45,234.49,232.73,233.54,399
HDFCPVTBAN,2023-07-20,233.5,237.43,231.3,237.43,1614
HDFCPVTBAN,2023-07-21,236.1,237.2,235.9,236.58,373
HDFCPVTBAN,2023-07-24,236.6,241.15,234.3,235.41,91745
HDFCPVTBAN,2023-07-25,235.3,235.41,235.3,235.41,36
HDFCPVTBAN,2023-07-26,236.41,237.0,235.6,237.0,405044
HDFCPVTBAN,2023-07-27,237.1,238.6,234.48,235.0,1083
HDFCPVTBAN,2023-07-28,234.8,236.0,232.79,236.0,448
HDFCPVTBAN,2023-07-31,230.13,236.0,230.13,236.0,2480
HDFCPVTBAN,2023-08-01,235.89,236.0,234.11,236.0,367
HDFCPVTBAN,2023-08-02,234.8,236.3,230.9,231.92,1063
HDFCPVTBAN,2023-08-03,231.81,232.99,228.9,228.98,1640
HDFCPVTBAN,2023-08-04,230.0,234.49,230.0,234.49,1578
HDFCPVTBAN,2023-08-07,232.49,233.25,232.2,233.25,644
HDFCPVTBAN,2023-08-08,233.6,233.99,233.6,233.99,4
HDFCPVTBAN,2023-08-09,233.3,233.4,231.6,233.4,487
HDFCPVTBAN,2023-08-10,233.3,234.0,231.44,232.45,380
HDFCPVTBAN,2023-08-11,231.99,231.99,229.01,229.57,869
HDFCPVTBAN,2023-08-14,229.81,230.73,227.73,230.24,3051
HDFCPVTBAN,2023-08-16,228.48,229.17,227.81,228.33,708
HDFCPVTBAN,2023-08-17,228.4,229.33,227.65,228.47,453
HDFCPVTBAN,2023-08-18,228.79,229.23,227.6,228.03,431
HDFCPVTBAN,2023-08-21,229.08,236.47,229.0,229.93,1883
HDFCPVTBAN,2023-08-22,229.8,238.0,229.31,238.0,249
HDFCPVTBAN,2023-08-23,230.0,233.03,229.9,232.74,1145
HDFCPVTBAN,2023-08-24,233.6,234.59,231.58,231.58,467
HDFCPVTBAN,2023-08-25,231.8,231.81,230.0,230.67,191
HDFCPVTBAN,2023-08-28,230.97,233.18,230.97,233.18,22929
HDFCPVTBAN,2023-08-29,233.0,233.99,232.61,232.61,68
HDFCPVTBAN,2023-08-30,233.75,233.75,230.95,231.03,372
HDFCPVTBAN,2023-08-31,230.8,230.84,230.2,230.46,75
HDFCPVTBAN,2023-09-01,230.3,233.63,229.73,233.31,401
HDFCPVTBAN,2023-09-04,228.53,237.0,228.53,235.0,540
HDFCPVTBAN,2023-09-05,234.3,234.3,233.11,233.33,1275
HDFCPVTBAN,2023-09-06,233.0,233.0,232.0,232.1,636
HDFCPVTBAN,2023-09-07,232.6,235.45,232.36,235.28,1566
HDFCPVTBAN,2023-09-08,235.1,237.48,234.31,235.96,1666
HDFCPVTBAN,2023-09-11,236.49,236.87,235.81,236.61,341294
HDFCPVTBAN,2023-09-12,238.59,239.8,233.03,233.03,4239
HDFCPVTBAN,2023-09-13,235.98,239.15,235.31,239.15,854
HDFCPVTBAN,2023-09-14,239.15,239.84,238.16,239.0,793
HDFCPVTBAN,2023-09-15,239.49,241.3,239.35,241.3,620
HDFCPVTBAN,2023-09-18,242.0,242.66,237.3,238.18,4201
HDFCPVTBAN,2023-09-20,241.65,241.65,235.3,237.3,1901
HDFCPVTBAN,2023-09-21,235.32,235.78,230.4,230.4,14520
HDFCPVTBAN,2023-09-25,232.54,233.77,231.31,233.5,1479
HDFCPVTBAN,2023-09-26,233.1,233.64,231.91,232.89,3207
HDFCPVTBAN,2023-09-27,232.44,233.53,230.85,233.53,1769
HDFCPVTBAN,2023-09-28,233.99,234.3,230.24,230.24,1571
HDFCPVTBAN,2023-09-29,232.0,233.29,231.74,231.74,1150
HDFCPVTBAN,2023-10-03,238.54,238.54,231.81,232.04,885
HDFCPVTBAN,2023-10-04,230.06,230.5,227.25,227.25,3044
HDFCPVTBAN,2023-10-05,229.99,231.38,229.99,230.89,635
HDFCPVTBAN,2023-10-06,230.0,231.79,230.0,231.0,442
HDFCPVTBAN,2023-10-09,227.59,232.5,227.59,229.3,929
HDFCPVTBAN,2023-10-10,231.0,232.4,231.0,232.06,1545
HDFCPVTBAN,2023-10-11,233.0,233.36,232.11,232.93,725
HDFCPVTBAN,2023-10-12,233.0,233.4,232.87,233.3,358
HDFCPVTBAN,2023-10-13,232.37,233.2,231.6,231.8,285
HDFCPVTBAN,2023-10-16,232.02,232.74,232.02,232.64,38
HDFCPVTBAN,2023-10-17,233.53,233.6,232.11,232.3,3128
HDFCPVTBAN,2023-10-18,233.08,233.22,230.0,230.0,739
HDFCPVTBAN,2023-10-19,230.5,230.77,227.98,228.76,659
HDFCPVTBAN,2023-10-20,229.93,229.93,229.02,229.27,173
HDFCPVTBAN,2023-10-23,229.1,229.1,226.07,227.0,1075
HDFCPVTBAN,2023-10-25,227.0,227.59,223.59,223.8,899
HDFCPVTBAN,2023-10-26,222.1,222.12,220.5,221.13,1661
HDFCPVTBAN,2023-10-27,222.6,224.08,222.6,224.08,2470
HDFCPVTBAN,2023-10-30,223.33,225.99,222.36,225.99,2199
HDFCPVTBAN,2023-10-31,225.3,225.5,223.05,223.05,1427
HDFCPVTBAN,2023-11-01,223.81,223.81,222.2,223.28,30741
HDFCPVTBAN,2023-11-02,225.0,225.8,221.05,221.05,800
HDFCPVTBAN,2023-11-03,225.0,226.69,225.0,226.41,373
HDFCPVTBAN,2023-11-06,227.0,228.58,227.0,228.58,170
HDFCPVTBAN,2023-11-07,227.8,228.0,226.93,228.0,1146
HDFCPVTBAN,2023-11-08,228.43,228.95,227.76,227.76,1477
HDFCPVTBAN,2023-11-09,229.0,230.0,229.0,229.61,49
HDFCPVTBAN,2023-11-10,228.74,229.4,228.67,229.4,250
HDFCPVTBAN,2023-11-12,229.72,235.4,229.72,235.4,500
HDFCPVTBAN,2023-11-13,229.3,229.77,228.25,229.77,178
HDFCPVTBAN,2023-11-15,231.56,233.0,231.13,231.22,9198
HDFCPVTBAN,2023-11-16,231.55,232.49,230.93,230.93,1271
HDFCPVTBAN,2023-11-17,229.27,230.3,228.61,228.61,940
HDFCPVTBAN,2023-11-20,235.45,235.45,227.5,227.91,121456
HDFCPVTBAN,2023-11-21,228.49,229.99,228.47,229.54,175
HDFCPVTBAN,2023-11-22,229.1,229.1,226.91,228.15,614
HDFCPVTBAN,2023-11-23,228.0,229.13,228.0,229.13,206
HDFCPVTBAN,2023-11-24,228.8,229.89,227.95,228.87,899
HDFCPVTBAN,2023-11-28,229.81,229.99,229.71,229.71,93
HDFCPVTBAN,2023-11-29,230.05,233.6,230.05,233.6,1236
HDFCPVTBAN,2023-11-30,233.3,233.33,231.81,233.33,1833
HDFCPVTBAN,2023-12-01,233.0,235.51,233.0,234.6,3065
HDFCPVTBAN,2023-12-04,238.5,240.65,238.11,240.14,2970
HDFCPVTBAN,2023-12-05,243.37,246.5,243.36,246.21,13636
HDFCPVTBAN,2023-12-06,245.81,245.81,244.11,245.4,7759
HDFCPVTBAN,2023-12-07,244.4,245.49,243.12,245.49,302229
HDFCPVTBAN,2023-12-08,245.01,246.49,245.01,246.49,2625
HDFCPVTBAN,2023-12-11,257.21,257.21,245.61,245.61,348435
HDFCPVTBAN,2023-12-12,247.52,247.57,244.55,244.55,15363
HDFCPVTBAN,2023-12-13,244.55,245.79,244.55,245.0,383
HDFCPVTBAN,2023-12-14,252.65,252.65,248.12,248.32,15773
HDFCPVTBAN,2023-12-15,248.91,250.7,248.85,250.7,1619
HDFCPVTBAN,2023-12-18,249.8,249.8,249.09,249.69,10061
HDFCPVTBAN,2023-12-19,249.8,249.8,245.8,245.8,16200
HDFCPVTBAN,2023-12-20,250.93,250.93,243.03,243.03,8828
HDFCPVTBAN,2023-12-21,245.7,252.58,243.99,252.58,4108
HDFCPVTBAN,2023-12-22,250.5,250.5,246.01,248.5,2482
HDFCPVTBAN,2023-12-26,251.25,251.25,246.6,247.95,2182
HDFCPVTBAN,2023-12-27,247.63,250.36,247.62,250.36,3261
HDFCPVTBAN,2023-12-28,250.6,251.5,250.25,251.0,1892
HDFCPVTBAN,2023-12-29,250.77,255.69,248.68,250.01,40371
HDFCPVTBAN,2024-01-01,250.02,251.56,249.3,249.55,7335
HDFCPVTBAN,2024-01-02,250.3,250.73,247.76,249.0,5190
HDFCPVTBAN,2024-01-03,246.82,248.25,246.5,246.75,2116
HDFCPVTBAN,2024-01-04,248.72,250.57,248.72,250.49,501
HDFCPVTBAN,2024-01-05,255.48,255.48,247.66,249.09,17327
HDFCPVTBAN,2024-01-08,249.01,249.97,246.01,249.0,2568
HDFCPVTBAN,2024-01-09,247.99,248.99,245.02,245.89,1469
HDFCPVTBAN,2024-01-10,245.45,246.74,244.31,246.7,595
HDFCPVTBAN,2024-01-11,246.98,247.86,246.73,247.72,4430
HDFCPVTBAN,2024-01-12,247.72,249.11,247.5,247.5,1658
HDFCPVTBAN,2024-01-15,249.79,278.0,248.45,249.05,3805
HDFCPVTBAN,2024-01-16,255.07,257.5,249.35,250.5,4248
HDFCPVTBAN,2024-01-17,244.39,245.44,239.6,240.5,272721
HDFCPVTBAN,2024-01-18,240.53,240.53,236.23,238.42,16645
HDFCPVTBAN,2024-01-19,239.0,240.26,235.64,237.8,88246
HDFCPVTBAN,2024-01-20,237.34,239.87,236.88,239.87,11472
HDFCPVTBAN,2024-01-23,240.89,240.89,233.05,233.5,12851
HDFCPVTBAN,2024-01-24,233.0,235.2,230.5,234.65,11553
HDFCPVTBAN,2024-01-25,237.66,237.66,230.0,234.0,4819
HDFCPVTBAN,2024-01-29,243.7,243.7,233.35,237.07,14810
HDFCPVTBAN,2024-01-30,243.7,243.7,234.28,235.82,7205
HDFCPVTBAN,2024-01-31,240.15,240.15,233.77,238.2,3785
HDFCPVTBAN,2024-02-01,26.506666666666668,26.545555555555556,26.128888888888888,26.545555555555556,167994
HDFCPVTBAN,2024-02-02,28.4,28.47,23.51,23.72,230076
HDFCPVTBAN,2024-02-05,24.71,24.71,23.42,23.68,81813
HDFCPVTBAN,2024-02-06,24.15,24.15,23.43,23.69,77659
HDFCPVTBAN,2024-02-07,23.5,23.99,23.32,23.48,64647
HDFCPVTBAN,2024-02-08,23.95,24.16,22.81,23.5,182637
HDFCPVTBAN,2024-02-09,23.9,23.9,22.82,23.48,100051
HDFCPVTBAN,2024-02-12,23.75,23.75,22.59,23.15,190309
HDFCPVTBAN,2024-02-13,23.13,23.38,22.65,23.38,122682
HDFCPVTBAN,2024-02-14,23.48,23.48,22.71,23.1,143154
HDFCPVTBAN,2024-02-15,23.01,23.5,22.97,23.21,83386
HDFCPVTBAN,2024-02-16,23.5,23.69,23.13,23.43,118113
HDFCPVTBAN,2024-02-19,23.16,23.78,23.16,23.42,70191
HDFCPVTBAN,2024-02-20,23.41,23.7,23.37,23.7,144629
HDFCPVTBAN,2024-02-21,23.7,23.85,23.51,23.76,66614
HDFCPVTBAN,2024-02-22,23.83,23.9,23.3,23.8,57330
HDFCPVTBAN,2024-02-23,23.6,23.76,23.53,23.75,35252
HDFCPVTBAN,2024-02-26,23.87,23.87,23.31,23.51,43415
HDFCPVTBAN,2024-02-27,23.49,23.59,23.35,23.59,33237
HDFCPVTBAN,2024-02-28,23.78,23.79,23.15,23.2,103248
HDFCPVTBAN,2024-02-29,24.14,24.14,23.01,23.1,43035
HDFCPVTBAN,2024-03-01,23.23,23.85,23.23,23.84,237022
HDFCPVTBAN,2024-03-02,23.94,24.25,23.31,23.77,22218
HDFCPVTBAN,2024-03-04,24.14,24.14,23.79,23.85,41635
HDFCPVTBAN,2024-03-05,24.02,24.03,23.56,23.6,56882
HDFCPVTBAN,2024-03-06,23.78,24.44,23.78,24.14,141152
HDFCPVTBAN,2024-03-07,24.25,24.25,23.94,24.02,33037
HDFCPVTBAN,2024-03-11,23.62,24.5,23.61,24.25,41865
HDFCPVTBAN,2024-03-12,23.53,24.1,23.53,24.0,64566
HDFCPVTBAN,2024-03-13,24.07,24.07,23.03,23.04,486203
HDFCPVTBAN,2024-03-14,23.68,23.69,23.02,23.56,180186
HDFCPVTBAN,2024-03-15,23.4,23.58,23.23,23.54,31029
HDFCPVTBAN,2024-03-18,23.67,23.67,23.25,23.51,38944
HDFCPVTBAN,2024-03-19,23.78,23.78,23.2,23.36,17096
HDFCPVTBAN,2024-03-20,23.37,23.49,23.06,23.31,27487
HDFCPVTBAN,2024-03-21,23.67,23.69,23.31,23.6,66214
HDFCPVTBAN,2024-03-22,23.78,23.89,23.45,23.89,16538
HDFCPVTBAN,2024-03-26,24.18,24.18,23.41,23.57,85793
HDFCPVTBAN,2024-03-27,23.83,23.83,23.57,23.75,26269
HDFCPVTBAN,2024-03-28,23.74,25.1,23.62,23.74,130845
HDFCPVTBAN,2024-04-01,23.91,24.24,23.84,24.04,86006
HDFCPVTBAN,2024-04-02,24.19,24.19,23.92,24.05,47378
HDFCPVTBAN,2024-04-03,24.23,24.23,23.75,23.86,268349
HDFCPVTBAN,2024-04-04,23.91,24.16,23.91,24.16,177277
HDFCPVTBAN,2024-04-05,24.31,24.5,23.76,24.5,93386
HDFCPVTBAN,2024-04-08,24.06,24.5,24.05,24.45,90084
HDFCPVTBAN,2024-04-09,24.06,24.6,24.06,24.48,98038
HDFCPVTBAN,2024-04-10,24.41,24.64,24.41,24.5,50269
HDFCPVTBAN,2024-04-12,24.63,24.66,24.38,24.52,84298
HDFCPVTBAN,2024-04-15,23.99,24.57,22.71,24.1,142522
HDFCPVTBAN,2024-04-16,23.91,24.01,23.81,24.0,35271
HDFCPVTBAN,2024-04-18,24.35,24.4,23.46,23.75,79752
HDFCPVTBAN,2024-04-19,23.52,24.02,23.52,24.02,35020
HDFCPVTBAN,2024-04-22,23.51,24.3,23.51,24.19,52947
HDFCPVTBAN,2024-04-23,24.45,24.45,24.05,24.18,14120
HDFCPVTBAN,2024-04-24,24.18,24.45,24.0,24.31,18174
HDFCPVTBAN,2024-04-25,24.29,24.37,23.96,24.32,23993
HDFCPVTBAN,2024-04-26,24.2,24.57,24.15,24.26,58883
HDFCPVTBAN,2024-04-29,24.5,24.73,23.21,24.59,8414378
HDFCPVTBAN,2024-04-30,24.68,25.01,24.23,24.71,838208
