symbol,date,open,high,low,close,volume
INFY,2008-08-07,212.88,216.75,210.25,215.77,7737432
INFY,2008-08-08,208.16,214.97,208.16,209.95,9523408
INFY,2008-08-11,211.88,214.63,207.07,208.8,13456128
INFY,2008-08-12,206.88,212.1,198.2,200.49,26516792
INFY,2008-08-13,199.93,204.25,198.4,203.24,13614136
INFY,2008-08-14,205.0,213.05,202.38,211.69,16376056
INFY,2008-08-18,212.63,217.13,211.9,213.04,9670840
INFY,2008-08-19,213.88,214.34,210.41,211.6,6709328
INFY,2008-08-20,210.04,213.71,210.04,212.41,4518864
INFY,2008-08-21,212.5,212.88,206.59,207.68,4685448
INFY,2008-08-22,207.49,212.84,205.77,212.07,8749992
INFY,2008-08-25,217.5,218.13,212.63,213.3,2461128
INFY,2008-08-26,215.01,217.48,211.25,212.25,18578752
INFY,2008-08-27,212.75,214.88,212.07,213.52,10978448
INFY,2008-08-28,214.13,214.63,212.0,212.43,11480800
INFY,2008-08-29,213.63,218.75,213.63,218.63,9186688
INFY,2008-09-01,218.75,220.84,212.74,215.41,11153904
INFY,2008-09-02,218.63,222.75,215.16,221.91,8403728
INFY,2008-09-04,220.13,225.63,218.95,223.63,21589384
INFY,2008-09-05,222.49,222.49,213.32,214.04,11020920
INFY,2008-09-08,219.13,220.25,216.91,218.76,9518400
INFY,2008-09-09,218.48,219.75,214.65,218.68,9329816
INFY,2008-09-10,217.41,221.54,215.15,219.97,10927472
INFY,2008-09-11,218.54,220.0,216.54,218.84,13265864
INFY,2008-09-12,219.13,219.13,204.66,205.5,24315128
INFY,2008-09-15,205.0,205.0,190.25,197.27,17211760
INFY,2008-09-16,191.26,198.25,188.75,195.8,15700792
INFY,2008-09-17,197.5,205.87,196.25,197.38,18332656
INFY,2008-09-18,188.76,195.0,177.66,190.68,26780192
INFY,2008-09-19,196.88,205.74,194.5,203.12,31199944
INFY,2008-09-22,205.63,207.54,201.0,203.74,12823792
INFY,2008-09-23,200.0,203.0,192.01,192.99,13378256
INFY,2008-09-24,193.75,195.98,186.25,190.54,19385704
INFY,2008-09-25,191.26,191.26,186.38,188.35,18414264
INFY,2008-09-26,187.75,188.35,179.51,180.87,9755960
INFY,2008-09-29,180.63,181.5,170.75,174.16,17209792
INFY,2008-09-30,171.25,181.71,165.0,174.76,23483064
INFY,2008-10-01,178.13,183.38,176.88,181.16,26368016
INFY,2008-10-03,179.13,180.0,172.5,173.99,13768264
INFY,2008-10-06,170.0,173.75,159.38,164.84,12918216
INFY,2008-10-07,167.02,171.63,158.27,162.73,18535736
INFY,2008-10-08,162.5,162.5,149.04,156.79,22855192
INFY,2008-10-10,150.0,160.0,130.0,153.15,37255704
INFY,2008-10-13,156.25,170.0,152.5,164.82,19877088
INFY,2008-10-14,173.13,176.44,168.75,174.74,15414536
INFY,2008-10-15,172.5,172.5,163.63,166.93,12564520
INFY,2008-10-16,162.5,162.5,150.4,157.88,13400072
INFY,2008-10-17,159.38,163.63,148.79,150.35,12160624
INFY,2008-10-20,155.0,163.87,152.63,161.82,11699384
INFY,2008-10-21,165.0,174.25,162.88,168.45,18240528
INFY,2008-10-22,165.25,166.16,160.32,162.45,15020952
INFY,2008-10-23,159.88,169.8,154.46,160.41,20359160
INFY,2008-10-24,156.16,162.5,150.0,155.76,18683728
INFY,2008-10-27,153.75,161.25,145.0,156.48,20009112
INFY,2008-10-28,158.75,163.74,158.5,159.91,2872504
INFY,2008-10-29,165.66,168.75,160.0,163.04,24898056
INFY,2008-10-31,166.87,179.99,166.87,173.62,31084944
INFY,2008-11-03,175.13,180.88,168.82,172.32,18262272
INFY,2008-11-04,168.75,172.24,160.63,166.49,22243704
INFY,2008-11-05,168.63,174.38,162.88,165.25,17302080
INFY,2008-11-06,161.88,164.75,153.76,155.71,13453256
INFY,2008-11-07,154.38,161.25,150.27,157.85,10109256
INFY,2008-11-10,160.63,169.37,154.63,167.32,10322104
INFY,2008-11-11,167.32,168.55,155.79,157.09,9235216
INFY,2008-11-12,151.88,163.35,151.88,157.43,13394360
INFY,2008-11-14,160.13,161.84,148.5,151.65,16017160
INFY,2008-11-17,151.88,155.5,146.41,154.05,18043056
INFY,2008-11-18,152.5,152.5,146.25,147.57,15308640
INFY,2008-11-19,147.75,150.0,140.79,146.59,22541064
INFY,2008-11-20,144.82,144.82,137.63,140.23,11597904
INFY,2008-11-21,140.0,150.0,136.25,148.09,12197704
INFY,2008-11-24,141.88,152.48,141.88,149.52,14039264
INFY,2008-11-25,148.13,154.62,146.95,147.74,9909928
INFY,2008-11-26,147.38,149.38,142.77,148.38,14369440
INFY,2008-11-28,146.27,156.88,140.01,155.48,24031424
INFY,2008-12-01,156.25,162.34,152.25,153.9,18738696
INFY,2008-12-02,153.0,153.0,147.13,151.04,12814328
INFY,2008-12-03,150.5,152.75,142.5,144.57,17869336
INFY,2008-12-04,145.0,149.74,143.54,149.05,11324040
INFY,2008-12-05,149.0,149.0,140.32,141.82,12210128
INFY,2008-12-08,144.4,148.75,142.26,144.72,23661144
INFY,2008-12-10,148.12,150.84,144.88,146.72,22436400
INFY,2008-12-11,147.1,147.21,140.29,141.87,16501136
INFY,2008-12-12,140.0,140.0,134.65,138.1,13078352
INFY,2008-12-15,140.0,142.25,136.26,137.79,13738152
INFY,2008-12-16,137.88,141.63,135.63,140.6,8900720
INFY,2008-12-17,142.46,147.0,140.38,142.7,24437040
INFY,2008-12-18,143.13,148.05,143.13,147.13,12669424
INFY,2008-12-19,147.63,150.0,143.66,148.91,12520736
INFY,2008-12-22,150.0,150.63,145.76,148.35,8749184
INFY,2008-12-23,146.98,148.75,145.45,147.01,7100208
INFY,2008-12-24,147.5,152.79,145.96,146.75,8551056
INFY,2008-12-26,144.63,148.6,138.13,138.66,11889320
INFY,2008-12-29,138.76,139.95,133.13,139.22,14264688
INFY,2008-12-30,140.25,141.73,136.4,140.99,8457504
INFY,2008-12-31,141.88,142.38,137.88,139.43,7221320
INFY,2009-01-01,139.5,144.1,138.97,143.52,7456192
INFY,2009-01-02,145.63,145.63,140.48,141.51,9012080
INFY,2009-01-05,142.5,148.09,142.46,146.6,11241232
INFY,2009-01-06,147.5,148.75,143.16,146.07,11563864
INFY,2009-01-07,146.4,149.7,143.2,148.45,22538352
INFY,2009-01-09,148.26,158.32,146.25,150.43,40182160
INFY,2009-01-12,143.96,151.24,142.29,144.96,31269176
INFY,2009-01-13,147.49,155.3,139.88,153.52,43956656
INFY,2009-01-14,153.19,164.25,153.19,162.95,41551264
INFY,2009-01-15,157.5,157.99,151.88,156.46,25359176
INFY,2009-01-16,157.25,159.24,155.0,158.43,12717272
INFY,2009-01-19,158.38,159.1,155.07,157.76,9543688
INFY,2009-01-20,155.0,157.13,153.75,156.47,4974688
INFY,2009-01-21,153.88,156.44,151.75,152.98,7770736
INFY,2009-01-22,154.38,154.88,150.38,153.87,8776080
INFY,2009-01-23,151.25,153.35,148.82,150.59,11625024
INFY,2009-01-27,152.38,157.5,151.88,156.51,10507184
INFY,2009-01-28,157.88,162.0,156.25,160.84,7187848
INFY,2009-01-29,161.25,164.88,160.88,163.77,26001752
INFY,2009-01-30,162.63,164.25,160.88,163.34,11631672
INFY,2009-02-02,161.5,162.13,158.49,159.96,16870008
INFY,2009-02-03,160.75,162.75,157.57,160.32,16125072
INFY,2009-02-04,160.63,163.27,159.54,160.21,7574304
INFY,2009-02-05,160.75,161.88,154.69,156.98,17537624
INFY,2009-02-06,157.37,162.18,156.0,161.12,14020016
INFY,2009-02-09,158.5,165.0,158.5,164.01,11513640
INFY,2009-02-10,164.32,165.63,161.88,163.55,13367760
INFY,2009-02-11,161.25,163.12,160.0,162.74,7057024
INFY,2009-02-12,161.88,161.88,156.26,156.82,11242656
INFY,2009-02-13,158.74,159.99,155.51,156.46,12791336
INFY,2009-02-16,157.49,157.5,151.88,152.68,11885736
INFY,2009-02-17,151.0,152.35,145.63,146.74,15025184
INFY,2009-02-18,147.32,148.5,139.41,147.35,11096656
INFY,2009-02-19,146.88,151.71,146.5,151.1,9882800
INFY,2009-02-20,148.75,149.54,145.63,147.15,7635856
INFY,2009-02-24,144.38,149.0,143.19,148.2,7708808
INFY,2009-02-25,149.0,153.05,148.75,152.18,10625008
INFY,2009-02-26,150.5,155.0,150.0,154.5,16571848
INFY,2009-02-27,153.46,154.73,150.47,153.91,13326776
INFY,2009-03-02,152.25,153.48,148.75,152.38,11820592
INFY,2009-03-03,150.75,152.48,148.93,149.7,8818448
INFY,2009-03-04,150.13,152.13,147.5,149.9,8641608
INFY,2009-03-05,150.63,153.1,146.95,147.74,6939760
INFY,2009-03-06,147.75,154.75,143.94,152.41,10278952
INFY,2009-03-09,150.63,152.0,148.76,150.26,9863440
INFY,2009-03-12,151.51,156.98,151.38,153.48,16502352
INFY,2009-03-13,156.18,162.49,155.0,162.13,14660976
INFY,2009-03-16,162.88,162.88,158.63,160.98,13499264
INFY,2009-03-17,160.5,160.5,157.13,158.19,9897992
INFY,2009-03-18,158.13,162.75,158.13,159.76,14668304
INFY,2009-03-19,160.63,163.82,158.75,162.15,13425064
INFY,2009-03-20,165.43,165.43,160.63,162.02,9503144
INFY,2009-03-23,162.52,167.49,161.9,166.41,12242840
INFY,2009-03-24,168.13,170.04,163.88,165.1,10746656
INFY,2009-03-25,164.04,168.75,164.04,167.37,13099280
INFY,2009-03-26,168.13,174.63,167.77,172.4,23946120
INFY,2009-03-27,171.88,173.25,166.26,168.12,16699616
INFY,2009-03-30,165.0,166.13,158.21,162.66,12393408
INFY,2009-03-31,163.75,167.49,162.63,165.49,12775224
INFY,2009-04-01,166.4,172.49,163.16,171.72,12438888
INFY,2009-04-02,174.5,179.38,172.82,177.43,15717736
INFY,2009-04-06,180.41,183.63,173.01,176.76,13856976
INFY,2009-04-08,173.76,179.34,169.57,178.15,19805776
INFY,2009-04-09,179.38,179.62,174.5,178.38,15061688
INFY,2009-04-13,179.38,183.37,172.15,176.16,18836512
INFY,2009-04-15,168.5,172.75,162.52,171.32,44636272
INFY,2009-04-16,171.5,175.0,165.0,168.15,27307312
INFY,2009-04-17,168.75,177.6,168.75,174.66,23499408
INFY,2009-04-20,173.13,176.25,171.63,174.18,14932696
INFY,2009-04-21,172.38,173.74,169.38,170.3,8013864
INFY,2009-04-22,170.25,173.5,169.44,172.63,10622240
INFY,2009-04-23,171.4,182.46,169.55,181.3,12194592
INFY,2009-04-24,180.13,182.25,175.57,181.07,11411288
INFY,2009-04-27,180.99,181.24,176.88,179.49,9638104
INFY,2009-04-28,178.75,183.63,177.25,178.85,9435696
INFY,2009-04-29,180.0,189.71,178.79,188.66,15414232
INFY,2009-05-04,190.01,204.49,190.01,203.52,20014080
INFY,2009-05-05,201.95,203.13,193.79,197.76,18430600
INFY,2009-05-06,196.94,201.13,193.49,196.66,14468192
INFY,2009-05-07,196.25,196.74,191.16,194.1,14538144
INFY,2009-05-08,193.63,196.38,187.65,190.09,12951168
INFY,2009-05-11,190.0,192.34,186.52,189.71,6537800
INFY,2009-05-12,188.13,200.63,187.95,199.8,14131776
INFY,2009-05-13,200.04,200.04,195.0,196.74,7508488
INFY,2009-05-14,192.5,198.5,191.62,195.9,8547272
INFY,2009-05-15,196.38,200.88,195.07,199.1,8377648
INFY,2009-05-18,213.13,238.87,210.13,225.01,139624
INFY,2009-05-19,213.91,224.38,193.5,194.87,44417904
INFY,2009-05-20,194.75,201.0,189.41,191.37,33408600
INFY,2009-05-21,190.13,194.38,186.5,187.8,19423488
INFY,2009-05-22,186.25,191.13,185.63,190.29,9119160
INFY,2009-05-25,191.25,191.25,186.32,188.88,10456560
INFY,2009-05-26,190.51,195.07,188.88,193.46,11653664
INFY,2009-05-27,195.25,199.63,194.52,198.52,9898848
INFY,2009-05-28,189.7,203.63,189.7,197.38,20866896
INFY,2009-05-29,198.6,201.88,196.88,200.63,13918392
INFY,2009-06-01,201.91,210.71,200.66,209.57,13187728
INFY,2009-06-02,212.48,213.5,207.88,211.09,10426160
INFY,2009-06-03,211.04,213.5,201.65,205.19,13714024
INFY,2009-06-04,204.35,206.18,200.13,203.74,10945016
INFY,2009-06-05,206.5,214.38,204.38,212.37,16594680
INFY,2009-06-08,212.25,219.0,211.5,217.76,11278384
INFY,2009-06-09,216.25,225.0,215.02,224.35,16875544
INFY,2009-06-10,223.75,229.75,220.38,226.1,17733368
INFY,2009-06-11,230.55,230.55,215.07,218.87,16257800
INFY,2009-06-12,220.13,221.88,214.13,216.05,9467072
INFY,2009-06-15,215.62,221.99,210.52,214.38,16612752
INFY,2009-06-16,213.5,216.87,210.63,215.59,9519696
INFY,2009-06-17,212.25,217.76,209.54,213.93,13470704
INFY,2009-06-18,211.5,220.25,210.71,215.72,12714408
INFY,2009-06-19,216.0,223.13,214.65,221.3,14974920
INFY,2009-06-22,222.52,223.65,218.5,220.8,9418608
INFY,2009-06-23,217.66,221.24,212.63,218.41,12632032
INFY,2009-06-24,218.79,221.87,215.27,219.7,10190424
INFY,2009-06-25,220.57,224.73,218.52,219.88,13230880
INFY,2009-06-26,223.13,230.0,219.38,228.38,12946176
INFY,2009-06-29,232.49,258.75,221.38,222.87,9795432
INFY,2009-06-30,224.38,224.88,219.77,222.07,8956848
INFY,2009-07-01,221.32,226.47,220.57,224.4,7992144
INFY,2009-07-02,223.9,225.5,220.63,224.59,8419040
INFY,2009-07-03,223.15,227.0,218.46,225.65,8891848
INFY,2009-07-06,226.25,227.43,218.79,220.15,13548688
INFY,2009-07-07,224.63,224.63,215.63,217.24,12685960
INFY,2009-07-08,216.13,217.25,211.25,213.3,9024592
INFY,2009-07-09,213.75,213.75,208.75,209.7,10921792
INFY,2009-07-10,212.5,221.23,208.13,215.15,24205400
INFY,2009-07-13,214.1,221.87,212.63,221.26,8249000
INFY,2009-07-14,221.24,227.49,218.88,226.48,11646872
INFY,2009-07-15,225.21,227.93,219.38,223.96,15574832
INFY,2009-07-16,225.0,227.2,220.87,224.38,9393272
INFY,2009-07-17,225.29,234.25,225.25,233.29,12571528
INFY,2009-07-20,233.76,249.25,233.76,246.43,20075736
INFY,2009-07-21,245.62,246.25,240.7,242.9,14524536
INFY,2009-07-22,242.9,246.85,236.59,239.98,15314264
INFY,2009-07-23,240.0,247.32,240.0,244.85,17288488
INFY,2009-07-24,245.01,252.13,245.01,250.46,14041208
INFY,2009-07-27,250.0,255.62,249.41,253.49,10443320
INFY,2009-07-28,251.88,254.82,245.88,249.63,14101128
INFY,2009-07-29,245.04,249.74,243.02,248.09,13927608
INFY,2009-07-30,248.29,252.75,248.29,251.74,22281496
INFY,2009-07-31,253.99,259.88,253.34,258.05,16582960
INFY,2009-08-03,258.0,261.67,256.02,259.55,14640824
INFY,2009-08-04,260.0,260.93,252.63,255.47,9584856
INFY,2009-08-05,257.46,263.38,257.46,262.33,10347128
INFY,2009-08-06,262.5,262.5,255.01,257.3,6832848
INFY,2009-08-07,257.25,257.25,253.13,254.96,9850600
INFY,2009-08-10,256.25,264.38,256.25,260.96,12412080
INFY,2009-08-11,259.88,263.75,257.43,260.58,9207256
INFY,2009-08-12,258.5,258.75,249.5,255.35,7314200
INFY,2009-08-13,256.39,260.46,254.57,257.98,11459720
INFY,2009-08-14,258.13,258.13,253.25,255.29,4906088
INFY,2009-08-17,253.13,253.13,246.41,247.82,10796904
INFY,2009-08-18,246.25,249.63,244.38,246.66,10879064
INFY,2009-08-19,248.13,248.13,241.88,243.94,7609192
INFY,2009-08-20,246.38,249.57,245.0,248.8,4696576
INFY,2009-08-21,249.38,255.63,246.25,254.13,9837224
INFY,2009-08-24,257.48,260.55,256.33,259.48,5919008
INFY,2009-08-25,256.41,263.11,254.38,261.88,8148232
INFY,2009-08-26,263.13,273.5,263.13,272.45,14303176
INFY,2009-08-27,272.46,275.5,270.08,273.98,13123784
INFY,2009-08-28,272.63,274.88,267.65,273.83,7292688
INFY,2009-08-31,270.7,270.7,265.29,266.39,10788632
INFY,2009-09-01,267.49,273.75,265.33,268.11,11446120
INFY,2009-09-02,267.5,272.5,265.0,270.61,7847928
INFY,2009-09-03,271.38,275.5,266.98,273.4,13643728
INFY,2009-09-04,272.49,277.0,270.14,275.14,9014920
INFY,2009-09-07,276.88,278.75,274.52,278.02,8133400
INFY,2009-09-08,278.52,279.88,274.67,275.48,7909128
INFY,2009-09-09,275.64,277.32,272.13,273.71,7556600
INFY,2009-09-10,276.75,281.23,276.75,280.04,8824944
INFY,2009-09-11,275.98,284.36,275.98,283.42,9594120
INFY,2009-09-14,278.48,282.97,278.48,281.27,6304472
INFY,2009-09-15,280.73,284.38,280.0,283.82,6428216
INFY,2009-09-16,284.98,290.63,284.02,290.01,10085952
INFY,2009-09-17,291.25,296.23,290.0,295.23,10261328
INFY,2009-09-18,293.95,298.5,292.7,295.54,5975112
INFY,2009-09-22,294.91,302.63,293.77,301.27,13272872
INFY,2009-09-23,300.0,300.48,294.77,295.86,10933336
INFY,2009-09-24,292.5,292.5,282.49,285.55,44169688
INFY,2009-09-25,286.23,286.54,279.14,280.07,21200256
INFY,2009-09-29,284.89,287.5,284.15,286.92,6782824
INFY,2009-09-30,283.0,290.63,283.0,288.3,8042976
INFY,2009-10-01,291.25,293.75,286.04,292.1,15046512
INFY,2009-10-05,289.38,291.88,286.39,290.39,7023408
INFY,2009-10-06,292.48,294.08,285.16,289.05,10445384
INFY,2009-10-07,289.39,291.02,278.38,281.6,15837168
INFY,2009-10-08,282.75,283.11,273.66,276.35,18074064
INFY,2009-10-09,278.75,284.6,270.83,272.2,25903608
INFY,2009-10-12,273.75,280.63,273.5,279.92,9146696
INFY,2009-10-14,286.0,286.0,276.38,281.98,8163800
INFY,2009-10-15,283.13,283.95,273.25,277.17,7204728
INFY,2009-10-16,277.25,279.95,273.14,273.74,8313992
INFY,2009-10-17,275.63,276.73,272.17,274.17,829424
INFY,2009-10-20,274.88,277.88,271.27,273.55,12591872
INFY,2009-10-21,275.6,279.88,272.5,277.08,12899344
INFY,2009-10-22,275.0,281.25,273.9,276.64,15117160
INFY,2009-10-23,278.75,284.38,276.52,282.5,12532216
INFY,2009-10-26,283.17,287.42,278.75,284.23,10029776
INFY,2009-10-27,283.13,287.49,276.95,280.33,14337256
INFY,2009-10-28,280.08,283.5,277.55,282.08,12262776
INFY,2009-10-29,281.13,281.13,274.4,276.05,15260688
INFY,2009-10-30,278.5,281.13,267.77,275.77,14282728
INFY,2009-11-03,275.38,280.92,266.27,267.89,12042264
INFY,2009-11-04,269.88,282.5,269.88,279.64,12771288
INFY,2009-11-05,278.27,280.29,270.61,277.7,9016400
INFY,2009-11-06,280.05,281.25,274.07,277.33,6601328
INFY,2009-11-09,278.75,280.0,275.0,279.02,5086712
INFY,2009-11-10,283.25,283.73,275.08,277.24,6127880
INFY,2009-11-11,276.5,289.38,276.25,288.35,9474696
INFY,2009-11-12,285.83,293.63,285.83,290.8,8001216
INFY,2009-11-13,291.61,296.82,289.08,294.96,7251216
INFY,2009-11-16,295.92,296.83,291.92,293.99,5099088
INFY,2009-11-17,294.51,300.6,294.51,299.79,8147944
INFY,2009-11-18,299.95,305.42,299.92,304.17,8816704
INFY,2009-11-19,295.98,302.5,295.98,301.24,6498616
INFY,2009-11-20,300.14,306.13,297.5,303.33,6156416
INFY,2009-11-23,302.61,302.61,298.88,300.86,4655008
INFY,2009-11-24,301.58,305.86,298.79,304.33,7325904
INFY,2009-11-25,304.5,307.13,302.02,304.82,5025976
INFY,2009-11-26,305.63,305.67,295.88,299.18,7643840
INFY,2009-11-27,294.5,299.38,288.39,290.98,8169288
INFY,2009-11-30,294.08,299.11,293.79,297.42,7009016
INFY,2009-12-01,303.38,303.38,294.38,299.47,6511080
INFY,2009-12-02,300.61,301.0,294.75,299.42,7410024
INFY,2009-12-03,300.25,302.38,295.52,297.11,7344480
INFY,2009-12-04,297.75,302.94,296.29,297.95,7718720
INFY,2009-12-07,299.36,303.3,296.88,298.83,6889896
INFY,2009-12-08,299.96,306.38,297.52,305.82,8611792
INFY,2009-12-09,303.75,307.75,302.77,307.07,7670064
INFY,2009-12-10,308.05,308.05,303.77,306.61,4517448
INFY,2009-12-11,308.13,311.08,306.45,307.6,6840432
INFY,2009-12-14,306.88,314.75,306.26,312.35,9189776
INFY,2009-12-15,311.25,314.38,310.65,313.26,8746848
INFY,2009-12-16,313.25,319.5,310.83,318.11,9163072
INFY,2009-12-17,318.13,321.49,316.9,319.88,8603088
INFY,2009-12-18,320.5,320.5,313.63,315.74,11180776
INFY,2009-12-21,310.36,318.1,309.6,313.77,8766008
INFY,2009-12-22,314.98,316.27,312.1,312.8,5762168
INFY,2009-12-23,313.88,324.38,313.88,322.97,10708656
INFY,2009-12-24,324.23,325.0,320.02,323.98,5583144
INFY,2009-12-29,324.39,325.23,320.42,322.14,6281944
INFY,2009-12-30,320.89,326.25,320.46,322.5,4970400
INFY,2009-12-31,323.13,326.75,323.13,325.14,9255248
INFY,2010-01-04,326.25,328.75,324.42,326.58,4069264
INFY,2010-01-05,327.5,328.83,325.02,327.67,6895528
INFY,2010-01-06,335.38,335.38,321.89,322.89,6817288
INFY,2010-01-07,323.33,323.33,314.77,315.64,10892600
INFY,2010-01-08,314.88,315.42,307.25,308.02,12649312
INFY,2010-01-11,309.39,313.08,309.25,311.2,7849656
INFY,2010-01-12,312.5,324.25,312.5,323.36,24859680
INFY,2010-01-13,309.61,336.88,309.61,335.44,19704040
INFY,2010-01-14,334.88,337.86,331.27,336.22,8413904
INFY,2010-01-15,336.22,336.57,331.77,334.48,5049504
INFY,2010-01-18,332.88,336.25,332.0,335.83,6140088
INFY,2010-01-19,335.0,336.0,328.52,329.48,5837512
INFY,2010-01-20,331.08,334.15,329.75,332.21,6091992
INFY,2010-01-21,330.38,333.08,325.0,328.15,6682792
INFY,2010-01-22,325.0,326.25,319.0,321.95,13486496
INFY,2010-01-25,318.75,321.24,314.75,317.79,6498712
INFY,2010-01-27,316.5,316.73,310.64,312.79,9840856
INFY,2010-01-28,314.13,319.36,309.94,311.47,12732872
INFY,2010-01-29,306.55,312.5,300.6,309.44,15012280
INFY,2010-02-01,305.88,316.25,298.77,306.41,12308784
INFY,2010-02-02,312.63,312.63,302.7,304.99,9889384
INFY,2010-02-03,306.25,312.5,306.25,309.15,6405608
INFY,2010-02-04,308.13,308.75,301.57,303.64,6176408
INFY,2010-02-05,298.8,299.8,291.13,294.08,13544872
INFY,2010-02-06,295.13,298.57,294.86,297.43,479320
INFY,2010-02-08,296.86,305.25,293.07,300.45,9252480
INFY,2010-02-09,300.5,310.25,299.29,309.23,10387392
INFY,2010-02-10,311.38,312.02,306.0,308.36,7187984
INFY,2010-02-11,309.13,314.77,308.75,312.3,6453888
INFY,2010-02-15,313.38,317.8,309.36,312.33,8950128
INFY,2010-02-16,312.5,318.88,311.04,317.68,4418096
INFY,2010-02-17,318.77,320.8,314.2,314.83,7991184
INFY,2010-02-18,315.38,318.38,314.0,316.7,3721696
INFY,2010-02-19,315.61,318.07,313.14,316.55,5998992
INFY,2010-02-22,319.39,323.96,319.39,321.05,5855400
INFY,2010-02-23,319.77,323.63,319.38,322.67,3786032
INFY,2010-02-24,321.0,324.79,318.88,322.04,5427016
INFY,2010-02-25,321.33,328.71,321.33,327.17,8729568
INFY,2010-02-26,327.38,328.75,322.77,325.24,10546368
INFY,2010-03-02,328.95,331.35,327.83,330.13,8534656
INFY,2010-03-03,331.39,334.57,329.08,333.29,5904976
INFY,2010-03-04,332.75,333.0,325.5,327.98,6755240
INFY,2010-03-05,329.23,330.0,326.64,329.46,4984808
INFY,2010-03-08,331.63,334.92,329.77,332.45,8664992
INFY,2010-03-09,331.26,337.69,327.23,335.49,7958752
INFY,2010-03-10,334.36,336.43,331.25,332.41,7330952
INFY,2010-03-11,333.13,336.88,331.25,335.36,4298424
INFY,2010-03-12,337.48,338.0,332.04,334.16,3176920
INFY,2010-03-15,331.8,339.07,329.5,337.66,10582856
INFY,2010-03-16,337.5,343.11,335.29,341.55,5881344
INFY,2010-03-17,341.88,344.21,339.13,342.29,6352000
INFY,2010-03-18,342.5,349.23,342.5,348.45,8923048
INFY,2010-03-19,347.52,349.38,345.01,346.55,12582544
INFY,2010-03-22,344.02,347.13,342.86,344.67,4108528
INFY,2010-03-23,346.26,349.88,345.52,346.94,4792560
INFY,2010-03-25,346.38,358.75,343.86,351.74,15207528
INFY,2010-03-26,352.0,353.13,345.38,346.86,9105680
INFY,2010-03-29,344.75,346.25,337.54,339.58,13981704
INFY,2010-03-30,339.38,339.38,328.83,330.52,10649936
INFY,2010-03-31,331.73,334.58,325.83,326.99,13070104
INFY,2010-04-01,327.52,334.75,327.5,333.8,8187000
INFY,2010-04-05,334.88,336.25,329.75,334.74,7318616
INFY,2010-04-06,335.25,335.63,330.66,331.41,5348808
INFY,2010-04-07,331.95,334.35,327.17,330.47,8380880
INFY,2010-04-08,330.0,334.73,328.75,332.97,7227984
INFY,2010-04-09,333.75,337.21,333.13,334.52,8260312
INFY,2010-04-12,335.73,337.25,331.51,335.39,8325648
INFY,2010-04-13,336.25,349.23,329.38,347.73,57635400
