symbol,date,open,high,low,close,volume
NAKODA,2016-08-26,0.075,0.0875,0.075,0.0875,14904
NAKODA,2016-08-29,0.0875,0.0875,0.075,0.0875,40924
NAKODA,2016-08-30,0.075,0.0875,0.075,0.0875,552800
NAKODA,2016-08-31,0.0875,0.0875,0.0625,0.075,1124044
NAKODA,2016-09-01,0.075,0.0875,0.075,0.0875,282816
NAKODA,2016-09-02,0.0875,0.0875,0.075,0.075,77360
NAKODA,2016-09-06,0.0875,0.0875,0.075,0.075,394228
NAKODA,2016-09-07,0.075,0.0875,0.075,0.0875,506248
NAKODA,2016-09-08,0.075,0.0875,0.075,0.0875,516224
NAKODA,2016-09-09,0.075,0.0875,0.075,0.0875,220176
NAKODA,2016-09-12,0.0875,0.0875,0.075,0.0875,637828
NAKODA,2016-09-14,0.0875,0.0875,0.0625,0.075,591772
NAKODA,2016-09-15,0.075,0.075,0.0625,0.075,171808
NAKODA,2016-09-16,0.075,0.0875,0.0625,0.075,1023600
NAKODA,2016-09-19,0.0875,0.0875,0.0625,0.0875,683632
NAKODA,2016-09-20,0.0875,0.0875,0.0625,0.075,634628
NAKODA,2016-09-21,0.075,0.0875,0.0625,0.075,355880
NAKODA,2016-09-22,0.075,0.0875,0.0625,0.075,255288
NAKODA,2016-09-23,0.0625,0.0875,0.0625,0.075,210456
NAKODA,2016-09-26,0.0875,0.0875,0.0625,0.0875,272524
NAKODA,2016-09-27,0.075,0.0875,0.075,0.075,545988
NAKODA,2016-09-28,0.0875,0.0875,0.0625,0.075,380300
NAKODA,2016-09-29,0.0875,0.0875,0.0625,0.0875,576468
NAKODA,2016-09-30,0.0875,0.0875,0.075,0.0875,203376
NAKODA,2016-10-03,0.0875,0.0875,0.0625,0.075,801100
NAKODA,2016-10-04,0.0625,0.075,0.0625,0.075,639088
NAKODA,2016-10-05,0.0875,0.0875,0.0625,0.0875,823168
NAKODA,2016-10-06,0.0875,0.0875,0.075,0.0875,2071840
NAKODA,2016-10-07,0.0875,0.0875,0.075,0.0875,252748
NAKODA,2016-10-10,0.0875,0.1,0.075,0.1,1058020
NAKODA,2016-10-13,0.1,0.1,0.0875,0.1,1394224
NAKODA,2016-10-14,0.1,0.1,0.0875,0.1,2046680
NAKODA,2016-10-17,0.1,0.1,0.0875,0.0875,568264
NAKODA,2016-10-18,0.1,0.1,0.0875,0.1,3772032
NAKODA,2016-10-19,0.1,0.1,0.0875,0.1,273152
NAKODA,2016-10-20,0.0875,0.1,0.0875,0.1,442084
NAKODA,2016-10-21,0.0875,0.1,0.0875,0.1,289516
NAKODA,2016-10-24,0.0875,0.1,0.0875,0.0875,605336
NAKODA,2016-10-25,0.1,0.1,0.0875,0.1,372840
NAKODA,2016-10-26,0.1,0.1125,0.0875,0.1125,2334448
NAKODA,2016-10-27,0.1125,0.1125,0.1,0.1,1110740
NAKODA,2016-10-28,0.1,0.125,0.1,0.125,4646156
NAKODA,2016-10-30,0.125,0.1375,0.1125,0.1375,4539324
NAKODA,2016-11-01,0.15,0.15,0.1375,0.15,3942448
NAKODA,2016-11-02,0.1625,0.1625,0.15,0.1625,3794276
NAKODA,2016-11-03,0.175,0.175,0.1625,0.175,4172196
NAKODA,2016-11-04,0.175,0.1875,0.1625,0.1625,2587164
NAKODA,2016-11-07,0.15,0.1625,0.15,0.1625,2107836
NAKODA,2016-11-08,0.15,0.15,0.1375,0.15,1740788
NAKODA,2016-11-09,0.1375,0.15,0.1375,0.1375,597840
NAKODA,2016-11-10,0.15,0.15,0.125,0.1375,1373668
NAKODA,2016-11-11,0.1375,0.1375,0.1125,0.125,1114920
NAKODA,2016-11-15,0.125,0.125,0.1125,0.125,821784
NAKODA,2016-11-16,0.1125,0.125,0.1125,0.1125,514748
NAKODA,2016-11-17,0.1,0.125,0.1,0.1125,1023848
NAKODA,2016-11-18,0.125,0.125,0.1,0.1125,1019656
NAKODA,2016-11-21,0.1125,0.1125,0.1,0.1125,949724
NAKODA,2016-11-22,0.1125,0.1125,0.1,0.1,280396
NAKODA,2016-11-23,0.1125,0.1125,0.1,0.1125,288412
NAKODA,2016-11-24,0.1125,0.1125,0.1,0.1125,156748
NAKODA,2016-11-25,0.1125,0.1125,0.1,0.1125,172688
NAKODA,2016-11-28,0.1125,0.1125,0.1,0.1125,833428
NAKODA,2016-11-29,0.1125,0.125,0.1,0.125,894132
NAKODA,2016-11-30,0.125,0.125,0.1125,0.125,815972
NAKODA,2016-12-01,0.1125,0.125,0.1125,0.125,199756
NAKODA,2016-12-02,0.125,0.125,0.1125,0.125,256824
NAKODA,2016-12-05,0.125,0.125,0.1125,0.1125,73528
NAKODA,2016-12-06,0.1125,0.125,0.1125,0.125,558952
NAKODA,2016-12-07,0.125,0.125,0.1125,0.125,102684
NAKODA,2016-12-09,0.125,0.125,0.1125,0.1125,96520
NAKODA,2016-12-12,0.125,0.125,0.1125,0.125,35896
NAKODA,2016-12-13,0.1125,0.125,0.1125,0.125,658824
NAKODA,2016-12-14,0.125,0.125,0.1125,0.125,348532
NAKODA,2016-12-15,0.125,0.125,0.1125,0.125,590916
NAKODA,2016-12-16,0.125,0.125,0.1125,0.125,347724
NAKODA,2016-12-19,0.1125,0.125,0.1125,0.125,836808
NAKODA,2016-12-20,0.125,0.125,0.1125,0.1125,129088
NAKODA,2016-12-21,0.1125,0.125,0.1125,0.125,85788
NAKODA,2016-12-22,0.1125,0.125,0.1125,0.125,523108
NAKODA,2016-12-23,0.125,0.125,0.1125,0.125,68664
NAKODA,2016-12-26,0.1125,0.125,0.1,0.125,1914764
NAKODA,2016-12-27,0.1125,0.125,0.1125,0.1125,1459576
NAKODA,2016-12-28,0.125,0.125,0.1,0.1,67292
NAKODA,2016-12-29,0.1125,0.1125,0.1,0.1125,219720
NAKODA,2016-12-30,0.1,0.1125,0.1,0.1125,529740
NAKODA,2017-01-02,0.1125,0.1125,0.1,0.1125,174880
NAKODA,2017-01-03,0.1125,0.1125,0.1,0.1125,308768
NAKODA,2017-01-04,0.1125,0.1125,0.1,0.1125,732016
NAKODA,2017-01-05,0.1125,0.1125,0.1,0.1125,80592
NAKODA,2017-01-06,0.1125,0.1125,0.1,0.1125,161464
NAKODA,2017-01-09,0.1125,0.1125,0.1,0.1125,501852
NAKODA,2017-01-10,0.1125,0.1125,0.1,0.1125,435848
NAKODA,2017-01-11,0.1125,0.1125,0.1,0.1125,579028
NAKODA,2017-01-12,0.1125,0.1125,0.1,0.1125,138520
NAKODA,2017-01-13,0.1125,0.1125,0.1,0.1125,234764
NAKODA,2017-01-16,0.1125,0.1125,0.1,0.1125,11224
NAKODA,2017-01-17,0.1125,0.1125,0.1,0.1125,70896
NAKODA,2017-01-18,0.1125,0.1125,0.1,0.1125,96080
NAKODA,2017-01-19,0.1125,0.1125,0.1,0.1125,225112
NAKODA,2017-01-20,0.1125,0.1125,0.1,0.1125,863384
NAKODA,2017-01-23,0.1125,0.1125,0.1,0.1125,238464
NAKODA,2017-01-24,0.1125,0.1125,0.1,0.1125,180920
NAKODA,2017-01-25,0.1125,0.1125,0.1,0.1125,40908
NAKODA,2017-01-27,0.1125,0.1125,0.1,0.1,445476
NAKODA,2017-01-30,0.1125,0.1125,0.1,0.1125,617216
NAKODA,2017-01-31,0.1,0.1125,0.1,0.1,61780
NAKODA,2017-02-01,0.1125,0.1125,0.1,0.1,126076
NAKODA,2017-02-02,0.1125,0.1125,0.1,0.1,64808
NAKODA,2017-02-03,0.1125,0.1125,0.1,0.1125,86220
NAKODA,2017-02-06,0.1125,0.1125,0.1,0.1,40200
NAKODA,2017-02-07,0.1125,0.1125,0.1,0.1125,48892
NAKODA,2017-02-08,0.1125,0.1125,0.1,0.1125,768320
NAKODA,2017-02-09,0.1125,0.1125,0.1,0.1125,196176
NAKODA,2017-02-10,0.1125,0.1125,0.1,0.1125,874272
NAKODA,2017-02-13,0.1,0.1125,0.1,0.1,1436912
NAKODA,2017-02-14,0.1125,0.1125,0.0875,0.1,588508
NAKODA,2017-02-15,0.1,0.1,0.0875,0.1,512472
NAKODA,2017-02-16,0.1,0.1125,0.0875,0.1125,1053988
NAKODA,2017-02-17,0.1,0.1125,0.1,0.1,1027440
NAKODA,2017-02-20,0.1,0.1125,0.1,0.1,2531588
NAKODA,2017-02-21,0.1,0.1125,0.0875,0.1125,1611316
NAKODA,2017-02-22,0.0875,0.1125,0.0875,0.1,224492
NAKODA,2017-02-23,0.0875,0.1,0.0875,0.1,259684
NAKODA,2017-02-27,0.0875,0.1,0.0875,0.1,353548
NAKODA,2017-02-28,0.1,0.1,0.0875,0.1,958132
NAKODA,2017-03-01,0.1,0.1125,0.1,0.1125,463592
NAKODA,2017-03-02,0.1,0.1125,0.1,0.1,128252
NAKODA,2017-03-03,0.0875,0.1,0.0875,0.1,1748316
NAKODA,2017-03-06,0.1,0.1,0.0875,0.0875,465032
NAKODA,2017-03-07,0.1,0.1,0.0875,0.1,2607068
NAKODA,2017-03-08,0.1,0.1125,0.0875,0.1125,698744
NAKODA,2017-03-09,0.1,0.1125,0.0875,0.1,1249508
NAKODA,2017-03-10,0.0875,0.1125,0.0875,0.1125,519884
NAKODA,2017-03-14,0.1,0.1125,0.1,0.1125,2356980
NAKODA,2017-03-15,0.0875,0.1125,0.0875,0.0875,658668
NAKODA,2017-03-16,0.0875,0.1,0.0875,0.1,645312
NAKODA,2017-03-17,0.1125,0.1125,0.1,0.1125,337584
NAKODA,2017-03-20,0.1125,0.1125,0.1,0.1125,105784
NAKODA,2017-03-21,0.1125,0.1125,0.1,0.1,140032
NAKODA,2017-03-22,0.0875,0.1125,0.0875,0.1125,218652
NAKODA,2017-03-23,0.1,0.1125,0.1,0.1125,266236
NAKODA,2017-03-24,0.1,0.1125,0.0875,0.1125,1077908
NAKODA,2017-03-27,0.1,0.1,0.0875,0.1,457940
NAKODA,2017-03-28,0.1,0.1125,0.0875,0.1,283980
NAKODA,2017-03-29,0.0875,0.1,0.0875,0.0875,552380
NAKODA,2017-03-30,0.0875,0.1,0.0875,0.1,344976
NAKODA,2017-03-31,0.1,0.1125,0.0875,0.1125,800984
NAKODA,2017-04-03,0.0875,0.1125,0.0875,0.1125,3564724
NAKODA,2017-04-05,0.1125,0.125,0.1,0.125,6774456
NAKODA,2017-04-06,0.1375,0.1375,0.125,0.1375,1822808
NAKODA,2017-04-07,0.1375,0.1375,0.125,0.1375,1552952
NAKODA,2017-04-10,0.125,0.125,0.1125,0.125,839196
NAKODA,2017-04-11,0.125,0.125,0.1125,0.125,306232
NAKODA,2017-04-12,0.1125,0.125,0.1125,0.125,1441864
NAKODA,2017-04-13,0.125,0.125,0.1125,0.125,356284
NAKODA,2017-04-17,0.125,0.125,0.1125,0.1125,361084
NAKODA,2017-04-18,0.1125,0.125,0.1,0.125,729216
NAKODA,2017-04-19,0.1375,0.1375,0.1125,0.1375,233828
NAKODA,2017-04-20,0.1375,0.1375,0.1375,0.1375,6820
NAKODA,2017-04-21,0.125,0.1375,0.125,0.125,133796
NAKODA,2017-04-24,0.125,0.125,0.1125,0.125,97992
NAKODA,2017-04-25,0.125,0.125,0.1,0.125,1332056
NAKODA,2017-04-26,0.1,0.1125,0.0875,0.1125,5866396
NAKODA,2017-04-27,0.1125,0.1125,0.1,0.1,1292060
NAKODA,2017-04-28,0.1,0.1,0.0875,0.1,823768
NAKODA,2017-05-02,0.1,0.1,0.0875,0.0875,876916
NAKODA,2017-05-03,0.1,0.1,0.0875,0.1,92664
NAKODA,2017-05-04,0.0875,0.1,0.0875,0.1,1188880
NAKODA,2017-05-05,0.1,0.1,0.0875,0.1,832212
NAKODA,2017-05-08,0.1,0.1,0.0875,0.1,1581916
NAKODA,2017-05-09,0.1,0.1,0.0875,0.1,183144
NAKODA,2017-05-10,0.0875,0.1,0.0875,0.1,98600
NAKODA,2017-05-11,0.0875,0.1,0.0875,0.1,76392
NAKODA,2017-05-12,0.0875,0.1,0.0875,0.1,321928
NAKODA,2017-05-15,0.1,0.1,0.0875,0.0875,329940
NAKODA,2017-05-16,0.0875,0.1,0.0875,0.1,63100
NAKODA,2017-05-17,0.1,0.1,0.0875,0.1,76076
NAKODA,2017-05-18,0.0875,0.1,0.0875,0.0875,174344
NAKODA,2017-05-19,0.0875,0.1,0.0875,0.1,105536
NAKODA,2017-05-22,0.0875,0.1,0.0875,0.1,204780
NAKODA,2017-05-23,0.0875,0.1,0.0875,0.0875,769200
NAKODA,2017-05-24,0.0875,0.0875,0.075,0.075,309800
NAKODA,2017-05-25,0.0875,0.1,0.075,0.1,540040
NAKODA,2017-05-26,0.1,0.1,0.0875,0.1,168216
NAKODA,2017-05-29,0.0875,0.1,0.0875,0.0875,271812
NAKODA,2017-05-30,0.0875,0.1,0.0875,0.0875,338516
NAKODA,2017-05-31,0.1,0.1,0.0875,0.0875,4606472
NAKODA,2017-06-01,0.1,0.1,0.0875,0.1,308184
NAKODA,2017-06-02,0.1,0.1,0.0875,0.1,390628
NAKODA,2017-06-05,0.0875,0.1,0.0875,0.1,566968
NAKODA,2017-06-06,0.1,0.1,0.0875,0.0875,1034352
NAKODA,2017-06-07,0.0875,0.1,0.0875,0.1,281596
NAKODA,2017-06-08,0.0875,0.1,0.0875,0.0875,145236
NAKODA,2017-06-09,0.0875,0.1,0.0875,0.1,676264
NAKODA,2017-06-12,0.0875,0.1,0.0875,0.0875,392872
NAKODA,2017-06-13,0.1,0.1,0.075,0.0875,252060
NAKODA,2017-06-14,0.075,0.0875,0.075,0.0875,1159704
NAKODA,2017-06-15,0.0875,0.1,0.075,0.0875,754576
NAKODA,2017-06-16,0.075,0.1,0.075,0.0875,2063556
NAKODA,2017-06-19,0.0875,0.0875,0.075,0.0875,1037036
NAKODA,2017-06-20,0.0875,0.1,0.075,0.075,2624660
NAKODA,2017-06-21,0.0875,0.0875,0.075,0.075,219408
NAKODA,2017-06-22,0.0875,0.1,0.075,0.0875,1427472
NAKODA,2017-06-23,0.1,0.1,0.0875,0.1,1000860
NAKODA,2017-06-27,0.0875,0.1,0.0875,0.0875,3196704
NAKODA,2017-06-28,0.075,0.1,0.075,0.1,555464
NAKODA,2017-06-29,0.0875,0.1,0.0875,0.1,102656
NAKODA,2017-06-30,0.1,0.1,0.075,0.0875,518840
NAKODA,2017-07-03,0.0875,0.1,0.075,0.0875,629980
NAKODA,2017-07-04,0.0875,0.1,0.075,0.0875,145884
NAKODA,2017-07-05,0.075,0.0875,0.075,0.075,328164
NAKODA,2017-07-06,0.075,0.0875,0.075,0.0875,258288
NAKODA,2017-07-07,0.0875,0.0875,0.075,0.0875,222428
NAKODA,2017-07-10,0.0875,0.1,0.075,0.075,1490780
NAKODA,2017-07-11,0.0875,0.0875,0.075,0.0875,1265852
NAKODA,2017-07-12,0.075,0.0875,0.075,0.0875,532968
NAKODA,2017-07-13,0.0875,0.0875,0.075,0.075,203228
NAKODA,2017-07-14,0.075,0.0875,0.075,0.075,631124
NAKODA,2017-07-17,0.0875,0.0875,0.075,0.0875,320676
NAKODA,2017-07-18,0.075,0.0875,0.075,0.0875,507356
NAKODA,2017-07-19,0.0875,0.0875,0.075,0.0875,143992
NAKODA,2017-07-20,0.0875,0.0875,0.075,0.075,328448
NAKODA,2017-07-21,0.0875,0.0875,0.075,0.0875,99280
NAKODA,2017-07-24,0.075,0.0875,0.075,0.075,657136
NAKODA,2017-07-25,0.0875,0.0875,0.075,0.0875,794408
NAKODA,2017-07-26,0.075,0.0875,0.075,0.075,1079704
NAKODA,2017-07-27,0.0875,0.0875,0.075,0.0875,1095924
NAKODA,2017-07-28,0.0875,0.1,0.075,0.075,302360
NAKODA,2017-07-31,0.0875,0.0875,0.075,0.0875,780080
NAKODA,2017-08-01,0.075,0.1,0.075,0.1,5895256
NAKODA,2017-08-02,0.0875,0.1,0.0875,0.0875,331068
NAKODA,2017-08-03,0.1,0.1,0.0875,0.1,947992
NAKODA,2017-08-04,0.0875,0.1,0.0875,0.1,580464
NAKODA,2017-08-07,0.0875,0.1,0.0875,0.0875,2080588
NAKODA,2017-08-08,0.0875,0.0875,0.075,0.075,779788
NAKODA,2017-08-09,0.075,0.0875,0.075,0.075,940720
NAKODA,2017-08-10,0.075,0.0875,0.075,0.075,3355820
NAKODA,2017-08-11,0.0875,0.0875,0.0625,0.075,430472
NAKODA,2017-08-14,0.075,0.0875,0.075,0.075,1343708
NAKODA,2017-08-16,0.075,0.0875,0.075,0.0875,283412
NAKODA,2017-08-17,0.0875,0.0875,0.075,0.075,752896
NAKODA,2017-08-18,0.075,0.0875,0.0625,0.0875,712440
NAKODA,2017-08-21,0.075,0.075,0.0625,0.075,576060
NAKODA,2017-08-22,0.0625,0.075,0.0625,0.0625,249096
NAKODA,2017-08-23,0.0625,0.075,0.0625,0.075,267568
