symbol,date,open,high,low,close,volume
RPPL,2022-01-13,224.75,237.85,220.0,234.15,44845
RPPL,2022-01-14,233.4,245.0,228.65,240.85,18041
RPPL,2022-01-17,245.0,251.0,240.2,246.05,23940
RPPL,2022-01-18,252.0,252.0,233.05,237.5,10772
RPPL,2022-01-19,233.45,237.4,224.3,235.5,10353
RPPL,2022-01-20,237.1,239.7,225.1,233.25,16081
RPPL,2022-01-21,226.0,236.0,226.0,229.55,9146
RPPL,2022-01-24,220.55,236.0,215.45,223.25,15943
RPPL,2022-01-25,223.0,230.0,202.55,226.25,8972
RPPL,2022-01-27,215.05,225.5,211.95,213.8,12963
RPPL,2022-01-28,212.0,230.05,205.15,220.4,9901
RPPL,2022-01-31,213.0,229.95,213.0,220.5,7097
RPPL,2022-02-01,222.65,226.0,211.9,215.25,6579
RPPL,2022-02-02,217.85,225.0,215.05,223.3,7230
RPPL,2022-02-03,222.95,229.0,217.15,224.35,4078
RPPL,2022-02-04,224.35,227.3,218.0,221.05,5227
RPPL,2022-02-07,221.0,222.15,210.5,216.15,4786
RPPL,2022-02-08,218.05,218.05,207.05,212.2,5605
RPPL,2022-02-09,214.3,217.15,209.5,210.15,5414
RPPL,2022-02-10,206.5,214.7,206.5,211.3,3628
RPPL,2022-02-11,210.55,214.85,208.0,211.0,7550
RPPL,2022-02-14,205.0,207.85,192.1,197.6,17002
RPPL,2022-02-15,202.95,210.0,193.0,203.65,12516
RPPL,2022-02-16,203.65,205.35,198.0,200.95,5007
RPPL,2022-02-17,215.45,215.45,198.2,201.6,5599
RPPL,2022-02-18,201.2,201.2,186.35,189.6,13673
RPPL,2022-02-21,189.4,190.35,181.55,183.0,33170
RPPL,2022-02-22,180.0,188.1,162.95,182.15,45333
RPPL,2022-02-23,175.45,182.1,172.1,173.1,27111
RPPL,2022-02-24,160.5,166.65,152.05,156.3,47212
RPPL,2022-02-25,159.0,173.95,159.0,164.65,14959
RPPL,2022-02-28,163.65,167.45,157.2,166.6,16238
RPPL,2022-03-02,166.0,169.5,162.4,165.8,53388
RPPL,2022-03-03,168.75,168.75,161.0,161.8,16110
RPPL,2022-03-04,161.15,164.0,155.0,156.7,23222
RPPL,2022-03-07,155.0,158.0,147.15,155.9,22321
RPPL,2022-03-08,156.55,163.9,156.55,159.95,7824
RPPL,2022-03-09,163.15,168.0,157.85,164.7,15647
RPPL,2022-03-10,168.1,186.0,161.85,176.2,23756
RPPL,2022-03-11,176.2,180.0,171.25,177.8,4970
RPPL,2022-03-14,179.4,187.9,168.05,172.6,22638
RPPL,2022-03-15,172.5,176.0,164.4,168.1,12298
RPPL,2022-03-16,172.5,173.5,163.3,168.1,15636
RPPL,2022-03-17,171.9,172.9,160.1,163.15,30185
RPPL,2022-03-21,168.0,169.5,158.9,163.1,16088
RPPL,2022-03-22,163.05,170.5,158.9,169.35,10328
RPPL,2022-03-23,184.0,203.2,175.8,191.45,328330
RPPL,2022-03-24,191.45,192.45,184.05,186.65,44008
RPPL,2022-03-25,186.65,191.7,174.3,177.55,22140
RPPL,2022-03-28,174.6,177.95,168.85,171.35,32924
RPPL,2022-03-29,169.75,176.7,169.75,170.75,23124
RPPL,2022-03-30,173.55,182.8,170.9,175.65,15382
RPPL,2022-03-31,179.7,190.0,176.55,186.9,24373
RPPL,2022-04-01,189.9,196.0,178.25,180.9,30751
RPPL,2022-04-04,182.9,189.0,180.0,186.8,28505
RPPL,2022-04-05,186.85,188.75,171.0,174.65,87159
RPPL,2022-04-06,177.5,181.9,174.05,178.85,22536
RPPL,2022-04-07,180.1,181.95,175.0,179.55,19593
RPPL,2022-04-08,179.5,182.0,171.95,175.55,13758
RPPL,2022-04-11,181.0,183.65,175.1,176.5,17887
RPPL,2022-04-12,170.05,180.0,170.05,176.8,12117
RPPL,2022-04-13,178.0,189.9,176.95,186.05,16916
RPPL,2022-04-18,184.0,195.0,181.55,193.95,28017
RPPL,2022-04-19,203.4,203.4,196.4,201.8,81105
RPPL,2022-04-20,204.0,229.0,200.3,221.15,117273
RPPL,2022-04-21,218.0,221.0,212.0,212.9,19551
RPPL,2022-04-22,220.0,220.0,210.0,214.7,11081
RPPL,2022-04-25,218.0,218.0,187.0,200.4,27350
RPPL,2022-04-26,196.0,206.05,196.0,202.35,12514
RPPL,2022-04-27,205.8,205.8,200.0,204.1,5340
RPPL,2022-04-28,201.6,210.0,196.75,203.4,6603
RPPL,2022-04-29,204.35,212.95,204.3,211.05,11061
RPPL,2022-05-02,217.0,217.0,197.45,204.45,21983
RPPL,2022-05-04,206.05,212.05,191.0,191.25,18143
RPPL,2022-05-05,207.0,207.0,196.05,199.15,11676
RPPL,2022-05-06,204.9,204.9,191.95,194.5,8655
RPPL,2022-05-09,195.0,195.0,182.6,187.7,20704
RPPL,2022-05-10,182.15,191.0,180.1,181.6,17128
RPPL,2022-05-11,182.65,189.0,173.75,181.7,33813
RPPL,2022-05-12,177.15,184.55,173.7,176.2,19860
RPPL,2022-05-13,177.3,207.7,175.65,186.35,15194
RPPL,2022-05-16,191.95,200.0,177.45,178.45,17115
RPPL,2022-05-17,183.85,186.5,176.0,182.0,12823
RPPL,2022-05-18,184.95,190.0,181.95,182.6,5377
RPPL,2022-05-19,184.15,185.0,173.0,179.95,5533
RPPL,2022-05-20,184.35,187.8,180.35,183.55,2483
RPPL,2022-05-23,183.9,183.9,172.0,178.45,11145
RPPL,2022-05-24,174.9,180.2,171.4,173.05,5796
RPPL,2022-05-25,172.7,177.9,159.9,161.7,8762
RPPL,2022-05-26,162.35,171.9,161.2,170.5,10087
RPPL,2022-05-27,166.55,174.5,166.55,172.95,2098
RPPL,2022-05-30,161.85,183.55,161.85,178.45,6647
RPPL,2022-05-31,178.45,178.45,150.0,165.65,26312
RPPL,2022-06-01,164.0,169.95,161.0,164.4,5450
RPPL,2022-06-02,169.0,169.0,160.05,165.1,7380
RPPL,2022-06-03,165.95,172.5,162.35,163.2,8780
RPPL,2022-06-06,160.35,166.3,157.0,165.95,11790
RPPL,2022-06-07,172.0,172.0,162.05,165.15,3304
RPPL,2022-06-08,167.0,167.7,159.85,163.05,7304
RPPL,2022-06-09,163.3,167.05,159.0,164.7,7843
RPPL,2022-06-10,161.35,173.85,160.55,165.7,9373
RPPL,2022-06-13,156.15,164.0,155.55,158.3,16513
RPPL,2022-06-14,158.75,165.0,158.0,160.2,6337
RPPL,2022-06-15,165.75,165.75,155.3,157.9,5960
RPPL,2022-06-16,161.85,162.55,155.7,157.85,5741
RPPL,2022-06-17,162.85,162.85,150.0,150.65,8196
RPPL,2022-06-20,148.55,153.4,140.0,141.6,9232
RPPL,2022-06-21,139.5,152.15,139.5,145.25,5109
RPPL,2022-06-22,152.0,152.0,137.55,142.0,6869
RPPL,2022-06-23,150.0,150.0,137.55,144.4,3721
RPPL,2022-06-24,148.0,148.85,142.05,147.15,2956
RPPL,2022-06-27,150.05,163.0,150.05,160.2,6466
RPPL,2022-06-28,160.85,163.0,155.65,156.65,1843
RPPL,2022-06-29,156.45,162.3,152.35,155.4,3407
RPPL,2022-06-30,158.45,185.0,154.55,181.1,42739
RPPL,2022-07-01,198.0,217.0,186.0,208.0,190022
RPPL,2022-07-04,197.55,207.45,187.65,190.0,52897
RPPL,2022-07-05,194.9,199.0,186.75,189.3,11688
RPPL,2022-07-06,190.0,195.45,182.95,185.1,8840
RPPL,2022-07-07,190.0,190.0,180.5,181.25,7036
RPPL,2022-07-08,184.9,186.2,180.1,183.4,2774
RPPL,2022-07-11,189.0,189.0,174.35,179.55,6903
RPPL,2022-07-12,182.0,186.7,180.65,183.9,5184
RPPL,2022-07-13,190.0,190.0,181.75,182.25,4261
RPPL,2022-07-14,182.6,184.9,177.75,179.6,4195
RPPL,2022-07-15,178.8,183.7,177.0,177.55,2637
RPPL,2022-07-18,181.15,181.2,174.15,178.05,2842
RPPL,2022-07-19,181.85,191.7,177.6,188.25,6491
RPPL,2022-07-20,193.9,194.0,187.75,190.8,8950
RPPL,2022-07-21,191.0,192.75,183.0,184.9,6867
RPPL,2022-07-22,187.7,195.0,184.75,186.85,8229
RPPL,2022-07-25,182.0,189.55,182.0,183.1,3375
RPPL,2022-07-26,184.95,186.8,170.0,173.7,7167
RPPL,2022-07-27,175.0,183.2,173.8,176.7,2774
RPPL,2022-07-28,180.0,184.4,173.65,180.35,4608
RPPL,2022-07-29,180.2,183.1,176.2,179.9,5654
RPPL,2022-08-01,179.95,181.85,178.0,179.7,4610
RPPL,2022-08-02,180.0,188.0,176.85,185.15,7662
RPPL,2022-08-03,190.0,190.0,180.2,181.0,7497
RPPL,2022-08-04,183.6,187.8,181.7,185.65,6403
RPPL,2022-08-05,189.9,189.9,181.1,185.7,4790
RPPL,2022-08-08,189.85,189.85,184.0,184.5,8173
RPPL,2022-08-10,189.8,189.8,182.5,186.4,9971
RPPL,2022-08-11,189.0,189.0,179.1,179.9,9791
RPPL,2022-08-12,182.95,185.0,178.0,180.9,11103
RPPL,2022-08-16,190.0,217.0,189.0,213.4,203228
RPPL,2022-08-17,224.0,224.0,203.0,207.7,71561
RPPL,2022-08-18,205.0,213.8,205.0,209.35,34112
RPPL,2022-08-19,213.95,228.55,203.0,209.65,117383
RPPL,2022-08-22,208.45,244.0,206.1,241.25,174340
RPPL,2022-08-23,246.8,253.0,221.35,235.85,125241
RPPL,2022-08-24,231.15,268.0,230.05,254.75,120406
RPPL,2022-08-25,258.0,259.95,241.35,248.95,59546
RPPL,2022-08-26,256.95,259.8,237.55,244.9,39580
RPPL,2022-08-29,237.35,238.8,223.35,226.45,63858
RPPL,2022-08-30,232.0,237.25,213.0,220.15,87413
RPPL,2022-09-01,230.0,230.0,211.25,213.65,93160
RPPL,2022-09-02,219.8,221.8,208.0,209.45,85700
RPPL,2022-09-05,215.55,215.55,203.95,205.2,65759
RPPL,2022-09-06,208.95,208.95,197.6,201.75,66418
RPPL,2022-09-07,205.9,217.15,200.05,203.25,71477
RPPL,2022-09-08,206.0,218.8,205.8,215.05,61943
RPPL,2022-09-09,223.0,226.65,210.0,213.5,98301
RPPL,2022-09-12,216.75,218.05,206.8,208.55,55944
RPPL,2022-09-13,214.5,214.5,204.6,206.15,55869
RPPL,2022-09-14,208.0,209.55,200.0,204.95,26043
RPPL,2022-09-15,205.0,209.0,199.0,200.65,64058
RPPL,2022-09-16,200.0,207.85,196.35,198.1,28136
RPPL,2022-09-19,198.6,203.4,191.0,193.3,19155
RPPL,2022-09-20,202.0,219.9,195.55,210.0,103448
RPPL,2022-09-21,217.0,217.0,200.15,202.8,36701
RPPL,2022-09-22,207.8,213.8,202.9,210.7,19079
RPPL,2022-09-23,210.95,210.95,198.9,199.95,26723
RPPL,2022-09-26,200.0,207.95,198.0,200.2,31933
RPPL,2022-09-27,198.05,207.6,198.05,200.3,28057
RPPL,2022-09-28,205.0,205.0,195.05,196.95,18806
RPPL,2022-09-29,203.95,205.0,197.2,202.6,15170
RPPL,2022-09-30,203.0,205.0,199.9,204.45,6376
RPPL,2022-10-03,209.0,211.0,200.4,204.2,20994
RPPL,2022-10-04,209.9,215.5,205.0,206.8,32856
RPPL,2022-10-06,212.5,214.0,207.05,208.05,19698
RPPL,2022-10-07,212.45,212.45,204.25,207.3,8619
RPPL,2022-10-10,207.4,210.55,201.0,202.5,19930
RPPL,2022-10-11,202.5,205.15,197.8,198.95,10995
RPPL,2022-10-12,204.9,204.9,194.05,197.9,9903
RPPL,2022-10-13,202.9,202.9,192.0,193.5,9447
RPPL,2022-10-14,197.5,204.95,195.0,196.75,14788
RPPL,2022-10-17,196.75,199.45,191.85,194.0,10801
RPPL,2022-10-18,199.0,199.0,191.0,191.95,10799
RPPL,2022-10-19,194.9,194.9,190.05,192.45,5348
RPPL,2022-10-20,194.8,194.8,190.5,190.95,5786
RPPL,2022-10-21,190.05,193.8,187.15,188.1,15645
RPPL,2022-10-24,195.7,195.7,188.1,192.5,6833
RPPL,2022-10-25,195.0,195.0,190.1,191.6,3815
RPPL,2022-10-27,195.0,195.0,189.95,192.5,12842
RPPL,2022-10-28,194.1,201.35,193.0,196.8,13059
RPPL,2022-10-31,200.0,200.0,194.0,195.05,6959
RPPL,2022-11-01,200.0,200.0,192.6,193.3,6377
RPPL,2022-11-02,197.1,197.1,189.0,192.0,9988
RPPL,2022-11-03,195.85,195.85,188.7,189.1,9426
RPPL,2022-11-04,186.35,194.0,180.6,184.25,31644
RPPL,2022-11-07,184.25,190.0,183.6,188.2,12317
RPPL,2022-11-09,190.0,190.0,177.6,180.2,26187
RPPL,2022-11-10,185.35,186.6,180.65,183.55,5067
RPPL,2022-11-11,186.7,187.0,181.6,185.1,11032
RPPL,2022-11-14,189.0,189.0,176.05,178.9,16480
RPPL,2022-11-15,176.0,176.0,161.5,169.7,75762
RPPL,2022-11-16,175.0,175.0,162.65,164.05,26892
RPPL,2022-11-17,168.4,168.95,165.05,166.7,13527
RPPL,2022-11-18,167.95,170.05,164.0,164.6,8919
RPPL,2022-11-21,164.6,168.4,162.6,167.1,15275
RPPL,2022-11-22,179.0,179.0,168.2,170.05,18034
RPPL,2022-11-23,174.45,174.45,163.05,164.5,14569
RPPL,2022-11-24,167.8,169.75,162.35,164.25,12920
RPPL,2022-11-25,163.6,168.0,163.6,167.5,8328
RPPL,2022-11-28,167.5,169.8,164.3,168.85,6895
RPPL,2022-11-29,170.0,171.8,165.0,169.7,18289
RPPL,2022-11-30,171.85,171.85,161.7,165.25,13179
RPPL,2022-12-01,169.85,170.0,165.0,166.55,17373
RPPL,2022-12-02,168.15,169.0,165.5,168.1,6147
RPPL,2022-12-05,169.95,175.0,169.9,172.55,11164
RPPL,2022-12-06,174.45,176.5,170.45,171.85,10834
RPPL,2022-12-07,173.45,173.6,170.0,171.95,5487
RPPL,2022-12-08,174.7,174.7,170.55,171.15,7342
RPPL,2022-12-09,172.45,176.05,171.35,172.7,6685
RPPL,2022-12-12,176.0,176.0,169.95,173.2,6755
RPPL,2022-12-13,175.0,175.0,166.05,171.6,8831
RPPL,2022-12-14,173.1,175.0,171.55,173.65,5422
RPPL,2022-12-15,170.0,175.4,170.0,174.6,6397
RPPL,2022-12-16,175.9,175.9,171.8,172.95,7483
RPPL,2022-12-19,175.7,176.0,167.55,169.6,9585
RPPL,2022-12-20,170.8,174.0,164.1,168.3,11128
RPPL,2022-12-21,172.0,172.0,160.35,162.95,12128
RPPL,2022-12-22,167.0,167.0,155.0,160.1,15566
RPPL,2022-12-23,160.15,160.15,155.0,156.65,12804
RPPL,2022-12-26,156.65,161.7,151.55,155.2,17656
RPPL,2022-12-27,159.0,163.45,155.25,159.95,7146
RPPL,2022-12-28,159.0,172.95,156.85,170.25,7690
RPPL,2022-12-29,170.25,170.25,162.0,169.75,3598
RPPL,2022-12-30,168.0,174.9,168.0,172.45,5693
RPPL,2023-01-02,175.9,175.9,170.0,170.8,3833
RPPL,2023-01-03,170.8,174.0,167.35,169.1,4720
RPPL,2023-01-04,169.1,171.5,168.1,169.4,6371
RPPL,2023-01-05,174.0,174.0,165.4,169.75,4327
RPPL,2023-01-06,173.5,173.5,166.25,169.8,4574
RPPL,2023-01-09,171.0,171.0,165.2,166.35,2436
RPPL,2023-01-10,167.4,169.85,162.0,163.1,5447
RPPL,2023-01-11,166.6,166.6,161.0,161.95,4145
RPPL,2023-01-12,163.0,168.5,163.0,163.85,7066
RPPL,2023-01-13,162.0,166.3,162.0,163.9,4670
RPPL,2023-01-16,166.0,170.5,166.0,168.15,10789
RPPL,2023-01-17,169.95,201.75,168.65,194.85,257756
RPPL,2023-01-18,190.0,194.0,180.0,182.95,51947
RPPL,2023-01-19,185.9,186.0,177.0,177.85,18287
RPPL,2023-01-20,181.15,183.05,174.0,175.75,26745
RPPL,2023-01-23,178.0,190.3,178.0,184.35,32561
RPPL,2023-01-24,186.2,187.1,177.25,180.4,11035
RPPL,2023-01-25,183.1,183.8,175.1,175.7,10735
RPPL,2023-01-27,178.35,179.9,172.15,173.7,18230
RPPL,2023-01-30,173.7,177.6,169.75,170.55,15517
RPPL,2023-01-31,170.25,177.5,170.25,175.15,7852
RPPL,2023-02-01,177.4,177.4,169.0,174.9,11281
RPPL,2023-02-02,179.0,179.0,171.6,172.65,6282
RPPL,2023-02-03,171.0,177.55,151.6,164.05,39977
RPPL,2023-02-06,160.35,171.8,160.35,169.45,6130
RPPL,2023-02-07,170.45,171.25,158.6,162.5,16789
RPPL,2023-02-08,155.6,164.95,155.6,159.8,26297
RPPL,2023-02-09,159.95,164.8,157.35,159.55,21100
RPPL,2023-02-10,159.55,165.95,159.55,164.05,14314
RPPL,2023-02-13,167.0,167.0,161.3,162.4,8632
RPPL,2023-02-14,162.7,163.55,159.5,160.0,5489
RPPL,2023-02-15,159.5,164.8,158.05,160.0,7691
RPPL,2023-02-16,160.05,162.95,160.05,161.55,2927
RPPL,2023-02-17,162.95,165.0,160.05,164.3,11590
RPPL,2023-02-20,168.8,168.8,161.0,162.6,13942
RPPL,2023-02-21,161.25,173.05,161.25,167.1,28861
RPPL,2023-02-22,171.35,172.35,160.2,161.75,15650
RPPL,2023-02-23,161.75,165.3,161.6,164.95,3427
RPPL,2023-02-24,164.6,165.95,163.0,164.45,2719
RPPL,2023-02-27,165.0,170.95,160.05,160.85,11080
RPPL,2023-02-28,160.05,163.85,157.1,158.85,5604
RPPL,2023-03-01,159.35,163.1,159.35,160.2,2679
RPPL,2023-03-02,160.15,162.45,160.1,161.0,1478
RPPL,2023-03-03,160.1,163.7,158.1,158.95,7094
RPPL,2023-03-06,164.0,164.0,158.05,160.1,4908
RPPL,2023-03-08,160.25,161.9,158.0,159.05,7131
RPPL,2023-03-09,161.6,161.65,159.55,160.3,3599
RPPL,2023-03-10,160.05,162.1,156.55,160.15,5230
RPPL,2023-03-13,160.1,160.45,151.55,153.3,7771
RPPL,2023-03-14,151.85,155.0,147.0,152.9,9879
RPPL,2023-03-15,156.0,156.0,149.1,150.05,6400
RPPL,2023-03-16,147.0,150.8,145.1,146.85,11498
RPPL,2023-03-17,153.3,153.3,146.5,149.9,3860
RPPL,2023-03-20,153.4,154.4,145.1,146.1,7634
RPPL,2023-03-21,149.45,150.05,147.35,149.25,5627
RPPL,2023-03-22,150.0,151.85,146.0,148.1,5839
RPPL,2023-03-23,149.1,155.95,148.1,154.35,3215
RPPL,2023-03-24,152.9,153.1,147.05,148.4,17785
RPPL,2023-03-27,151.1,151.1,144.0,145.45,12080
RPPL,2023-03-28,147.6,147.95,141.0,141.3,17649
RPPL,2023-03-29,142.75,149.75,139.0,140.3,26489
RPPL,2023-03-31,142.8,147.95,139.0,140.45,16440
RPPL,2023-04-03,144.15,152.3,141.55,149.15,6810
RPPL,2023-04-05,149.15,154.0,144.1,150.5,8851
RPPL,2023-04-06,153.0,164.45,151.15,160.65,13584
RPPL,2023-04-10,166.0,166.0,155.6,157.1,11443
RPPL,2023-04-11,159.1,160.15,155.0,159.8,3928
RPPL,2023-04-12,160.0,160.0,157.0,157.2,3020
RPPL,2023-04-13,155.35,158.8,153.5,153.95,4370
RPPL,2023-04-17,163.0,163.0,147.85,149.95,12343
RPPL,2023-04-18,149.95,154.85,147.85,153.0,9493
RPPL,2023-04-19,154.15,154.9,153.1,154.4,699
RPPL,2023-04-20,154.65,155.9,149.0,149.95,8025
RPPL,2023-04-21,151.6,153.5,150.15,151.15,2496
RPPL,2023-04-24,153.35,154.0,146.0,147.35,12398
RPPL,2023-04-25,147.9,154.75,147.9,153.05,3447
RPPL,2023-04-26,158.35,158.35,151.35,156.75,4870
RPPL,2023-04-27,156.6,156.6,149.0,151.9,10063
RPPL,2023-04-28,154.9,154.9,147.0,149.45,11976
RPPL,2023-05-02,150.0,151.1,145.8,149.55,14215
RPPL,2023-05-03,150.25,150.6,147.5,148.35,9302
RPPL,2023-05-04,149.4,150.0,146.75,147.7,14324
RPPL,2023-05-05,147.65,149.95,147.65,148.85,3106
RPPL,2023-05-08,148.85,149.0,146.85,148.0,7742
RPPL,2023-05-09,148.45,149.55,147.25,147.85,7684
RPPL,2023-05-10,146.55,153.45,146.55,150.75,5047
RPPL,2023-05-11,153.0,153.0,149.05,151.75,4013
RPPL,2023-05-12,152.05,164.5,152.0,160.65,54117
RPPL,2023-05-15,160.65,164.95,155.55,157.8,24437
RPPL,2023-05-16,164.4,167.15,159.0,159.85,36276
RPPL,2023-05-17,163.05,163.05,154.1,158.95,23605
RPPL,2023-05-18,155.35,161.0,155.35,157.6,9638
RPPL,2023-05-19,160.0,160.0,156.1,157.3,4911
RPPL,2023-05-22,156.95,156.95,151.0,152.65,14567
RPPL,2023-05-23,157.8,170.5,154.0,160.55,91517
RPPL,2023-05-24,162.1,162.5,158.75,160.45,4834
RPPL,2023-05-25,161.4,165.0,160.3,163.35,25946
RPPL,2023-05-26,164.7,164.7,158.6,159.65,12248
RPPL,2023-05-29,161.3,162.0,158.1,161.85,9359
RPPL,2023-05-30,163.0,163.0,158.55,161.3,8874
RPPL,2023-05-31,159.0,162.0,154.35,156.9,18723
RPPL,2023-06-01,159.9,169.0,158.1,168.1,86371
RPPL,2023-06-02,170.0,171.8,165.2,166.3,25514
RPPL,2023-06-05,169.2,169.2,165.25,167.05,10250
RPPL,2023-06-06,167.5,168.35,163.55,165.65,7758
RPPL,2023-06-07,167.4,167.45,164.0,164.5,16578
RPPL,2023-06-08,168.95,168.95,162.55,164.7,13008
RPPL,2023-06-09,164.9,166.95,163.15,166.45,8677
RPPL,2023-06-12,166.45,169.15,160.0,161.15,17603
RPPL,2023-06-13,160.0,164.1,160.0,163.0,20207
RPPL,2023-06-14,162.9,163.75,161.0,162.5,6589
RPPL,2023-06-15,164.75,164.75,156.05,158.7,20969
RPPL,2023-06-16,159.35,162.35,157.25,160.6,9923
RPPL,2023-06-19,165.95,165.95,161.5,162.75,15770
RPPL,2023-06-20,162.5,163.0,159.0,161.15,13298
RPPL,2023-06-21,163.1,163.95,155.15,160.5,10942
RPPL,2023-06-22,157.35,162.9,157.35,159.5,9637
RPPL,2023-06-23,161.7,161.7,156.25,157.0,11042
RPPL,2023-06-26,163.0,163.0,156.15,156.55,5126
RPPL,2023-06-27,158.5,161.5,157.05,159.45,4838
RPPL,2023-06-28,165.3,165.3,160.1,162.0,8323
RPPL,2023-06-30,162.5,163.7,160.4,160.45,3541
RPPL,2023-07-03,160.65,160.65,157.2,159.85,9682
RPPL,2023-07-04,160.35,161.7,156.85,157.5,7493
RPPL,2023-07-05,158.0,163.6,156.65,160.0,13303
RPPL,2023-07-06,161.9,165.0,161.1,163.45,12446
RPPL,2023-07-07,163.35,164.0,160.0,163.95,11673
RPPL,2023-07-10,163.95,164.5,160.1,164.0,6397
RPPL,2023-07-11,163.0,163.55,160.7,163.4,13876
RPPL,2023-07-12,162.55,163.95,154.0,157.9,39785
RPPL,2023-07-13,157.9,160.15,157.2,157.9,9748
RPPL,2023-07-14,160.9,162.75,156.95,157.55,13991
RPPL,2023-07-17,157.35,160.7,156.1,157.25,6639
RPPL,2023-07-18,156.35,159.0,155.55,157.95,5961
RPPL,2023-07-19,156.15,159.7,156.15,158.9,7760
RPPL,2023-07-20,160.9,160.9,155.5,155.5,11127
RPPL,2023-07-21,156.2,158.1,155.2,156.0,11405
RPPL,2023-07-24,155.0,156.45,154.5,155.5,9505
RPPL,2023-07-25,156.0,158.2,155.35,156.0,17984
RPPL,2023-07-26,157.7,161.15,157.3,159.0,16595
RPPL,2023-07-27,160.95,164.4,158.05,159.1,27939
RPPL,2023-07-28,161.95,161.95,156.45,158.65,5413
RPPL,2023-07-31,161.45,161.45,156.0,158.0,7560
RPPL,2023-08-01,163.0,163.0,155.4,157.85,10783
RPPL,2023-08-02,158.5,159.45,153.0,154.25,13123
RPPL,2023-08-03,157.5,159.0,152.5,157.2,9477
RPPL,2023-08-04,159.9,159.9,152.55,153.35,17496
RPPL,2023-08-07,153.4,157.55,149.05,151.5,26214
RPPL,2023-08-08,151.5,165.0,149.5,162.9,98024
RPPL,2023-08-09,164.75,171.8,161.0,169.95,132277
RPPL,2023-08-10,171.8,178.8,170.0,170.6,293097
RPPL,2023-08-11,173.2,173.3,165.0,166.35,40952
RPPL,2023-08-14,153.0,160.25,152.45,153.8,56416
RPPL,2023-08-16,152.0,156.0,152.0,153.0,32958
RPPL,2023-08-17,154.6,155.0,149.15,151.8,28687
RPPL,2023-08-18,150.6,154.5,150.05,151.2,15329
RPPL,2023-08-21,151.7,153.7,149.95,150.5,11221
RPPL,2023-08-22,155.5,155.5,151.3,154.0,11188
RPPL,2023-08-23,154.05,156.1,150.3,154.95,68811
RPPL,2023-08-24,154.85,156.4,152.55,154.0,27230
RPPL,2023-08-25,154.1,156.4,152.6,153.05,142337
RPPL,2023-08-28,155.6,157.7,152.55,153.3,36320
RPPL,2023-08-29,155.0,156.8,152.25,156.8,19740
RPPL,2023-08-30,156.5,160.0,153.3,154.15,122952
RPPL,2023-08-31,155.6,159.5,155.15,155.15,34856
RPPL,2023-09-01,159.5,161.0,154.3,156.9,34251
RPPL,2023-09-04,159.85,161.7,158.0,159.3,29116
RPPL,2023-09-05,163.0,178.9,160.3,171.45,267657
RPPL,2023-09-06,175.1,177.5,171.05,172.5,54447
RPPL,2023-09-07,174.05,175.0,172.45,172.75,17437
RPPL,2023-09-08,173.65,174.0,168.6,170.0,38200
RPPL,2023-09-11,170.2,170.2,165.2,167.65,43703
RPPL,2023-09-12,167.65,169.2,156.6,159.8,62947
RPPL,2023-09-13,160.65,162.7,155.0,159.3,26105
RPPL,2023-09-14,159.7,167.1,159.25,164.65,24921
RPPL,2023-09-15,163.1,167.0,163.1,164.9,18662
