symbol,date,open,high,low,close,volume
TARAPUR,2016-03-30,4.5,5.05,4.5,4.9,5150
TARAPUR,2016-03-31,5.2,5.2,4.85,5.15,5849
TARAPUR,2016-04-01,5.15,5.2,5.0,5.2,2020
TARAPUR,2016-04-04,4.9,5.2,4.9,4.9,4349
TARAPUR,2016-04-05,5.5,5.5,4.9,4.9,5581
TARAPUR,2016-04-06,5.35,5.8,5.0,5.6,30591
TARAPUR,2016-04-07,5.15,5.75,5.15,5.25,2638
TARAPUR,2016-04-08,6.0,6.0,5.05,5.05,25730
TARAPUR,2016-04-11,5.3,5.3,5.0,5.2,3350
TARAPUR,2016-04-12,5.5,5.5,5.0,5.1,3363
TARAPUR,2016-04-13,4.85,5.4,4.85,5.25,19128
TARAPUR,2016-04-18,5.0,5.3,5.0,5.3,3850
TARAPUR,2016-04-20,5.05,5.3,5.05,5.3,5050
TARAPUR,2016-04-21,5.0,5.4,5.0,5.3,4518
TARAPUR,2016-04-22,5.3,5.3,5.0,5.3,2673
TARAPUR,2016-04-25,5.7,5.7,5.15,5.4,4505
TARAPUR,2016-04-26,5.4,5.4,5.1,5.4,4926
TARAPUR,2016-04-27,5.4,5.4,5.25,5.35,5184
TARAPUR,2016-04-28,5.15,5.55,5.15,5.45,4251
TARAPUR,2016-04-29,5.45,5.45,5.2,5.45,3910
TARAPUR,2016-05-02,5.2,5.2,5.2,5.2,80
TARAPUR,2016-05-03,5.2,5.5,5.2,5.25,5128
TARAPUR,2016-05-04,5.15,5.15,5.05,5.05,2750
TARAPUR,2016-05-05,5.45,5.45,5.15,5.15,12710
TARAPUR,2016-05-06,5.15,5.15,5.15,5.15,20
TARAPUR,2016-05-09,5.15,5.3,5.1,5.2,5247
TARAPUR,2016-05-10,5.0,5.45,5.0,5.4,3210
TARAPUR,2016-05-11,5.55,5.55,5.25,5.45,1566
TARAPUR,2016-05-12,5.0,5.25,5.0,5.15,4782
TARAPUR,2016-05-13,5.15,5.3,5.15,5.3,545
TARAPUR,2016-05-16,5.0,5.35,5.0,5.35,5800
TARAPUR,2016-05-17,5.55,5.55,4.9,5.0,6356
TARAPUR,2016-05-18,5.0,5.25,5.0,5.05,1963
TARAPUR,2016-05-19,4.85,5.15,4.85,5.0,12275
TARAPUR,2016-05-20,5.2,5.2,4.9,5.0,3379
TARAPUR,2016-05-23,5.4,6.0,4.85,5.1,25216
TARAPUR,2016-05-24,5.25,5.25,4.9,5.15,9125
TARAPUR,2016-05-25,5.6,5.6,5.0,5.05,152
TARAPUR,2016-05-26,5.0,5.15,5.0,5.15,1534
TARAPUR,2016-05-27,5.15,5.35,5.0,5.35,25229
TARAPUR,2016-05-30,4.95,5.25,4.95,5.05,2949
TARAPUR,2016-05-31,4.6,5.2,4.6,5.1,13710
TARAPUR,2016-06-01,4.85,5.3,4.85,5.0,2052
TARAPUR,2016-06-02,5.0,5.0,4.8,4.9,3852
TARAPUR,2016-06-03,4.8,5.0,4.8,5.0,4872
TARAPUR,2016-06-06,5.0,5.0,4.95,4.95,1260
TARAPUR,2016-06-07,4.75,5.2,4.75,5.0,2215
TARAPUR,2016-06-08,4.75,5.1,4.75,5.0,7587
TARAPUR,2016-06-09,4.8,5.3,4.8,5.15,2219
TARAPUR,2016-06-10,4.9,5.15,4.85,5.1,14553
TARAPUR,2016-06-13,5.3,5.3,4.9,5.2,2161
TARAPUR,2016-06-14,5.4,5.4,5.0,5.0,7760
TARAPUR,2016-06-15,5.0,5.4,5.0,5.3,9701
TARAPUR,2016-06-16,5.0,5.2,5.0,5.2,20059
TARAPUR,2016-06-17,5.05,5.3,5.05,5.05,10496
TARAPUR,2016-06-20,5.15,5.15,4.85,5.1,5283
TARAPUR,2016-06-21,5.2,5.3,5.1,5.2,4750
TARAPUR,2016-06-22,5.1,5.3,5.1,5.2,9301
TARAPUR,2016-06-23,5.0,5.25,5.0,5.25,1750
TARAPUR,2016-06-24,5.95,5.95,5.1,5.25,17310
TARAPUR,2016-06-27,5.0,5.3,5.0,5.3,4201
TARAPUR,2016-06-28,5.0,5.3,5.0,5.15,3638
TARAPUR,2016-06-29,5.2,5.25,5.05,5.25,6662
TARAPUR,2016-06-30,5.1,5.4,5.1,5.4,6410
TARAPUR,2016-07-01,5.0,5.95,5.0,5.8,40220
TARAPUR,2016-07-04,5.95,5.95,5.25,5.7,28059
TARAPUR,2016-07-05,5.45,5.8,5.45,5.8,9974
TARAPUR,2016-07-07,5.6,5.85,5.55,5.8,11029
TARAPUR,2016-07-08,5.7,5.75,5.5,5.7,8550
TARAPUR,2016-07-11,5.2,5.85,5.2,5.7,2810
TARAPUR,2016-07-12,5.2,5.85,5.2,5.55,6261
TARAPUR,2016-07-13,5.4,5.65,5.35,5.35,9725
TARAPUR,2016-07-14,5.35,5.65,5.3,5.65,3938
TARAPUR,2016-07-15,5.65,5.65,5.4,5.45,11732
TARAPUR,2016-07-18,5.2,5.85,5.2,5.8,6515
TARAPUR,2016-07-19,5.8,5.8,5.6,5.75,10001
TARAPUR,2016-07-20,5.9,6.05,5.75,5.8,23359
TARAPUR,2016-07-21,5.8,6.05,5.8,6.05,2001
TARAPUR,2016-07-22,5.75,6.75,5.5,6.5,18353
TARAPUR,2016-07-25,6.55,7.5,6.55,7.35,85920
TARAPUR,2016-07-26,7.0,7.4,7.0,7.2,25341
TARAPUR,2016-07-27,6.9,7.15,6.7,6.9,20717
TARAPUR,2016-07-28,7.15,7.4,6.9,6.95,12536
TARAPUR,2016-07-29,6.25,7.15,6.25,6.9,18856
TARAPUR,2016-08-01,7.5,7.5,6.85,6.85,3269
TARAPUR,2016-08-02,6.8,6.8,6.35,6.5,12226
TARAPUR,2016-08-03,6.15,6.7,6.15,6.35,4620
TARAPUR,2016-08-04,6.55,6.55,6.15,6.15,3085
TARAPUR,2016-08-05,6.25,6.45,6.2,6.25,2903
TARAPUR,2016-08-08,6.05,6.6,6.05,6.6,5885
TARAPUR,2016-08-09,6.15,6.65,6.15,6.25,5489
TARAPUR,2016-08-10,6.95,6.95,6.25,6.3,5460
TARAPUR,2016-08-11,5.9,6.65,5.9,6.15,7415
TARAPUR,2016-08-12,6.15,6.3,5.75,5.8,16406
TARAPUR,2016-08-16,5.7,5.9,5.35,5.75,16986
TARAPUR,2016-08-17,5.45,5.65,5.4,5.65,7953
TARAPUR,2016-08-18,5.5,5.8,5.45,5.7,6901
TARAPUR,2016-08-19,5.9,5.9,5.45,5.75,2202
TARAPUR,2016-08-22,5.35,5.7,5.35,5.6,444
TARAPUR,2016-08-23,5.8,5.8,5.3,5.7,1608
TARAPUR,2016-08-24,5.75,5.75,5.55,5.55,4202
TARAPUR,2016-08-25,5.7,5.7,5.4,5.45,708
TARAPUR,2016-08-26,5.7,5.7,5.1,5.5,12713
TARAPUR,2016-08-29,5.3,5.4,5.2,5.35,4853
TARAPUR,2016-08-30,5.25,5.4,5.0,5.1,19039
TARAPUR,2016-08-31,5.5,5.5,4.6,4.95,8434
TARAPUR,2016-09-01,5.6,5.6,5.1,5.5,7478
TARAPUR,2016-09-02,5.1,5.5,5.1,5.2,7850
TARAPUR,2016-09-06,5.3,5.6,5.25,5.5,6033
TARAPUR,2016-09-07,5.1,5.6,5.0,5.25,10463
TARAPUR,2016-09-08,5.6,5.6,5.1,5.4,5040
TARAPUR,2016-09-09,5.2,5.55,5.15,5.4,5229
TARAPUR,2016-09-12,5.0,5.6,5.0,5.35,1229
TARAPUR,2016-09-14,5.05,5.4,5.05,5.25,5803
TARAPUR,2016-09-15,5.2,5.4,5.2,5.25,2330
TARAPUR,2016-09-16,5.15,5.25,5.1,5.1,9550
TARAPUR,2016-09-19,5.1,5.5,5.1,5.3,9663
TARAPUR,2016-09-20,5.2,5.25,5.1,5.25,35996
TARAPUR,2016-09-21,5.15,5.3,5.05,5.05,2101
TARAPUR,2016-09-22,5.0,5.3,5.0,5.05,18443
TARAPUR,2016-09-23,5.25,5.25,5.05,5.05,2205
TARAPUR,2016-09-26,5.0,5.2,5.0,5.2,6410
TARAPUR,2016-09-27,5.0,5.2,5.0,5.0,7947
TARAPUR,2016-09-28,5.15,5.35,5.05,5.05,35041
TARAPUR,2016-09-29,5.0,5.25,4.75,4.9,13930
TARAPUR,2016-09-30,4.9,4.95,4.9,4.9,4002
TARAPUR,2016-10-03,4.75,5.05,4.75,4.85,28680
TARAPUR,2016-10-04,5.05,5.05,4.9,4.9,3150
TARAPUR,2016-10-05,4.95,5.3,4.9,5.25,23962
TARAPUR,2016-10-06,5.05,6.3,5.05,6.3,120844
TARAPUR,2016-10-07,6.6,7.55,6.55,7.55,367639
TARAPUR,2016-10-10,7.4,7.4,6.75,6.75,18239
TARAPUR,2016-10-13,6.1,6.1,6.1,6.1,18454
TARAPUR,2016-10-14,5.5,5.55,5.5,5.55,30977
TARAPUR,2016-10-17,5.5,5.65,5.5,5.6,2922
TARAPUR,2016-10-18,5.5,5.7,5.5,5.7,2869
TARAPUR,2016-10-19,5.95,5.95,5.7,5.95,2455
TARAPUR,2016-10-20,5.7,5.85,5.7,5.7,1041
TARAPUR,2016-10-21,5.6,5.65,5.6,5.65,2631
TARAPUR,2016-10-24,5.4,5.55,5.4,5.55,354
TARAPUR,2016-10-25,5.5,5.75,5.35,5.75,3741
TARAPUR,2016-10-26,5.6,5.8,5.6,5.8,1534
TARAPUR,2016-10-27,5.55,5.55,5.55,5.55,500
TARAPUR,2016-10-28,5.5,5.5,5.5,5.5,251
TARAPUR,2016-10-30,5.3,5.3,5.3,5.3,100
TARAPUR,2016-11-01,5.3,5.55,5.3,5.55,1515
TARAPUR,2016-11-03,5.6,5.8,5.45,5.45,11989
TARAPUR,2016-11-07,5.4,5.5,5.4,5.5,1100
TARAPUR,2016-11-08,6.0,6.0,6.0,6.0,100
TARAPUR,2016-11-11,5.4,5.9,5.4,5.7,2251
TARAPUR,2016-11-15,5.2,5.2,5.15,5.2,4500
TARAPUR,2016-11-16,5.55,5.55,5.5,5.5,152
TARAPUR,2016-11-17,5.15,5.15,5.05,5.05,550
TARAPUR,2016-11-21,5.0,5.1,5.0,5.1,409
TARAPUR,2016-11-22,4.6,4.75,4.6,4.75,9461
TARAPUR,2016-11-23,4.75,5.0,4.75,4.95,3000
TARAPUR,2016-11-24,4.55,5.1,4.55,5.1,210
TARAPUR,2016-11-25,5.6,5.6,5.1,5.4,11199
TARAPUR,2016-11-28,5.05,5.05,5.05,5.05,100
TARAPUR,2016-11-29,5.1,5.1,5.1,5.1,500
TARAPUR,2016-12-01,5.1,5.1,5.1,5.1,150
TARAPUR,2016-12-02,5.3,5.3,5.3,5.3,10000
TARAPUR,2016-12-05,4.65,5.5,4.65,5.5,1970
TARAPUR,2016-12-06,5.35,5.95,5.35,5.95,1670
TARAPUR,2016-12-07,5.7,6.45,5.7,6.3,4234
TARAPUR,2016-12-09,6.7,6.7,6.7,6.7,1000
TARAPUR,2016-12-12,6.7,6.7,6.35,6.35,6000
TARAPUR,2016-12-13,6.05,6.15,6.05,6.15,1315
TARAPUR,2016-12-14,6.0,6.0,5.95,6.0,3001
TARAPUR,2016-12-15,6.35,6.35,6.3,6.3,530
TARAPUR,2016-12-16,6.5,6.5,6.5,6.5,270
TARAPUR,2016-12-19,6.0,6.2,5.7,6.2,2600
TARAPUR,2016-12-20,6.2,6.2,6.0,6.0,200
TARAPUR,2016-12-21,5.9,5.9,5.9,5.9,5
TARAPUR,2016-12-22,6.0,6.0,5.15,5.8,161
TARAPUR,2016-12-23,6.0,6.0,5.8,5.8,1000
TARAPUR,2016-12-26,5.25,5.55,5.25,5.55,12397
TARAPUR,2016-12-27,5.45,5.5,5.35,5.5,18290
TARAPUR,2016-12-28,6.0,6.0,6.0,6.0,25
TARAPUR,2016-12-29,5.55,5.6,5.55,5.6,875
TARAPUR,2016-12-30,5.35,5.7,5.35,5.7,3855
TARAPUR,2017-01-02,5.3,5.7,5.3,5.7,110
TARAPUR,2017-01-03,5.7,5.7,5.6,5.6,2525
TARAPUR,2017-01-04,5.8,5.8,5.8,5.8,500
TARAPUR,2017-01-05,5.75,6.0,5.75,5.95,2500
TARAPUR,2017-01-09,5.75,6.85,5.5,5.75,12063
TARAPUR,2017-01-10,5.75,6.1,5.75,6.1,4182
TARAPUR,2017-01-11,5.6,7.2,5.6,6.15,17973
TARAPUR,2017-01-12,6.75,6.75,5.9,6.0,6391
TARAPUR,2017-01-13,5.85,6.3,5.85,6.1,4182
TARAPUR,2017-01-16,5.55,6.15,5.55,6.15,4502
TARAPUR,2017-01-17,5.6,6.2,5.6,5.9,4088
TARAPUR,2017-01-18,6.25,6.25,5.85,5.9,7581
TARAPUR,2017-01-19,6.15,6.15,5.7,5.7,6433
TARAPUR,2017-01-20,6.1,6.8,5.8,6.7,30363
TARAPUR,2017-01-23,6.7,6.85,6.4,6.85,10511
TARAPUR,2017-01-24,6.85,6.85,6.35,6.4,28781
TARAPUR,2017-01-25,6.35,6.85,6.3,6.75,8787
TARAPUR,2017-01-27,6.5,6.9,6.5,6.75,10386
TARAPUR,2017-01-30,6.15,7.0,6.1,6.45,16732
TARAPUR,2017-01-31,6.5,6.95,6.35,6.9,7988
TARAPUR,2017-02-01,6.85,8.05,6.75,8.0,83629
TARAPUR,2017-02-02,8.4,9.4,8.0,9.4,379593
TARAPUR,2017-02-03,9.85,10.3,9.2,10.3,219703
TARAPUR,2017-02-06,11.3,11.3,10.1,10.65,294576
TARAPUR,2017-02-07,10.65,10.7,9.65,9.8,111211
TARAPUR,2017-02-08,9.3,9.7,8.9,9.25,68549
TARAPUR,2017-02-09,9.2,9.8,9.0,9.2,14877
TARAPUR,2017-02-10,9.35,9.35,8.9,8.9,12215
TARAPUR,2017-02-13,9.2,9.2,8.45,8.95,18288
TARAPUR,2017-02-14,8.35,8.35,8.1,8.1,32610
TARAPUR,2017-02-15,7.85,8.55,7.7,7.9,22990
TARAPUR,2017-02-16,7.85,8.15,7.5,7.9,6817
TARAPUR,2017-02-17,7.9,8.25,7.55,8.1,27554
TARAPUR,2017-02-20,8.1,8.4,7.6,8.3,8260
TARAPUR,2017-02-21,7.9,8.1,7.9,8.0,4980
TARAPUR,2017-02-22,8.05,8.05,7.75,7.75,1690
TARAPUR,2017-02-23,7.75,8.0,7.55,7.75,3014
TARAPUR,2017-02-27,7.75,7.75,7.7,7.7,775
TARAPUR,2017-02-28,7.4,7.8,7.4,7.5,3225
TARAPUR,2017-03-01,7.5,7.8,7.25,7.35,4537
TARAPUR,2017-03-02,7.35,7.7,7.35,7.35,4821
TARAPUR,2017-03-03,7.0,7.65,7.0,7.0,22351
TARAPUR,2017-03-06,7.35,7.35,7.0,7.35,2050
TARAPUR,2017-03-07,7.6,7.6,7.2,7.55,685
TARAPUR,2017-03-08,7.3,7.5,7.2,7.5,3226
TARAPUR,2017-03-09,7.55,7.85,7.2,7.85,32144
TARAPUR,2017-03-10,8.2,8.2,8.2,8.2,7725
TARAPUR,2017-03-14,8.6,8.6,8.6,8.6,4041
TARAPUR,2017-03-15,9.0,9.0,9.0,9.0,7103
TARAPUR,2017-03-16,9.45,9.45,9.45,9.45,19089
TARAPUR,2017-03-17,9.9,9.9,9.4,9.9,79949
TARAPUR,2017-03-20,10.35,10.35,9.45,9.9,36033
TARAPUR,2017-03-21,9.6,9.6,9.35,9.4,11164
TARAPUR,2017-03-22,9.1,9.1,8.95,8.95,1011
TARAPUR,2017-03-23,8.95,8.95,8.55,8.6,9721
TARAPUR,2017-03-24,8.2,9.0,8.2,8.5,12605
TARAPUR,2017-03-27,8.2,8.8,8.15,8.8,3150
TARAPUR,2017-03-28,8.4,8.4,8.4,8.4,1000
TARAPUR,2017-03-29,8.2,8.25,8.0,8.0,6875
TARAPUR,2017-03-30,8.0,8.0,7.7,8.0,34224
TARAPUR,2017-03-31,7.55,7.85,7.4,7.85,5778
TARAPUR,2017-04-03,8.0,8.0,7.35,7.35,13483
TARAPUR,2017-04-05,7.8,7.8,7.8,7.8,5286
TARAPUR,2017-04-06,8.0,8.1,7.6,8.1,8510
TARAPUR,2017-04-07,8.1,8.5,8.1,8.35,5729
TARAPUR,2017-04-10,8.3,8.7,8.1,8.35,5933
TARAPUR,2017-04-11,8.0,8.5,7.95,8.5,10535
TARAPUR,2017-04-12,8.55,8.75,8.05,8.75,14975
TARAPUR,2017-04-13,9.15,9.15,8.45,9.0,6929
TARAPUR,2017-04-17,8.35,8.7,8.3,8.6,5186
TARAPUR,2017-04-18,8.35,8.75,8.2,8.2,7425
TARAPUR,2017-04-19,8.05,8.25,8.05,8.25,1131
TARAPUR,2017-04-20,8.6,8.6,8.0,8.0,1519
TARAPUR,2017-04-21,8.4,8.4,8.0,8.15,3000
TARAPUR,2017-04-24,7.9,8.35,7.9,8.35,3856
TARAPUR,2017-04-25,8.05,8.6,8.05,8.6,1250
TARAPUR,2017-04-26,8.95,8.95,8.2,8.35,6240
TARAPUR,2017-04-27,7.95,8.3,7.95,8.0,3286
TARAPUR,2017-04-28,7.7,8.35,7.7,8.35,4222
TARAPUR,2017-05-02,7.95,8.3,7.9,7.95,6430
TARAPUR,2017-05-03,8.7,8.7,7.9,8.0,6551
TARAPUR,2017-05-04,7.75,8.1,7.75,8.1,1500
TARAPUR,2017-05-05,7.8,8.35,7.7,8.25,1700
TARAPUR,2017-05-08,7.85,8.15,7.85,8.05,2310
TARAPUR,2017-05-09,8.0,8.05,8.0,8.05,590
TARAPUR,2017-05-10,8.05,8.35,8.05,8.3,2830
TARAPUR,2017-05-11,8.05,8.45,8.05,8.45,4731
TARAPUR,2017-05-12,8.45,8.45,8.05,8.4,6300
TARAPUR,2017-05-15,8.1,8.8,8.1,8.75,5920
TARAPUR,2017-05-16,8.75,9.05,8.7,8.85,15388
TARAPUR,2017-05-17,9.2,9.2,8.55,8.95,8546
TARAPUR,2017-05-18,8.95,9.1,8.65,8.65,7722
TARAPUR,2017-05-19,8.35,8.35,8.35,8.35,28089
TARAPUR,2017-05-22,8.35,8.65,7.95,7.95,21875
TARAPUR,2017-05-23,7.95,7.95,7.6,7.6,4890
TARAPUR,2017-05-24,7.3,7.9,7.3,7.35,4333
TARAPUR,2017-05-25,7.35,7.45,7.35,7.45,1400
TARAPUR,2017-05-26,7.3,7.35,7.3,7.35,613
TARAPUR,2017-05-29,7.2,7.6,7.2,7.55,2107
TARAPUR,2017-05-30,7.9,7.9,7.35,7.4,1386
TARAPUR,2017-05-31,7.3,7.6,7.1,7.55,15725
TARAPUR,2017-06-01,7.2,7.75,7.2,7.5,5702
TARAPUR,2017-06-02,7.25,7.3,7.15,7.2,1326
TARAPUR,2017-06-05,7.55,7.55,6.9,7.25,18331
TARAPUR,2017-06-06,7.05,7.15,7.0,7.0,5200
TARAPUR,2017-06-07,6.8,7.1,6.8,7.1,2471
TARAPUR,2017-06-08,7.6,7.75,7.1,7.75,14921
TARAPUR,2017-06-09,8.5,8.5,7.85,8.2,10248
TARAPUR,2017-06-12,8.2,8.2,8.2,8.2,4
TARAPUR,2017-06-13,8.3,8.4,7.6,8.2,6545
TARAPUR,2017-06-14,7.4,7.85,7.35,7.75,3151
TARAPUR,2017-06-15,7.75,7.9,7.3,7.5,2235
TARAPUR,2017-06-16,7.5,8.0,7.5,7.6,14725
TARAPUR,2017-06-19,7.5,7.5,7.45,7.45,1400
TARAPUR,2017-06-20,7.15,7.35,7.1,7.35,3110
TARAPUR,2017-06-21,7.05,7.35,7.0,7.35,2451
TARAPUR,2017-06-22,7.25,7.3,7.0,7.3,4408
TARAPUR,2017-06-23,7.05,7.35,7.0,7.2,2682
TARAPUR,2017-06-27,6.95,7.05,6.95,7.05,300
TARAPUR,2017-06-28,7.1,7.2,7.1,7.15,1960
TARAPUR,2017-06-29,7.15,7.35,7.15,7.2,4842
TARAPUR,2017-06-30,6.8,7.5,6.8,7.5,626
TARAPUR,2017-07-03,7.0,7.15,7.0,7.15,1170
TARAPUR,2017-07-04,7.75,7.75,6.9,7.45,1053
TARAPUR,2017-07-05,7.65,7.65,7.05,7.15,2138
TARAPUR,2017-07-06,7.2,7.5,7.2,7.25,4120
TARAPUR,2017-07-07,6.9,7.65,6.9,7.3,2759
TARAPUR,2017-07-11,6.85,7.5,6.85,7.25,6960
TARAPUR,2017-07-12,7.0,7.15,7.0,7.1,3032
TARAPUR,2017-07-13,7.1,7.45,7.1,7.25,7353
TARAPUR,2017-07-14,7.55,7.55,7.2,7.35,3629
TARAPUR,2017-07-17,7.05,7.35,7.05,7.1,3091
TARAPUR,2017-07-18,7.35,7.35,7.1,7.1,1518
TARAPUR,2017-07-19,7.8,7.8,7.1,7.1,10324
TARAPUR,2017-07-20,7.35,7.35,7.15,7.15,3299
TARAPUR,2017-07-21,7.15,7.6,7.15,7.35,4216
TARAPUR,2017-07-24,7.95,8.0,7.3,7.3,9792
TARAPUR,2017-07-25,7.35,7.7,7.35,7.7,2684
TARAPUR,2017-07-26,7.2,7.85,7.2,7.4,4061
TARAPUR,2017-07-27,7.4,7.8,7.4,7.75,7027
TARAPUR,2017-07-28,7.95,7.95,7.35,7.4,2078
TARAPUR,2017-07-31,7.5,7.5,7.5,7.5,200
TARAPUR,2017-08-01,7.05,7.9,7.05,7.65,1600
TARAPUR,2017-08-02,7.1,7.75,7.1,7.5,1722
TARAPUR,2017-08-03,7.3,7.5,7.15,7.4,2401
TARAPUR,2017-08-04,7.15,7.2,7.15,7.15,3602
TARAPUR,2017-08-07,6.45,7.2,6.45,7.2,1798
TARAPUR,2017-08-08,7.05,7.35,7.0,7.0,1686
TARAPUR,2017-08-09,7.05,7.05,6.4,6.7,4493
TARAPUR,2017-08-10,6.1,6.9,5.5,5.8,43501
TARAPUR,2017-08-11,6.8,6.8,5.5,6.0,6004
TARAPUR,2017-08-14,6.85,6.85,6.0,6.05,2849
TARAPUR,2017-08-16,6.8,6.8,6.05,6.35,2565
TARAPUR,2017-08-17,6.35,6.65,6.05,6.35,22721
TARAPUR,2017-08-18,6.0,6.15,5.7,6.0,11340
TARAPUR,2017-08-21,5.5,6.45,5.5,6.0,2004
TARAPUR,2017-08-22,6.0,6.05,5.75,5.75,4370
TARAPUR,2017-08-23,6.0,6.0,5.75,5.75,4482
TARAPUR,2017-08-24,5.65,6.0,5.65,5.85,3029
TARAPUR,2017-08-28,6.2,6.2,5.7,6.2,2969
TARAPUR,2017-08-29,5.8,6.25,5.7,6.05,5137
TARAPUR,2017-08-30,6.05,6.05,5.2,5.7,11159
TARAPUR,2017-08-31,6.0,6.0,5.8,5.85,3786
TARAPUR,2017-09-01,5.75,6.5,5.6,5.85,13553
TARAPUR,2017-09-04,5.6,6.45,5.6,6.4,3983
TARAPUR,2017-09-05,5.8,6.35,5.8,6.2,7371
TARAPUR,2017-09-06,6.05,6.15,5.8,6.15,12715
TARAPUR,2017-09-07,5.65,6.4,5.65,5.9,6094
TARAPUR,2017-09-08,5.9,6.15,5.9,6.0,5940
TARAPUR,2017-09-11,6.05,7.2,6.0,7.2,35250
TARAPUR,2017-09-12,8.0,8.6,7.6,8.6,129922
TARAPUR,2017-09-13,8.65,9.45,8.35,8.6,268812
TARAPUR,2017-09-14,8.4,8.55,7.85,8.2,31242
TARAPUR,2017-09-15,7.7,8.1,7.35,7.8,48822
TARAPUR,2017-09-18,7.75,8.3,7.55,7.7,64416
TARAPUR,2017-09-19,7.7,8.0,7.2,7.5,12427
TARAPUR,2017-09-20,7.65,7.95,7.55,7.8,21976
TARAPUR,2017-09-21,8.15,8.15,7.3,7.7,8892
TARAPUR,2017-09-22,7.7,7.7,7.2,7.6,8624
TARAPUR,2017-09-25,7.3,7.7,6.85,7.0,10005
TARAPUR,2017-09-26,7.5,7.7,7.0,7.4,24118
TARAPUR,2017-09-27,7.4,7.65,6.9,7.3,8817
TARAPUR,2017-09-28,6.95,7.6,6.95,7.35,8650
TARAPUR,2017-09-29,7.3,7.3,7.0,7.0,7742
