symbol,date,open,high,low,close,volume
BIL,2009-02-20,21.0,21.0,19.05,19.85,7211
BIL,2009-02-24,20.0,23.65,18.55,18.85,3474
BIL,2009-02-25,22.0,22.5,19.45,22.2,3731
BIL,2009-02-26,21.5,21.5,18.6,18.7,5924
BIL,2009-02-27,19.5,20.2,18.75,19.15,2378
BIL,2009-03-02,18.0,20.6,18.0,20.6,638
BIL,2009-03-03,18.2,19.85,18.2,19.3,1810
BIL,2009-03-04,18.4,20.25,16.35,18.0,5064
BIL,2009-03-05,17.0,17.9,16.45,17.1,4641
BIL,2009-03-06,17.4,18.9,17.1,18.2,1487
BIL,2009-03-09,17.9,19.95,17.75,18.55,2061
BIL,2009-03-12,18.75,19.0,18.4,18.75,2166
BIL,2009-03-13,21.0,21.0,16.1,17.65,56033
BIL,2009-03-16,17.5,18.0,15.35,17.5,1604
BIL,2009-03-17,19.2,19.2,17.7,18.25,1687
BIL,2009-03-18,20.7,20.7,18.4,19.05,1375
BIL,2009-03-19,19.0,19.3,19.0,19.2,1105
BIL,2009-03-20,19.95,19.95,19.5,19.5,400
BIL,2009-03-23,19.5,21.7,19.4,20.0,1985
BIL,2009-03-24,19.5,21.25,19.5,21.2,2160
BIL,2009-03-25,19.1,20.9,19.1,20.9,600
BIL,2009-03-26,20.7,20.9,20.25,20.25,420
BIL,2009-03-27,19.0,21.7,19.0,21.55,520
BIL,2009-03-30,21.5,21.5,20.75,20.75,2030
BIL,2009-04-01,21.5,22.0,20.5,20.6,2605
BIL,2009-04-02,21.95,24.0,21.95,22.95,3094
BIL,2009-04-06,21.0,24.85,21.0,24.4,2289
BIL,2009-04-08,23.0,27.3,23.0,26.25,2042
BIL,2009-04-09,27.0,28.1,23.55,27.3,3175
BIL,2009-04-13,26.0,27.9,25.1,26.8,2212
BIL,2009-04-15,26.0,32.0,25.1,28.85,1955
BIL,2009-04-16,28.0,31.3,25.0,26.2,2779
BIL,2009-04-17,24.0,28.9,24.0,28.85,285
BIL,2009-04-20,24.15,27.95,24.15,27.1,3298
BIL,2009-04-21,27.4,27.4,27.4,27.4,40
BIL,2009-04-22,26.0,28.1,25.75,27.8,650
BIL,2009-04-23,25.05,30.0,25.05,27.35,1264
BIL,2009-04-24,25.4,28.15,25.4,26.25,501
BIL,2009-04-27,25.0,30.0,25.0,28.0,1580
BIL,2009-04-28,25.2,28.7,25.2,27.1,948
BIL,2009-04-29,26.95,28.0,25.55,28.0,1212
BIL,2009-05-04,27.85,29.25,26.85,27.65,1177
BIL,2009-05-05,29.9,30.4,26.25,28.05,4896
BIL,2009-05-06,26.55,29.0,26.55,28.0,4375
BIL,2009-05-07,28.5,30.4,27.15,29.7,2043
BIL,2009-05-08,30.8,30.8,28.05,29.65,1031
BIL,2009-05-11,28.5,28.5,28.5,28.5,75
BIL,2009-05-12,24.1,29.65,24.1,28.0,2017
BIL,2009-05-13,27.0,28.7,27.0,28.05,578
BIL,2009-05-14,27.0,29.0,27.0,27.45,494
BIL,2009-05-15,28.4,31.9,28.25,29.8,8743
BIL,2009-05-19,30.25,34.9,24.1,30.6,6731
BIL,2009-05-20,32.0,36.4,29.3,35.5,5556
BIL,2009-05-21,33.3,37.8,33.3,36.5,2709
BIL,2009-05-22,35.25,37.55,35.25,36.9,9706
BIL,2009-05-25,38.6,41.35,37.6,41.1,5508
BIL,2009-05-26,41.5,43.9,34.1,37.05,2995
BIL,2009-05-27,40.5,42.5,39.05,42.0,2606
BIL,2009-05-28,40.1,43.0,40.1,41.9,903
BIL,2009-05-29,42.0,43.0,39.15,39.85,7391
BIL,2009-06-01,40.0,40.9,39.55,40.9,6250
BIL,2009-06-02,42.0,45.0,40.1,41.25,2129
BIL,2009-06-03,41.25,45.0,41.25,41.75,7221
BIL,2009-06-04,48.9,48.9,42.25,44.4,8829
BIL,2009-06-05,46.0,46.0,43.05,43.55,5389
BIL,2009-06-08,45.0,45.0,40.0,41.1,3200
BIL,2009-06-09,38.1,41.5,37.45,40.95,3148
BIL,2009-06-10,42.0,42.0,39.55,40.0,2349
BIL,2009-06-11,42.0,42.0,38.85,40.9,827
BIL,2009-06-12,39.0,42.0,39.0,39.7,433
BIL,2009-06-15,38.2,38.65,37.0,37.0,457
BIL,2009-06-16,37.05,40.7,37.05,40.6,671
BIL,2009-06-17,39.05,40.0,39.0,40.0,1631
BIL,2009-06-18,37.5,38.6,37.45,37.95,1901
BIL,2009-06-19,37.6,39.0,36.3,39.0,634
BIL,2009-06-23,36.05,39.0,35.1,35.7,1566
BIL,2009-06-24,34.0,39.3,34.0,37.0,630
BIL,2009-06-25,36.6,38.9,36.5,36.6,837
BIL,2009-06-26,36.15,39.3,36.15,37.15,400
BIL,2009-06-29,36.55,40.7,36.55,38.05,1312
BIL,2009-06-30,36.7,38.9,36.25,36.55,1364
BIL,2009-07-01,38.8,38.8,35.3,36.65,251
BIL,2009-07-02,36.2,37.45,35.75,36.25,294
BIL,2009-07-03,37.95,37.95,36.0,37.95,52
BIL,2009-07-06,39.8,39.8,35.1,36.35,1242
BIL,2009-07-07,36.0,36.9,31.0,32.95,1883
BIL,2009-07-08,32.35,33.2,30.15,32.4,2329
BIL,2009-07-09,36.0,36.0,30.8,31.65,1192
BIL,2009-07-10,29.4,32.3,29.25,29.8,3261
BIL,2009-07-13,28.15,31.75,27.35,30.95,1435
BIL,2009-07-14,30.0,31.5,30.0,31.45,290
BIL,2009-07-15,29.2,34.8,29.2,31.6,294
BIL,2009-07-16,31.3,34.9,31.0,32.5,1584
BIL,2009-07-17,31.0,35.6,31.0,33.15,2179
BIL,2009-07-20,33.7,36.0,33.7,34.5,751
BIL,2009-07-21,32.0,34.9,32.0,33.0,13178
BIL,2009-07-22,32.35,34.3,32.0,32.55,1221
BIL,2009-07-23,31.0,38.8,31.0,33.25,3165
BIL,2009-07-24,38.2,38.2,33.75,37.0,9365
BIL,2009-07-27,39.25,39.5,36.7,38.05,1346
BIL,2009-07-28,38.15,38.95,36.0,38.4,1940
BIL,2009-07-29,36.25,39.2,36.25,36.55,643
BIL,2009-07-30,36.15,38.8,36.0,36.8,2323
BIL,2009-07-31,38.6,38.6,37.35,38.5,1001
BIL,2009-08-03,39.0,39.0,35.6,37.2,476
BIL,2009-08-04,35.05,39.0,35.05,37.05,2311
BIL,2009-08-05,37.05,39.0,36.65,38.15,1188
BIL,2009-08-06,36.75,39.9,36.0,36.7,7935
BIL,2009-08-07,37.95,38.0,35.25,35.3,134
BIL,2009-08-10,34.0,38.0,34.0,34.8,1169
BIL,2009-08-11,33.3,36.95,33.3,34.15,320
BIL,2009-08-12,33.1,34.9,32.3,34.1,552
BIL,2009-08-13,36.0,38.2,32.2,35.9,7655
BIL,2009-08-14,37.95,38.0,35.3,35.5,740
BIL,2009-08-17,35.3,36.7,35.2,35.2,2651
BIL,2009-08-18,35.5,37.0,34.75,36.3,169
BIL,2009-08-19,34.3,38.0,34.3,34.35,557
BIL,2009-08-20,34.5,36.0,34.5,35.0,1272
BIL,2009-08-21,37.8,37.8,34.1,35.3,466
BIL,2009-08-24,37.0,37.6,35.3,36.3,2095
BIL,2009-08-25,37.2,43.6,37.2,43.6,35021
BIL,2009-08-26,46.0,52.35,45.5,52.35,114881
BIL,2009-08-27,54.45,56.85,49.2,52.0,123788
BIL,2009-08-28,52.0,52.0,48.5,49.2,11113
BIL,2009-08-31,50.2,50.2,47.5,47.7,3218
BIL,2009-09-01,47.9,49.75,44.9,46.2,10995
BIL,2009-09-02,45.0,49.2,43.3,45.75,5148
BIL,2009-09-03,44.3,46.0,44.2,44.5,3007
BIL,2009-09-04,44.1,45.45,44.1,44.75,3263
BIL,2009-09-07,46.5,46.7,45.05,45.5,6528
BIL,2009-09-08,46.0,47.3,45.5,45.7,5543
BIL,2009-09-09,45.9,47.5,44.0,45.0,1625
BIL,2009-09-10,46.95,46.95,40.5,41.6,40307
BIL,2009-09-11,41.9,42.9,41.2,42.3,6684
BIL,2009-09-14,40.2,42.9,40.2,41.1,1566
BIL,2009-09-15,43.9,43.9,39.5,42.35,7600
BIL,2009-09-16,40.55,43.45,40.55,43.1,2624
BIL,2009-09-17,43.0,44.0,42.2,42.35,4076
BIL,2009-09-18,43.9,46.6,43.0,46.6,42844
BIL,2009-09-22,49.2,51.3,46.5,49.65,59736
BIL,2009-09-23,50.0,52.0,48.05,48.55,6713
BIL,2009-09-24,46.75,49.5,45.05,47.65,5203
BIL,2009-09-25,48.5,50.5,47.0,47.4,4594
BIL,2009-09-29,47.0,48.95,46.3,47.65,1917
BIL,2009-09-30,47.05,49.7,45.9,49.1,3509
BIL,2009-10-01,47.55,48.65,47.0,47.3,2352
BIL,2009-10-05,47.75,47.75,46.1,46.4,2318
BIL,2009-10-06,46.0,46.0,43.45,45.05,6571
BIL,2009-10-07,47.0,47.0,44.75,44.95,3400
BIL,2009-10-08,43.1,46.5,42.75,45.5,6577
BIL,2009-10-09,46.0,46.0,43.3,44.55,1775
BIL,2009-10-12,47.95,47.95,44.25,45.0,3575
BIL,2009-10-14,46.25,46.25,43.65,44.15,15051
BIL,2009-10-15,43.8,43.9,42.75,43.0,9516
BIL,2009-10-16,42.5,43.95,42.05,43.85,2291
BIL,2009-10-17,44.0,44.8,43.3,44.55,2473
BIL,2009-10-20,44.35,44.5,42.85,43.3,1514
BIL,2009-10-21,43.0,44.5,42.0,43.7,5627
BIL,2009-10-22,42.8,44.0,42.8,43.75,490
BIL,2009-10-23,43.9,44.0,43.5,43.5,847
BIL,2009-10-26,43.5,44.95,43.25,44.75,789
BIL,2009-10-27,44.0,44.0,41.0,41.35,2328
BIL,2009-10-28,43.0,43.0,40.1,43.0,40784
BIL,2009-10-29,41.55,41.55,40.15,40.5,2394
BIL,2009-10-30,42.95,42.95,41.05,41.3,921
BIL,2009-11-03,41.0,41.95,39.4,40.05,1405
BIL,2009-11-04,39.5,39.5,36.05,36.35,16034
BIL,2009-11-05,37.5,40.0,33.2,38.65,11519
BIL,2009-11-06,40.55,42.45,38.55,39.9,7913
BIL,2009-11-09,43.7,43.7,39.6,42.15,3900
BIL,2009-11-10,42.0,43.65,40.5,41.05,2536
BIL,2009-11-11,40.1,41.7,40.0,40.95,980
BIL,2009-11-12,41.0,42.7,40.65,40.65,1562
BIL,2009-11-13,41.0,43.65,40.8,40.95,737
BIL,2009-11-16,43.9,43.9,40.8,41.7,678
BIL,2009-11-17,42.4,42.4,40.6,41.7,1788
BIL,2009-11-18,41.0,48.05,41.0,45.2,40031
BIL,2009-11-19,44.55,46.95,43.0,43.5,4126
BIL,2009-11-20,42.05,46.0,42.0,43.15,6037
BIL,2009-11-23,42.5,45.65,41.3,45.05,3757
BIL,2009-11-24,43.05,47.0,43.05,45.2,3593
BIL,2009-11-25,45.0,45.9,44.95,45.2,4629
BIL,2009-11-26,45.0,45.05,44.0,44.35,2416
BIL,2009-11-27,42.2,45.0,42.2,44.5,2278
BIL,2009-11-30,44.5,46.8,43.9,45.0,4199
BIL,2009-12-01,45.2,49.95,45.0,48.1,6887
BIL,2009-12-02,49.0,49.0,47.1,47.5,4001
BIL,2009-12-03,47.5,49.45,47.5,47.85,4114
BIL,2009-12-04,47.85,49.9,47.85,48.05,3032
BIL,2009-12-07,49.7,49.7,47.75,48.0,4616
BIL,2009-12-08,49.0,57.6,48.0,57.6,39306
BIL,2009-12-09,62.15,64.8,58.1,61.5,241566
BIL,2009-12-10,60.0,69.65,58.3,65.25,259702
BIL,2009-12-11,68.0,70.7,63.15,65.85,163859
BIL,2009-12-14,65.85,67.9,64.0,65.0,41420
BIL,2009-12-15,66.0,71.2,64.6,67.45,164117
BIL,2009-12-16,68.0,69.5,66.0,66.6,28744
BIL,2009-12-17,66.5,72.0,66.5,69.05,86887
BIL,2009-12-18,68.5,70.95,66.55,67.15,30471
BIL,2009-12-21,68.9,69.5,66.05,66.55,24328
BIL,2009-12-22,67.0,67.8,65.5,65.85,5563
BIL,2009-12-23,67.2,72.8,65.1,68.8,147413
BIL,2009-12-24,66.05,70.65,66.05,67.45,56040
BIL,2009-12-29,68.5,70.0,67.05,67.85,14667
BIL,2009-12-30,68.25,76.75,67.45,72.45,179436
BIL,2009-12-31,73.0,76.0,73.0,73.75,43559
BIL,2010-01-04,74.0,84.5,72.8,82.6,228561
BIL,2010-01-05,84.5,85.5,81.0,82.0,57711
BIL,2010-01-06,82.0,82.4,77.5,78.9,30057
BIL,2010-01-07,79.0,81.05,77.0,77.85,19512
BIL,2010-01-08,77.0,79.4,74.05,76.65,12774
BIL,2010-01-11,85.95,85.95,74.1,82.3,53610
BIL,2010-01-12,85.5,85.5,79.0,80.4,38193
BIL,2010-01-13,78.0,80.95,78.0,79.1,10789
BIL,2010-01-14,81.45,82.0,78.7,79.0,11154
BIL,2010-01-15,80.45,80.45,76.5,77.1,7813
BIL,2010-01-18,76.75,92.55,76.75,92.55,361821
BIL,2010-01-19,95.9,97.9,85.55,86.7,187134
BIL,2010-01-20,89.2,94.15,86.55,87.95,72966
BIL,2010-01-21,85.2,90.5,81.6,82.45,31660
BIL,2010-01-22,78.75,83.9,76.15,78.6,32442
BIL,2010-01-25,80.0,88.7,78.05,83.0,97011
BIL,2010-01-27,80.5,84.5,75.3,76.75,23715
BIL,2010-01-28,78.5,79.25,72.4,73.5,32822
BIL,2010-01-29,70.5,76.45,66.0,73.1,30835
BIL,2010-02-01,75.5,78.95,73.0,75.4,20865
BIL,2010-02-02,78.65,78.7,69.0,71.8,78087
BIL,2010-02-03,75.0,75.0,71.0,72.15,13687
BIL,2010-02-04,73.95,73.95,70.1,70.65,12739
BIL,2010-02-05,68.0,68.95,66.1,66.65,7416
BIL,2010-02-06,68.0,70.0,68.0,68.75,3415
BIL,2010-02-08,68.2,69.0,65.5,66.0,8682
BIL,2010-02-09,65.2,66.5,62.75,66.25,5857
BIL,2010-02-10,65.55,78.9,65.55,71.75,107656
BIL,2010-02-11,72.1,74.0,70.05,72.1,45365
BIL,2010-02-15,70.25,72.7,69.6,70.15,10412
BIL,2010-02-16,74.9,77.85,69.25,73.5,100410
BIL,2010-02-17,75.0,76.0,73.35,74.15,10284
BIL,2010-02-18,74.0,79.4,72.85,76.85,202599
BIL,2010-02-19,78.0,78.25,76.15,77.0,51211
BIL,2010-02-22,76.5,78.0,76.35,76.6,15993
BIL,2010-02-23,76.2,81.3,76.2,78.9,145742
BIL,2010-02-24,79.5,79.5,76.3,76.75,16256
BIL,2010-02-25,85.0,85.0,76.5,77.25,52476
BIL,2010-02-26,90.0,90.0,77.25,78.75,19196
BIL,2010-03-02,78.75,80.5,77.55,78.45,37890
BIL,2010-03-03,78.2,81.45,78.0,79.1,36689
BIL,2010-03-04,79.9,80.25,78.5,79.0,31325
BIL,2010-03-05,79.8,79.85,76.1,77.2,22008
BIL,2010-03-08,78.95,79.45,74.5,76.35,59694
BIL,2010-03-09,76.5,77.25,74.2,74.85,20946
BIL,2010-03-10,72.75,75.55,72.75,74.1,19899
BIL,2010-03-11,73.0,77.8,73.0,73.65,35295
BIL,2010-03-12,73.65,76.0,73.05,73.3,11956
BIL,2010-03-15,74.85,74.9,72.5,72.9,3980
BIL,2010-03-16,72.5,74.2,72.5,73.0,9064
BIL,2010-03-17,73.8,74.5,72.0,72.45,22992
BIL,2010-03-18,72.25,73.25,71.85,72.45,8519
BIL,2010-03-19,73.0,73.85,71.7,72.2,4018
BIL,2010-03-22,71.0,72.75,71.0,71.8,7642
BIL,2010-03-23,73.0,73.0,68.0,68.85,7270
BIL,2010-03-25,69.95,76.95,68.0,69.1,8774
BIL,2010-03-26,68.55,69.3,66.55,67.0,10561
BIL,2010-03-29,67.0,67.0,62.0,62.85,14705
BIL,2010-03-30,64.7,67.0,61.2,63.4,23559
BIL,2010-03-31,65.0,65.75,63.5,63.8,11474
BIL,2010-04-01,64.9,67.95,64.25,65.75,6632
BIL,2010-04-05,66.0,69.85,65.45,66.75,21524
BIL,2010-04-06,69.4,69.4,67.05,68.4,12834
BIL,2010-04-07,69.25,70.25,67.8,67.95,8838
BIL,2010-04-08,68.5,68.95,66.0,66.55,5931
BIL,2010-04-09,67.6,67.6,65.0,65.75,7878
BIL,2010-04-12,67.25,67.25,65.1,65.25,3904
BIL,2010-04-13,65.7,68.5,65.0,66.85,5938
BIL,2010-04-15,67.0,69.4,66.05,66.8,11326
BIL,2010-04-16,65.55,68.5,65.55,67.3,7268
BIL,2010-04-19,64.2,67.45,64.2,65.35,1408
BIL,2010-04-20,66.0,67.0,65.25,65.75,2563
BIL,2010-04-21,66.95,67.25,65.85,66.4,4955
BIL,2010-04-22,66.0,67.9,65.7,66.2,6528
BIL,2010-04-23,65.7,67.2,65.0,66.2,6673
BIL,2010-04-26,66.1,67.2,65.5,65.55,5764
BIL,2010-04-27,63.95,68.75,63.95,67.15,10336
BIL,2010-04-28,67.85,67.85,65.5,65.7,6950
BIL,2010-04-29,66.7,78.8,66.7,76.85,456758
BIL,2010-04-30,77.0,77.0,71.3,71.65,98653
BIL,2010-05-03,71.5,75.7,70.05,72.45,64870
BIL,2010-05-04,72.95,77.35,68.5,69.95,88364
BIL,2010-05-05,68.0,70.45,68.0,69.1,27084
BIL,2010-05-06,69.35,73.95,69.3,70.65,40237
BIL,2010-05-07,68.75,74.45,68.5,70.65,48773
BIL,2010-05-10,71.7,73.2,70.6,71.75,18970
BIL,2010-05-11,71.0,72.0,69.55,69.9,4526
BIL,2010-05-12,70.05,70.7,66.4,68.85,8348
BIL,2010-05-13,70.9,71.15,69.25,69.7,5915
BIL,2010-05-14,68.4,70.9,66.75,67.6,7691
BIL,2010-05-17,68.25,68.8,66.0,67.0,3542
BIL,2010-05-18,68.6,68.6,65.6,66.8,4434
BIL,2010-05-19,65.5,67.2,65.0,65.15,1955
BIL,2010-05-20,64.9,65.0,63.5,63.7,1815
BIL,2010-05-21,66.0,72.6,62.1,68.95,109551
BIL,2010-05-24,68.3,71.1,65.7,66.75,7555
BIL,2010-05-25,66.0,67.2,61.05,62.3,14429
