symbol,date,open,high,low,close,volume
SRGHFL,2023-12-11,279.65,285.8,273.8,274.6,2481
SRGHFL,2023-12-12,277.05,280.4,273.25,280.15,1630
SRGHFL,2023-12-13,276.75,278.35,273.0,273.0,1285
SRGHFL,2023-12-14,275.35,277.9,265.0,270.8,2055
SRGHFL,2023-12-15,272.15,319.0,272.15,319.0,85125
SRGHFL,2023-12-18,336.75,336.75,279.0,283.4,193648
SRGHFL,2023-12-19,286.0,291.65,280.25,283.2,12088
SRGHFL,2023-12-20,282.75,299.9,271.1,280.95,26303
SRGHFL,2023-12-21,276.2,282.9,272.25,279.2,4766
SRGHFL,2023-12-22,276.5,292.0,276.5,289.5,4929
SRGHFL,2023-12-26,283.4,287.7,276.55,279.15,3057
SRGHFL,2023-12-27,280.8,284.95,275.0,278.0,4226
SRGHFL,2023-12-28,278.75,285.45,274.15,277.9,2941
SRGHFL,2023-12-29,277.05,282.2,270.3,276.0,4143
SRGHFL,2024-01-01,279.65,287.95,275.6,276.5,2363
SRGHFL,2024-01-02,278.35,280.45,275.0,275.25,3922
SRGHFL,2024-01-03,279.2,280.95,272.55,278.0,1730
SRGHFL,2024-01-04,278.45,278.45,269.15,274.0,8938
SRGHFL,2024-01-05,274.55,275.85,272.9,273.3,1078
SRGHFL,2024-01-08,270.8,276.95,270.55,275.05,1447
SRGHFL,2024-01-09,276.4,277.7,273.0,275.0,1330
SRGHFL,2024-01-10,275.05,281.9,274.0,274.0,8502
SRGHFL,2024-01-11,278.4,283.7,275.3,277.0,2026
SRGHFL,2024-01-12,276.9,279.85,275.05,278.0,1691
SRGHFL,2024-01-15,265.0,288.5,265.0,278.0,2275
SRGHFL,2024-01-16,283.0,315.0,272.45,297.0,20115
SRGHFL,2024-01-17,303.0,315.0,282.2,297.0,13977
SRGHFL,2024-01-18,300.05,300.55,286.3,288.0,1786
SRGHFL,2024-01-19,293.0,304.0,287.05,289.45,5256
SRGHFL,2024-01-20,293.75,303.9,293.1,300.25,5533
SRGHFL,2024-01-23,302.2,314.85,292.15,297.0,8804
SRGHFL,2024-01-24,299.0,315.0,292.05,303.0,9600
SRGHFL,2024-01-25,301.9,304.9,291.0,295.8,4743
SRGHFL,2024-01-29,282.7,295.75,282.7,286.05,3554
SRGHFL,2024-01-30,294.75,294.75,281.15,284.75,4965
SRGHFL,2024-01-31,286.2,295.2,252.65,279.85,7822
SRGHFL,2024-02-01,281.2,294.6,281.2,285.3,7021
SRGHFL,2024-02-02,286.7,293.3,268.95,278.8,13422
SRGHFL,2024-02-05,279.2,294.8,272.0,274.25,6529
SRGHFL,2024-02-06,275.6,280.8,275.5,280.0,2285
SRGHFL,2024-02-07,280.7,288.0,275.35,277.95,7650
SRGHFL,2024-02-08,281.9,292.2,276.0,277.25,2773
SRGHFL,2024-02-09,279.3,284.9,275.0,276.3,5958
SRGHFL,2024-02-12,280.65,289.0,276.0,289.0,6069
SRGHFL,2024-02-13,285.0,290.7,276.0,276.0,5177
SRGHFL,2024-02-14,278.7,296.0,266.0,270.0,14548
SRGHFL,2024-02-15,272.9,277.05,269.2,274.9,11097
SRGHFL,2024-02-16,272.4,279.65,270.0,270.0,13645
SRGHFL,2024-02-19,272.2,276.4,265.05,272.0,3388
SRGHFL,2024-02-20,273.5,279.0,270.6,274.3,5095
SRGHFL,2024-02-21,273.7,275.95,266.95,270.85,17036
SRGHFL,2024-02-22,272.1,277.6,264.9,267.0,3244
SRGHFL,2024-02-23,268.5,299.0,268.5,278.5,7385
SRGHFL,2024-02-26,283.8,285.0,272.55,279.75,34186
SRGHFL,2024-02-27,279.75,281.1,263.4,271.45,14445
SRGHFL,2024-02-28,272.4,279.5,265.1,265.15,1796
SRGHFL,2024-02-29,266.95,274.75,264.5,274.75,2547
SRGHFL,2024-03-01,270.5,271.2,263.25,266.35,4367
SRGHFL,2024-03-02,279.0,279.0,265.25,270.5,104
SRGHFL,2024-03-04,270.9,295.15,261.7,266.4,81387
SRGHFL,2024-03-05,265.15,274.6,265.0,267.8,3194
SRGHFL,2024-03-06,266.5,280.0,260.35,278.0,4822
SRGHFL,2024-03-07,276.3,276.4,263.55,265.15,1692
SRGHFL,2024-03-11,268.1,287.0,261.4,287.0,4802
SRGHFL,2024-03-12,284.0,285.0,268.0,284.15,4307
SRGHFL,2024-03-13,275.6,276.05,255.0,255.15,4621
SRGHFL,2024-03-14,260.35,270.0,258.3,266.9,1471
SRGHFL,2024-03-15,269.7,273.65,261.4,262.4,554
SRGHFL,2024-03-18,268.3,272.0,265.15,270.5,1306
SRGHFL,2024-03-19,269.85,271.45,260.35,263.0,3364
SRGHFL,2024-03-20,264.3,269.25,259.9,269.0,643
SRGHFL,2024-03-21,265.2,278.85,265.2,277.75,1831
SRGHFL,2024-03-22,274.25,280.95,272.5,272.5,1935
SRGHFL,2024-03-26,263.65,272.45,263.65,265.5,448
SRGHFL,2024-03-27,267.9,276.0,267.9,273.75,2003
SRGHFL,2024-03-28,275.1,290.0,265.0,265.0,2227
SRGHFL,2024-04-01,267.6,273.4,267.6,269.75,5657
SRGHFL,2024-04-02,269.75,271.9,269.35,269.5,1060
SRGHFL,2024-04-03,269.55,273.65,269.5,273.65,383
SRGHFL,2024-04-04,284.0,284.9,275.05,279.8,5967
SRGHFL,2024-04-05,275.6,277.85,270.6,270.6,1147
SRGHFL,2024-04-08,269.7,277.45,266.75,272.9,1669
SRGHFL,2024-04-09,273.5,274.45,270.45,271.0,1295
SRGHFL,2024-04-10,272.5,275.0,271.0,271.15,1139
SRGHFL,2024-04-12,271.85,274.35,271.0,271.05,1389
SRGHFL,2024-04-15,271.05,272.9,268.9,269.55,1004
SRGHFL,2024-04-16,288.0,289.0,266.4,270.0,9333
SRGHFL,2024-04-18,268.1,275.0,268.1,269.0,6563
SRGHFL,2024-04-19,270.6,272.85,265.0,271.0,1889
SRGHFL,2024-04-22,272.05,272.1,265.1,270.25,1132
SRGHFL,2024-04-23,271.6,274.95,268.1,274.95,11737
SRGHFL,2024-04-24,272.7,279.4,269.6,275.0,3281
SRGHFL,2024-04-25,276.0,276.0,272.3,272.5,612
SRGHFL,2024-04-26,271.55,275.1,267.25,275.1,1732
SRGHFL,2024-04-29,267.05,275.0,267.05,270.5,3056
SRGHFL,2024-04-30,272.0,275.9,270.5,275.0,3857
