symbol,date,open,high,low,close,volume
PENPEBS,2016-03-02,141.5,148.4,141.5,146.0,20879
PENPEBS,2016-03-03,147.0,164.0,144.0,164.0,27265
PENPEBS,2016-03-04,145.1,152.6,145.1,148.2,706
PENPEBS,2016-03-08,147.0,150.0,147.0,147.05,5390
PENPEBS,2016-03-09,149.9,150.0,146.0,150.0,46209
PENPEBS,2016-03-10,150.0,151.05,150.0,151.0,1298
PENPEBS,2016-03-11,148.1,148.1,148.1,148.1,130
PENPEBS,2016-03-14,146.4,148.7,139.25,140.5,2827
PENPEBS,2016-03-15,138.1,149.95,138.1,144.0,26054
PENPEBS,2016-03-16,143.95,143.95,140.0,140.0,251
PENPEBS,2016-03-17,140.0,146.0,140.0,145.95,695
PENPEBS,2016-03-18,142.3,143.65,140.0,143.0,1736
PENPEBS,2016-03-21,140.3,149.85,140.3,144.0,1093
PENPEBS,2016-03-22,141.1,145.9,140.5,140.5,540
PENPEBS,2016-03-23,144.95,162.0,140.85,150.1,27756
PENPEBS,2016-03-28,159.75,159.75,135.7,140.0,3793
PENPEBS,2016-03-29,137.0,160.0,133.55,148.1,15365
PENPEBS,2016-03-30,150.0,163.0,145.25,159.9,24554
PENPEBS,2016-03-31,159.0,169.95,153.05,169.0,12510
PENPEBS,2016-04-01,168.0,168.0,148.0,152.0,7616
PENPEBS,2016-04-04,156.0,159.8,152.0,153.0,517
PENPEBS,2016-04-05,150.0,163.0,148.65,152.0,861
PENPEBS,2016-04-06,154.95,158.0,150.1,156.0,860
PENPEBS,2016-04-07,156.0,169.4,156.0,164.0,11233
PENPEBS,2016-04-08,160.1,165.0,160.1,160.1,316
PENPEBS,2016-04-11,162.0,164.0,157.3,162.0,1954
PENPEBS,2016-04-12,161.0,164.8,158.05,164.5,370
PENPEBS,2016-04-13,160.0,170.0,156.1,156.1,2909
PENPEBS,2016-04-18,162.0,162.0,153.55,154.0,766
PENPEBS,2016-04-20,152.05,157.7,152.0,152.0,1182
PENPEBS,2016-04-21,152.5,156.5,152.0,152.0,483
PENPEBS,2016-04-22,150.8,154.5,150.0,151.1,460
PENPEBS,2016-04-25,149.0,152.95,148.55,148.55,864
PENPEBS,2016-04-26,156.95,156.95,147.05,148.0,1519
PENPEBS,2016-04-27,152.4,152.4,148.05,150.6,256
PENPEBS,2016-04-28,145.9,149.7,145.9,149.7,186
PENPEBS,2016-04-29,150.0,150.0,142.0,142.0,911
PENPEBS,2016-05-02,149.0,149.0,141.3,148.9,153
PENPEBS,2016-05-03,145.0,154.0,145.0,146.05,398
PENPEBS,2016-05-04,140.65,147.9,140.65,145.9,549
PENPEBS,2016-05-05,146.0,152.0,143.5,150.0,823
PENPEBS,2016-05-06,150.0,163.0,145.0,158.8,4769
PENPEBS,2016-05-09,151.5,154.9,151.0,152.9,885
PENPEBS,2016-05-10,152.9,155.95,151.0,155.0,3370
PENPEBS,2016-05-11,151.05,153.85,149.0,149.0,2101
PENPEBS,2016-05-12,153.45,153.45,149.3,151.45,1488
PENPEBS,2016-05-13,149.0,151.95,148.5,151.5,410
PENPEBS,2016-05-16,152.0,155.0,150.0,153.0,621
PENPEBS,2016-05-17,153.15,154.95,148.5,150.2,2126
PENPEBS,2016-05-18,150.0,151.5,149.1,151.5,311
PENPEBS,2016-05-19,149.9,149.9,146.15,149.85,3546
PENPEBS,2016-05-20,145.0,149.9,142.15,147.05,3703
PENPEBS,2016-05-23,148.0,149.9,145.25,146.05,1781
PENPEBS,2016-05-24,148.95,149.0,145.0,147.85,755
PENPEBS,2016-05-25,149.85,149.9,145.0,146.25,1860
PENPEBS,2016-05-26,148.5,148.5,143.0,143.1,713
PENPEBS,2016-05-27,144.0,151.0,143.25,150.0,5176
PENPEBS,2016-05-30,147.8,150.0,147.1,150.0,909
PENPEBS,2016-05-31,145.0,151.5,145.0,151.5,2097
PENPEBS,2016-06-01,146.75,151.5,146.75,148.0,278
PENPEBS,2016-06-02,145.7,147.0,145.7,146.65,350
PENPEBS,2016-06-03,149.9,149.9,146.05,147.0,625
PENPEBS,2016-06-06,141.05,148.95,141.05,146.0,233
PENPEBS,2016-06-07,148.0,149.0,144.1,149.0,156
PENPEBS,2016-06-08,143.15,148.9,143.1,143.75,261
PENPEBS,2016-06-09,149.0,149.9,143.8,143.8,21
PENPEBS,2016-06-10,146.0,151.9,143.2,148.95,9130
PENPEBS,2016-06-13,148.95,148.95,144.65,145.5,595
PENPEBS,2016-06-14,143.1,149.45,143.1,145.65,572
PENPEBS,2016-06-15,145.65,150.0,143.5,148.95,826
PENPEBS,2016-06-16,148.95,149.8,145.15,149.8,7869
PENPEBS,2016-06-17,146.05,150.9,146.05,149.8,2784
PENPEBS,2016-06-20,146.15,149.8,146.15,149.8,587
PENPEBS,2016-06-21,146.1,149.8,146.1,148.25,3483
PENPEBS,2016-06-22,148.0,150.95,147.15,149.35,1281
PENPEBS,2016-06-23,148.0,151.5,145.5,148.1,1243
PENPEBS,2016-06-24,145.0,149.95,143.0,149.0,1112
PENPEBS,2016-06-27,155.55,155.55,148.25,151.8,3020
PENPEBS,2016-06-28,152.0,157.0,150.0,157.0,15393
PENPEBS,2016-06-29,158.3,162.5,156.0,162.5,7855
PENPEBS,2016-06-30,162.0,165.8,157.5,159.15,1688
PENPEBS,2016-07-01,163.75,169.9,160.0,165.0,7425
PENPEBS,2016-07-04,167.0,169.65,160.0,166.0,3124
PENPEBS,2016-07-05,166.5,170.0,163.45,166.0,2021
PENPEBS,2016-07-07,166.0,168.0,163.4,164.0,1523
PENPEBS,2016-07-08,161.0,165.0,161.0,164.0,1631
PENPEBS,2016-07-11,163.95,164.0,161.0,161.0,303
PENPEBS,2016-07-12,164.0,168.4,160.0,167.5,2941
PENPEBS,2016-07-13,163.9,174.0,162.1,174.0,16110
PENPEBS,2016-07-14,172.55,186.4,169.8,173.0,117315
PENPEBS,2016-07-15,174.9,176.4,167.05,172.0,1772
PENPEBS,2016-07-18,170.3,175.0,166.0,168.45,5141
PENPEBS,2016-07-19,168.8,183.9,165.05,183.0,20057
PENPEBS,2016-07-20,184.0,184.9,176.0,178.0,19664
PENPEBS,2016-07-21,176.95,178.0,175.5,178.0,260
PENPEBS,2016-07-22,179.7,179.7,172.0,177.05,22655
PENPEBS,2016-07-25,172.0,190.0,172.0,184.85,26940
PENPEBS,2016-07-26,188.95,196.0,182.0,185.7,16273
PENPEBS,2016-07-27,190.0,191.95,182.55,183.0,7436
PENPEBS,2016-07-28,183.1,198.9,181.2,184.0,14435
PENPEBS,2016-07-29,178.6,196.9,178.0,184.5,24337
PENPEBS,2016-08-01,189.0,190.5,178.1,182.3,13108
PENPEBS,2016-08-02,189.0,196.9,185.0,194.0,24886
PENPEBS,2016-08-03,192.3,198.0,188.4,189.9,17517
PENPEBS,2016-08-04,188.15,194.0,183.0,183.5,6084
PENPEBS,2016-08-05,185.5,198.0,182.15,185.5,36501
PENPEBS,2016-08-08,184.25,188.0,180.4,185.0,4103
PENPEBS,2016-08-09,187.85,192.5,184.15,190.1,6054
PENPEBS,2016-08-10,191.8,191.8,182.0,182.5,2358
PENPEBS,2016-08-11,188.0,188.0,177.5,181.0,3595
PENPEBS,2016-08-12,187.4,189.0,177.0,180.0,1040
PENPEBS,2016-08-16,176.15,184.9,176.15,176.65,879
PENPEBS,2016-08-17,182.8,182.8,176.0,178.4,827
PENPEBS,2016-08-18,185.0,185.0,178.0,180.0,448
PENPEBS,2016-08-19,180.0,183.0,178.0,178.0,2030
PENPEBS,2016-08-22,184.55,184.55,175.0,176.0,652
PENPEBS,2016-08-23,175.65,182.0,175.65,180.0,2129
PENPEBS,2016-08-24,181.9,181.9,177.0,177.0,336
PENPEBS,2016-08-25,182.0,182.0,173.1,174.0,653
PENPEBS,2016-08-26,174.0,178.95,174.0,174.5,557
PENPEBS,2016-08-29,177.0,181.0,172.2,177.55,1289
PENPEBS,2016-08-30,179.95,181.4,173.9,176.0,1417
PENPEBS,2016-08-31,180.0,181.9,172.0,175.05,959
PENPEBS,2016-09-01,173.65,178.0,170.0,170.0,1709
PENPEBS,2016-09-02,177.9,177.9,166.5,172.0,609
PENPEBS,2016-09-06,173.0,204.0,172.0,179.8,159153
PENPEBS,2016-09-07,182.5,182.5,171.7,173.4,23540
PENPEBS,2016-09-08,175.9,175.9,171.1,173.65,9679
PENPEBS,2016-09-09,177.9,177.9,170.0,172.0,6841
PENPEBS,2016-09-12,167.8,173.9,161.6,164.0,34861
PENPEBS,2016-09-14,168.0,173.65,163.05,172.0,55019
PENPEBS,2016-09-15,174.75,174.75,169.1,171.0,3234
PENPEBS,2016-09-16,174.85,176.85,170.15,176.0,6039
PENPEBS,2016-09-19,170.05,172.0,168.0,168.15,1545
PENPEBS,2016-09-20,173.95,173.95,165.65,166.05,1275
PENPEBS,2016-09-21,171.95,171.95,166.05,169.9,2907
PENPEBS,2016-09-22,166.05,171.5,166.05,171.5,2150
PENPEBS,2016-09-23,176.95,176.95,160.1,172.0,2225
PENPEBS,2016-09-26,167.2,173.5,167.2,168.35,1967
PENPEBS,2016-09-27,167.15,172.85,167.15,169.0,1955
PENPEBS,2016-09-28,168.2,172.45,168.2,172.45,1227
PENPEBS,2016-09-29,171.0,184.7,166.0,167.5,16698
PENPEBS,2016-09-30,174.0,174.8,167.0,172.0,5735
PENPEBS,2016-10-03,173.0,186.0,171.0,182.0,31818
PENPEBS,2016-10-04,183.0,189.9,183.0,186.0,13021
PENPEBS,2016-10-05,191.85,192.55,186.7,189.0,15147
PENPEBS,2016-10-06,189.0,195.0,186.2,186.7,22250
PENPEBS,2016-10-07,192.0,194.9,186.25,193.85,5696
PENPEBS,2016-10-10,185.05,192.75,185.05,186.7,2168
PENPEBS,2016-10-13,186.6,191.7,178.1,179.5,9102
PENPEBS,2016-10-14,180.0,181.95,179.5,181.85,492
PENPEBS,2016-10-17,178.5,183.8,178.5,183.8,655
PENPEBS,2016-10-18,181.1,183.0,181.0,181.0,40
PENPEBS,2016-10-19,178.0,183.0,178.0,181.0,1060
PENPEBS,2016-10-20,180.0,184.3,180.0,184.0,1410
PENPEBS,2016-10-21,182.0,185.0,180.5,181.1,871
PENPEBS,2016-10-24,181.1,184.95,179.0,183.9,1637
PENPEBS,2016-10-25,178.0,183.0,174.65,182.0,2829
PENPEBS,2016-10-26,172.0,181.0,172.0,180.0,5230
PENPEBS,2016-10-27,184.0,184.0,174.55,176.95,5541
PENPEBS,2016-10-28,175.1,179.95,175.1,175.1,4765
PENPEBS,2016-10-30,181.0,184.0,179.0,184.0,2256
PENPEBS,2016-11-01,184.0,184.0,178.0,178.05,1324
PENPEBS,2016-11-02,178.0,182.05,175.15,175.2,902
PENPEBS,2016-11-03,175.05,175.15,172.0,172.0,3332
PENPEBS,2016-11-04,172.0,178.9,167.0,171.0,16251
PENPEBS,2016-11-07,169.0,177.7,169.0,176.0,1723
PENPEBS,2016-11-08,180.0,183.9,172.55,172.55,13163
PENPEBS,2016-11-09,140.0,175.9,140.0,170.0,1890
PENPEBS,2016-11-10,171.0,174.0,168.3,173.95,1343
PENPEBS,2016-11-11,173.9,173.9,162.1,166.5,5780
PENPEBS,2016-11-15,160.35,160.35,132.5,149.0,14434
PENPEBS,2016-11-16,148.0,155.75,146.2,155.75,467
PENPEBS,2016-11-17,144.05,154.4,144.05,150.0,356
PENPEBS,2016-11-18,153.0,153.0,153.0,153.0,175
PENPEBS,2016-11-21,155.0,155.0,145.05,150.0,761
PENPEBS,2016-11-22,146.1,154.0,146.1,150.0,134
PENPEBS,2016-11-23,141.2,150.0,141.2,145.0,173
PENPEBS,2016-11-24,148.0,154.0,145.0,145.0,442
PENPEBS,2016-11-25,154.5,154.5,148.9,149.15,774
PENPEBS,2016-11-28,154.5,154.5,154.4,154.4,65
PENPEBS,2016-11-29,152.8,158.4,148.05,153.5,6992
PENPEBS,2016-11-30,153.5,157.7,153.0,156.85,1119
PENPEBS,2016-12-01,154.5,159.95,154.5,156.1,176
PENPEBS,2016-12-02,157.5,161.7,150.0,157.0,171328
PENPEBS,2016-12-05,158.0,161.6,155.25,157.0,1031
PENPEBS,2016-12-06,161.9,161.9,155.25,157.5,954
PENPEBS,2016-12-07,162.85,162.85,155.05,155.05,773
PENPEBS,2016-12-09,160.0,160.0,154.05,160.0,960
PENPEBS,2016-12-12,161.05,161.05,157.6,158.7,652
PENPEBS,2016-12-13,154.5,158.65,154.5,156.25,135
PENPEBS,2016-12-14,156.25,160.05,152.0,160.0,129
PENPEBS,2016-12-15,155.5,158.95,152.5,153.0,629
PENPEBS,2016-12-16,158.9,162.0,153.0,158.85,1408
PENPEBS,2016-12-19,158.8,168.8,154.25,156.6,3147
PENPEBS,2016-12-20,155.0,158.45,155.0,157.85,284
PENPEBS,2016-12-21,157.85,161.6,156.7,161.6,120
PENPEBS,2016-12-22,154.1,154.1,152.0,152.0,2606
PENPEBS,2016-12-23,158.95,158.95,152.55,153.55,1178
PENPEBS,2016-12-26,150.5,158.95,146.5,150.0,1677
PENPEBS,2016-12-27,145.0,153.0,144.8,147.5,803
PENPEBS,2016-12-28,147.5,151.15,146.0,150.95,1123
PENPEBS,2016-12-29,154.75,156.0,149.05,150.0,4628
PENPEBS,2016-12-30,152.0,152.0,148.4,148.6,4888
PENPEBS,2017-01-02,151.4,151.5,150.0,150.0,1194
PENPEBS,2017-01-03,154.4,154.4,148.1,148.5,220
PENPEBS,2017-01-04,148.0,151.85,148.0,149.0,1046
PENPEBS,2017-01-05,148.25,152.0,147.05,147.05,5358
PENPEBS,2017-01-06,148.0,149.5,142.0,142.0,2139
PENPEBS,2017-01-09,145.0,146.0,143.05,144.0,3714
PENPEBS,2017-01-10,144.5,154.9,144.5,150.0,1078
PENPEBS,2017-01-11,150.0,164.7,150.0,156.0,60221
PENPEBS,2017-01-12,156.0,159.45,154.25,154.7,1576
PENPEBS,2017-01-13,155.1,158.0,148.45,149.0,164298
PENPEBS,2017-01-16,150.0,155.8,150.0,151.95,3444
PENPEBS,2017-01-17,156.45,156.45,133.8,147.5,5311
PENPEBS,2017-01-18,146.0,156.5,143.95,146.8,24522
PENPEBS,2017-01-19,147.0,148.5,145.0,146.8,3465
PENPEBS,2017-01-20,150.0,150.0,146.1,147.0,1175
PENPEBS,2017-01-23,148.95,151.0,147.1,151.0,2652
PENPEBS,2017-01-24,152.6,152.6,147.5,150.0,2499
PENPEBS,2017-01-25,150.95,152.0,147.0,150.0,5699
PENPEBS,2017-01-27,152.85,153.0,151.0,151.0,2285
PENPEBS,2017-01-30,156.4,157.6,149.1,155.0,4223
PENPEBS,2017-01-31,153.0,155.0,149.0,150.0,6178
PENPEBS,2017-02-01,153.0,153.0,150.0,150.05,3579
PENPEBS,2017-02-02,152.95,152.95,149.05,150.0,1948
PENPEBS,2017-02-03,150.0,150.05,148.5,149.0,6191
PENPEBS,2017-02-06,148.5,152.0,133.4,133.9,49924
PENPEBS,2017-02-07,134.6,136.9,132.0,133.0,43511
PENPEBS,2017-02-08,136.9,136.9,132.0,134.0,4068
PENPEBS,2017-02-09,133.15,135.95,133.0,134.0,10909
PENPEBS,2017-02-10,137.95,137.95,133.3,134.0,5451
PENPEBS,2017-02-13,135.8,135.8,132.05,134.25,2654
PENPEBS,2017-02-14,132.0,133.95,129.7,130.0,60838
PENPEBS,2017-02-15,134.0,134.0,128.0,129.0,5929
PENPEBS,2017-02-16,130.0,133.25,126.95,127.0,15527
PENPEBS,2017-02-17,131.0,131.0,124.0,124.2,21213
PENPEBS,2017-02-20,129.9,130.0,122.7,123.0,16685
PENPEBS,2017-02-21,126.35,126.35,119.05,119.15,16384
PENPEBS,2017-02-22,120.0,124.0,113.5,117.4,54733
PENPEBS,2017-02-23,119.55,121.0,116.55,118.0,17877
PENPEBS,2017-02-27,119.0,119.7,116.55,117.35,10238
PENPEBS,2017-02-28,119.9,119.9,115.5,115.5,15942
PENPEBS,2017-03-01,118.45,118.45,114.1,115.0,8954
PENPEBS,2017-03-02,119.45,119.45,112.0,114.0,13009
PENPEBS,2017-03-03,113.0,117.9,113.0,115.0,17385
PENPEBS,2017-03-06,117.0,117.0,113.6,113.6,11220
PENPEBS,2017-03-07,116.7,116.7,112.9,112.9,11311
PENPEBS,2017-03-08,113.0,113.65,111.2,111.3,17726
PENPEBS,2017-03-09,112.0,113.5,111.35,112.5,19579
PENPEBS,2017-03-10,115.0,115.0,106.0,108.9,26975
PENPEBS,2017-03-14,112.45,113.5,104.55,106.0,43218
PENPEBS,2017-03-15,107.85,122.0,106.15,118.85,73479
PENPEBS,2017-03-16,121.35,133.5,119.7,130.2,172536
PENPEBS,2017-03-17,134.7,138.45,132.0,134.0,88463
PENPEBS,2017-03-20,137.3,137.3,127.6,128.2,28141
PENPEBS,2017-03-21,126.3,130.8,122.0,123.25,12378
PENPEBS,2017-03-22,120.4,129.0,120.1,126.55,10228
PENPEBS,2017-03-23,126.0,130.0,126.0,127.8,6341
PENPEBS,2017-03-24,128.05,129.65,125.0,126.0,8629
PENPEBS,2017-03-27,125.05,128.85,122.0,123.45,2599
PENPEBS,2017-03-28,129.95,129.95,122.0,128.0,5366
PENPEBS,2017-03-29,128.65,128.9,123.0,126.5,3384
PENPEBS,2017-03-30,123.95,128.0,123.1,125.5,7406
PENPEBS,2017-03-31,123.95,127.95,123.95,127.9,3009
PENPEBS,2017-04-03,125.05,131.1,125.05,131.0,19920
PENPEBS,2017-04-05,127.0,143.7,127.0,136.25,59483
PENPEBS,2017-04-06,139.0,139.6,135.0,137.6,9268
PENPEBS,2017-04-07,135.0,135.0,131.8,133.1,7448
PENPEBS,2017-04-10,131.6,140.45,131.6,140.0,14269
PENPEBS,2017-04-11,140.0,142.0,134.0,135.65,391504
PENPEBS,2017-04-12,139.45,139.45,134.0,137.95,12930
PENPEBS,2017-04-13,137.6,139.7,135.15,136.6,3967
PENPEBS,2017-04-17,138.6,154.9,136.3,145.45,68334
PENPEBS,2017-04-18,145.45,149.4,141.05,143.0,15286
PENPEBS,2017-04-19,140.1,144.75,140.1,143.1,6626
PENPEBS,2017-04-20,146.9,146.9,142.05,142.1,6259
PENPEBS,2017-04-21,139.5,145.5,139.5,144.5,12298
PENPEBS,2017-04-24,155.0,155.0,141.55,147.45,6858
PENPEBS,2017-04-25,147.0,147.0,141.0,141.25,316961
PENPEBS,2017-04-26,145.8,148.0,141.55,143.25,15053
PENPEBS,2017-04-27,140.7,148.9,140.7,145.75,20369
PENPEBS,2017-04-28,147.7,147.7,143.5,143.6,12186
PENPEBS,2017-05-02,145.0,145.0,141.05,141.6,17386
PENPEBS,2017-05-03,141.75,151.9,141.75,143.5,26565
PENPEBS,2017-05-04,146.4,146.8,144.2,144.2,1384
PENPEBS,2017-05-05,144.05,149.0,143.75,144.2,7233
PENPEBS,2017-05-08,148.0,150.95,145.1,150.7,8194
PENPEBS,2017-05-09,151.0,155.0,147.05,148.5,11288
PENPEBS,2017-05-10,148.0,152.0,144.3,150.5,35114
PENPEBS,2017-05-11,151.95,151.95,142.65,144.95,17050
PENPEBS,2017-05-12,142.05,147.0,132.85,138.5,94426
PENPEBS,2017-05-15,139.9,140.95,134.1,134.1,14356
PENPEBS,2017-05-16,135.0,137.15,133.5,133.5,6129
PENPEBS,2017-05-17,132.5,136.75,131.55,133.0,2925
PENPEBS,2017-05-18,137.4,137.4,131.0,131.9,5403
PENPEBS,2017-05-19,130.2,133.75,129.0,131.5,7571
PENPEBS,2017-05-22,131.05,138.0,131.05,134.0,11785
PENPEBS,2017-05-23,134.7,134.75,128.0,130.9,3769
PENPEBS,2017-05-24,139.2,139.2,126.55,133.0,5157
PENPEBS,2017-05-25,129.65,133.8,126.65,133.4,2458
PENPEBS,2017-05-26,133.95,139.8,131.3,137.95,10730
PENPEBS,2017-05-29,140.0,142.0,132.1,134.5,2044
PENPEBS,2017-05-30,136.0,141.0,132.55,140.0,7658
PENPEBS,2017-05-31,140.0,140.0,133.1,134.0,6723
PENPEBS,2017-06-01,133.0,134.75,125.0,128.75,17642
PENPEBS,2017-06-02,128.75,132.9,128.75,130.2,3288
PENPEBS,2017-06-05,133.45,136.4,131.7,135.35,21661
PENPEBS,2017-06-06,133.05,133.95,130.05,130.05,1787
PENPEBS,2017-06-07,135.0,138.0,129.8,137.0,8707
PENPEBS,2017-06-08,136.7,139.0,133.0,139.0,2482
PENPEBS,2017-06-09,134.1,139.9,134.1,138.0,3555
PENPEBS,2017-06-12,136.9,136.9,133.15,133.8,1116
PENPEBS,2017-06-13,137.0,137.0,133.0,133.0,3025
PENPEBS,2017-06-14,136.4,136.4,134.6,136.0,1709
PENPEBS,2017-06-15,133.4,136.85,133.4,136.85,5513
PENPEBS,2017-06-16,137.0,143.75,135.25,135.7,23101
PENPEBS,2017-06-19,140.0,141.0,134.0,138.0,6373
PENPEBS,2017-06-20,136.35,138.0,135.8,135.8,6693
PENPEBS,2017-06-21,137.5,137.5,134.1,134.1,2289
PENPEBS,2017-06-22,133.95,136.3,133.05,133.2,3856
PENPEBS,2017-06-23,135.8,135.8,130.1,131.5,3915
PENPEBS,2017-06-27,133.0,133.0,128.0,128.0,9208
PENPEBS,2017-06-28,128.3,129.0,122.0,122.05,10314
PENPEBS,2017-06-29,125.6,126.9,123.0,124.65,2535
PENPEBS,2017-06-30,124.5,132.0,124.5,129.8,2445
PENPEBS,2017-07-03,128.0,132.6,128.0,132.3,2555
PENPEBS,2017-07-04,131.0,131.0,127.15,127.15,15099
PENPEBS,2017-07-05,128.0,128.5,124.0,124.7,13203
PENPEBS,2017-07-06,126.0,127.6,124.1,124.5,20193
PENPEBS,2017-07-07,124.2,125.85,123.1,123.35,425672
PENPEBS,2017-07-10,125.0,126.05,123.95,124.25,2707
PENPEBS,2017-07-11,124.0,127.7,122.5,122.5,17576
PENPEBS,2017-07-12,125.0,126.05,123.0,123.5,12353
PENPEBS,2017-07-13,124.1,126.95,121.7,122.3,8130
PENPEBS,2017-07-14,122.0,125.0,122.0,125.0,2932
PENPEBS,2017-07-17,125.45,125.45,121.2,121.3,16636
PENPEBS,2017-07-18,123.75,126.05,121.75,123.25,53253
PENPEBS,2017-07-19,126.3,127.4,123.3,124.05,83657
PENPEBS,2017-07-20,126.5,126.5,122.5,123.0,18828
PENPEBS,2017-07-21,125.0,125.85,122.75,124.1,3989
PENPEBS,2017-07-24,124.9,124.9,122.55,122.55,10804
PENPEBS,2017-07-25,123.1,125.0,120.6,120.7,212294
PENPEBS,2017-07-26,121.6,125.0,121.5,123.0,14024
PENPEBS,2017-07-27,126.95,126.95,120.05,122.7,17103
PENPEBS,2017-07-28,120.0,121.35,118.95,121.0,5420
PENPEBS,2017-07-31,118.4,123.35,118.4,120.0,9182
PENPEBS,2017-08-01,119.0,123.0,119.0,119.05,14001
PENPEBS,2017-08-02,119.0,122.0,119.0,122.0,3991
PENPEBS,2017-08-03,119.4,121.95,119.4,121.25,2139
PENPEBS,2017-08-04,119.1,120.95,117.55,117.7,2752
PENPEBS,2017-08-07,117.2,122.0,117.2,122.0,2019
PENPEBS,2017-08-08,122.4,122.4,114.95,116.5,15739
PENPEBS,2017-08-09,118.95,120.0,116.7,120.0,4683
PENPEBS,2017-08-10,118.9,118.95,105.3,108.1,4563
PENPEBS,2017-08-11,108.0,110.05,101.55,108.25,10286
PENPEBS,2017-08-14,108.0,111.8,94.95,99.0,81784
PENPEBS,2017-08-16,100.0,103.95,89.9,93.0,136487
PENPEBS,2017-08-17,94.0,98.0,85.5,87.8,215617
PENPEBS,2017-08-18,86.5,97.0,81.75,95.0,484523
PENPEBS,2017-08-21,95.3,95.3,84.5,93.0,316105
PENPEBS,2017-08-22,94.0,94.9,91.8,93.8,37325
PENPEBS,2017-08-23,93.1,94.9,92.75,93.25,18224
PENPEBS,2017-08-24,93.0,95.9,93.0,93.2,11512
PENPEBS,2017-08-28,94.0,94.0,92.0,92.1,18289
PENPEBS,2017-08-29,95.0,95.0,91.4,93.0,34245
PENPEBS,2017-08-30,94.8,107.8,94.8,103.6,177924
PENPEBS,2017-08-31,103.95,108.0,101.75,105.0,25713
PENPEBS,2017-09-01,107.6,107.6,102.0,106.85,24136
PENPEBS,2017-09-04,108.0,108.0,103.0,103.5,36197
PENPEBS,2017-09-05,106.4,117.8,105.1,116.7,100367
PENPEBS,2017-09-06,111.45,116.6,110.5,113.55,30610
PENPEBS,2017-09-07,115.0,116.45,110.5,110.65,52723
PENPEBS,2017-09-08,112.0,114.4,109.1,112.9,22740
PENPEBS,2017-09-11,110.8,113.9,110.8,112.25,2423
PENPEBS,2017-09-12,113.95,113.95,107.35,109.75,13931
PENPEBS,2017-09-13,110.7,112.7,108.0,112.3,36773
PENPEBS,2017-09-14,112.75,112.75,109.1,109.65,54616
PENPEBS,2017-09-15,109.5,112.6,109.5,110.2,17880
PENPEBS,2017-09-18,110.0,111.55,109.1,109.15,16098
PENPEBS,2017-09-19,110.5,111.15,108.0,108.0,7243
PENPEBS,2017-09-20,108.0,108.95,103.7,108.4,10543
