symbol,date,open,high,low,close,volume
TATASPONGE,2016-02-17,361.75,368.4,340.75,366.0,80740
TATASPONGE,2016-02-18,366.0,375.0,356.55,366.4,57543
TATASPONGE,2016-02-19,365.15,381.65,360.0,378.0,211636
TATASPONGE,2016-02-22,375.0,387.5,375.0,384.5,104928
TATASPONGE,2016-02-23,382.5,402.0,378.0,385.3,212767
TATASPONGE,2016-02-24,383.0,386.85,371.85,378.9,77967
TATASPONGE,2016-02-25,378.0,384.0,372.25,374.15,46249
TATASPONGE,2016-02-26,377.0,381.0,367.1,374.6,71552
TATASPONGE,2016-02-29,373.95,379.5,365.0,372.0,57662
TATASPONGE,2016-03-01,373.0,384.8,372.05,381.5,124445
TATASPONGE,2016-03-02,386.2,402.6,385.5,392.0,169065
TATASPONGE,2016-03-03,394.7,461.5,394.7,458.85,1979434
TATASPONGE,2016-03-04,462.0,475.9,449.9,462.0,925888
TATASPONGE,2016-03-08,462.85,474.0,452.5,462.0,364518
TATASPONGE,2016-03-09,454.0,483.7,450.35,477.95,697798
TATASPONGE,2016-03-10,481.4,482.8,464.45,466.0,393384
TATASPONGE,2016-03-11,467.95,474.9,460.75,465.75,177899
TATASPONGE,2016-03-14,469.75,482.0,466.25,474.0,440145
TATASPONGE,2016-03-15,474.0,480.5,467.5,471.0,273843
TATASPONGE,2016-03-16,473.8,476.5,459.1,470.5,207326
TATASPONGE,2016-03-17,475.5,488.0,472.0,473.4,599252
TATASPONGE,2016-03-18,479.55,484.9,473.5,478.0,260726
TATASPONGE,2016-03-21,481.0,482.6,471.15,472.05,218021
TATASPONGE,2016-03-22,474.0,479.7,466.0,471.0,206472
TATASPONGE,2016-03-23,474.0,479.8,469.6,469.9,193593
TATASPONGE,2016-03-28,471.5,476.5,450.05,452.0,160004
TATASPONGE,2016-03-29,454.8,458.4,446.9,449.0,182868
TATASPONGE,2016-03-30,458.0,474.5,454.15,472.5,338312
TATASPONGE,2016-03-31,474.95,478.4,465.0,466.65,186812
TATASPONGE,2016-04-01,465.3,474.5,465.3,473.0,119665
TATASPONGE,2016-04-04,475.0,501.4,470.75,489.0,1091769
TATASPONGE,2016-04-05,486.9,496.25,474.4,475.0,400738
TATASPONGE,2016-04-06,477.5,498.1,476.55,493.55,542236
TATASPONGE,2016-04-07,492.0,493.75,481.8,484.5,161859
TATASPONGE,2016-04-08,484.7,518.8,480.55,509.9,1155327
TATASPONGE,2016-04-11,514.8,523.0,497.45,514.0,616925
TATASPONGE,2016-04-12,508.0,529.8,508.0,517.5,617929
TATASPONGE,2016-04-13,518.0,528.9,509.5,511.0,432538
TATASPONGE,2016-04-18,514.0,521.0,505.55,517.55,297409
TATASPONGE,2016-04-20,520.05,542.15,519.4,533.6,804273
TATASPONGE,2016-04-21,538.0,545.0,528.6,534.0,343752
TATASPONGE,2016-04-22,539.0,581.7,537.45,556.9,2128422
TATASPONGE,2016-04-25,560.8,576.9,559.0,570.45,1061608
TATASPONGE,2016-04-26,554.6,554.6,539.8,541.9,748927
TATASPONGE,2016-04-27,544.85,559.0,544.85,545.5,342496
TATASPONGE,2016-04-28,549.5,556.2,543.75,552.0,282686
TATASPONGE,2016-04-29,556.0,588.7,554.7,573.2,1472757
TATASPONGE,2016-05-02,570.2,580.6,566.05,576.0,359579
TATASPONGE,2016-05-03,580.0,593.9,566.0,569.2,654282
TATASPONGE,2016-05-04,565.6,575.0,563.0,566.0,303175
TATASPONGE,2016-05-05,571.3,582.3,566.0,575.1,437928
TATASPONGE,2016-05-06,574.0,576.0,560.5,567.5,150235
TATASPONGE,2016-05-09,570.0,577.5,568.2,576.9,159815
TATASPONGE,2016-05-10,574.95,580.0,565.0,569.0,200196
TATASPONGE,2016-05-11,557.4,570.9,557.4,565.45,151485
TATASPONGE,2016-05-12,568.0,569.95,560.85,563.2,89004
TATASPONGE,2016-05-13,561.0,564.0,550.0,551.4,149828
TATASPONGE,2016-05-16,557.6,557.6,538.0,545.1,103635
TATASPONGE,2016-05-17,548.0,623.8,548.0,609.0,2082363
TATASPONGE,2016-05-18,615.5,656.25,615.5,627.0,2823909
TATASPONGE,2016-05-19,632.7,634.45,585.55,588.3,517709
TATASPONGE,2016-05-20,592.0,608.8,577.7,584.5,520681
TATASPONGE,2016-05-23,586.45,611.65,584.15,592.75,595651
TATASPONGE,2016-05-24,593.05,593.05,567.2,575.8,313811
TATASPONGE,2016-05-25,581.0,610.9,577.1,603.75,792272
TATASPONGE,2016-05-26,606.3,619.55,600.0,608.6,495972
TATASPONGE,2016-05-27,610.0,611.0,592.0,592.3,301006
TATASPONGE,2016-05-30,597.75,607.0,586.6,592.0,219777
TATASPONGE,2016-05-31,594.35,597.5,579.45,586.95,202740
TATASPONGE,2016-06-01,588.4,615.7,585.0,611.1,821565
TATASPONGE,2016-06-02,610.0,629.0,610.0,614.0,823815
TATASPONGE,2016-06-03,617.5,621.45,591.0,593.8,316212
TATASPONGE,2016-06-06,597.0,607.55,585.0,599.65,332523
TATASPONGE,2016-06-07,604.0,608.2,594.6,602.9,249974
TATASPONGE,2016-06-08,602.85,614.5,596.5,606.0,423938
TATASPONGE,2016-06-09,608.95,613.0,599.0,605.3,270234
TATASPONGE,2016-06-10,607.5,618.75,598.0,598.0,468642
TATASPONGE,2016-06-13,596.0,599.75,585.1,589.0,209848
TATASPONGE,2016-06-14,593.3,605.9,591.5,595.85,280567
TATASPONGE,2016-06-15,600.0,677.45,597.0,664.0,3895816
TATASPONGE,2016-06-16,660.0,670.4,634.85,637.1,971262
TATASPONGE,2016-06-17,643.85,661.7,632.5,639.0,634361
TATASPONGE,2016-06-20,632.25,653.5,626.4,644.0,511787
TATASPONGE,2016-06-21,638.0,660.15,638.0,649.0,665489
TATASPONGE,2016-06-22,651.0,654.3,629.0,630.05,311399
TATASPONGE,2016-06-23,632.95,635.45,614.6,615.5,224318
TATASPONGE,2016-06-24,578.0,596.85,547.6,588.5,616103
TATASPONGE,2016-06-27,608.0,623.0,602.9,613.55,483437
TATASPONGE,2016-06-28,616.5,625.0,612.55,614.15,320299
TATASPONGE,2016-06-29,619.0,627.75,616.25,617.8,361567
TATASPONGE,2016-06-30,621.1,627.5,618.85,624.0,247160
TATASPONGE,2016-07-01,628.0,633.95,620.25,623.0,212146
TATASPONGE,2016-07-04,620.0,630.75,618.05,622.0,239064
TATASPONGE,2016-07-05,624.0,626.0,614.0,619.5,180888
TATASPONGE,2016-07-07,618.95,623.0,611.4,612.0,157348
TATASPONGE,2016-07-08,612.0,643.0,601.35,622.5,912784
TATASPONGE,2016-07-11,629.45,637.2,623.5,626.0,279916
TATASPONGE,2016-07-12,628.15,629.95,617.0,620.5,218183
TATASPONGE,2016-07-13,623.3,635.0,615.75,617.0,245161
TATASPONGE,2016-07-14,619.95,629.15,617.5,622.0,159570
TATASPONGE,2016-07-15,625.45,634.55,611.2,612.15,377857
TATASPONGE,2016-07-18,616.45,627.9,611.1,611.3,218045
TATASPONGE,2016-07-19,615.8,622.3,610.05,615.0,241037
TATASPONGE,2016-07-20,618.0,685.0,615.9,667.9,4526555
TATASPONGE,2016-07-21,669.9,682.75,646.25,647.5,2104802
TATASPONGE,2016-07-22,648.0,655.55,633.35,639.5,622072
TATASPONGE,2016-07-25,642.0,673.85,633.25,645.0,822718
TATASPONGE,2016-07-26,657.0,670.25,635.1,640.1,591675
TATASPONGE,2016-07-27,648.0,652.7,631.0,637.0,260507
TATASPONGE,2016-07-28,640.1,643.0,623.0,625.0,219844
TATASPONGE,2016-07-29,628.0,631.9,606.0,608.1,290545
TATASPONGE,2016-08-01,613.6,621.2,590.6,595.55,370010
TATASPONGE,2016-08-02,597.75,599.95,565.55,578.0,358868
TATASPONGE,2016-08-03,577.0,579.55,561.9,563.05,398167
TATASPONGE,2016-08-04,571.75,602.0,560.0,588.0,540104
TATASPONGE,2016-08-05,591.0,601.95,583.45,590.5,341064
TATASPONGE,2016-08-08,595.95,611.25,591.15,605.9,518763
TATASPONGE,2016-08-09,604.0,609.4,592.15,595.5,180227
TATASPONGE,2016-08-10,594.3,615.1,586.15,588.6,481929
TATASPONGE,2016-08-11,591.4,598.5,577.0,584.05,204482
TATASPONGE,2016-08-12,587.0,595.0,584.0,586.0,137556
TATASPONGE,2016-08-16,589.0,589.3,573.25,576.9,132672
TATASPONGE,2016-08-17,578.0,587.0,577.5,580.15,154819
TATASPONGE,2016-08-18,584.0,624.7,584.0,612.0,1098399
TATASPONGE,2016-08-19,615.85,623.95,604.0,618.0,551073
TATASPONGE,2016-08-22,619.0,651.25,619.0,622.0,1625071
TATASPONGE,2016-08-23,624.0,628.8,608.0,613.0,307011
TATASPONGE,2016-08-24,615.65,631.3,611.5,619.5,610117
TATASPONGE,2016-08-25,623.8,637.1,616.0,622.0,552736
TATASPONGE,2016-08-26,623.4,630.7,613.0,616.0,263635
TATASPONGE,2016-08-29,618.0,620.0,608.5,609.65,206365
TATASPONGE,2016-08-30,614.35,623.8,611.0,616.5,229816
TATASPONGE,2016-08-31,618.3,632.0,616.3,617.9,433653
TATASPONGE,2016-09-01,620.4,626.0,610.5,615.05,215910
TATASPONGE,2016-09-02,617.7,626.25,613.0,614.6,213875
TATASPONGE,2016-09-06,619.95,625.95,616.2,618.55,245864
TATASPONGE,2016-09-07,621.5,623.0,614.0,614.0,232124
TATASPONGE,2016-09-08,616.4,633.65,616.3,623.0,565779
TATASPONGE,2016-09-09,624.85,624.85,611.25,615.4,192910
TATASPONGE,2016-09-12,601.15,602.8,585.75,589.35,171694
TATASPONGE,2016-09-14,589.9,596.4,582.1,591.6,225578
TATASPONGE,2016-09-15,594.9,603.95,590.3,592.05,155531
TATASPONGE,2016-09-16,598.45,603.5,585.1,589.5,166437
TATASPONGE,2016-09-19,591.95,627.4,588.05,614.0,995148
TATASPONGE,2016-09-20,614.0,620.7,606.6,611.0,268980
TATASPONGE,2016-09-21,612.6,624.3,605.75,606.0,348691
TATASPONGE,2016-09-22,617.65,631.95,615.0,619.0,672531
TATASPONGE,2016-09-23,622.0,627.5,612.0,613.0,311056
TATASPONGE,2016-09-26,614.0,614.0,601.65,603.6,143455
TATASPONGE,2016-09-27,605.8,613.0,592.5,595.0,150790
TATASPONGE,2016-09-28,597.0,605.9,596.0,601.6,152885
TATASPONGE,2016-09-29,606.8,608.35,543.6,563.0,262585
TATASPONGE,2016-09-30,560.45,575.9,555.1,571.95,163628
TATASPONGE,2016-10-03,578.0,592.7,578.0,588.9,182987
TATASPONGE,2016-10-04,592.45,601.5,588.05,594.0,224482
TATASPONGE,2016-10-05,597.7,608.6,596.2,602.0,360681
TATASPONGE,2016-10-06,607.2,612.25,594.0,602.1,261565
TATASPONGE,2016-10-07,603.6,611.0,595.15,606.0,204014
TATASPONGE,2016-10-10,610.0,623.65,609.65,618.0,443507
TATASPONGE,2016-10-13,625.0,625.0,598.05,605.0,230741
TATASPONGE,2016-10-14,613.95,614.0,602.0,607.0,116164
TATASPONGE,2016-10-17,608.45,631.25,607.2,624.25,626701
TATASPONGE,2016-10-18,630.0,641.0,628.35,636.05,473656
TATASPONGE,2016-10-19,638.0,648.9,635.65,644.25,558424
TATASPONGE,2016-10-20,650.4,677.9,646.1,668.9,1082972
TATASPONGE,2016-10-21,670.0,672.0,642.25,647.2,568864
TATASPONGE,2016-10-24,669.0,673.0,632.0,633.25,730584
TATASPONGE,2016-10-25,624.0,632.8,613.1,620.0,348588
TATASPONGE,2016-10-26,617.0,633.7,609.85,610.95,283061
TATASPONGE,2016-10-27,604.0,604.0,586.0,587.0,368426
TATASPONGE,2016-10-28,593.5,607.25,592.0,592.9,287996
TATASPONGE,2016-10-30,599.0,602.65,595.8,596.25,52319
TATASPONGE,2016-11-01,604.0,613.9,594.5,598.5,285829
TATASPONGE,2016-11-02,590.0,592.0,580.0,583.0,205325
TATASPONGE,2016-11-03,586.1,598.0,573.0,576.75,188329
TATASPONGE,2016-11-04,582.65,584.0,552.25,561.0,160121
TATASPONGE,2016-11-07,568.0,574.95,555.75,557.4,157919
TATASPONGE,2016-11-08,562.0,566.5,553.4,555.75,136830
TATASPONGE,2016-11-09,518.0,564.8,486.2,564.0,206883
TATASPONGE,2016-11-10,574.95,590.0,567.2,582.5,228922
TATASPONGE,2016-11-11,572.0,573.7,559.75,563.0,84593
TATASPONGE,2016-11-15,560.0,562.5,530.0,536.0,68571
TATASPONGE,2016-11-16,543.8,551.35,526.0,536.0,84559
TATASPONGE,2016-11-17,532.05,543.8,524.1,534.0,90167
TATASPONGE,2016-11-18,532.05,536.95,525.0,533.75,54439
TATASPONGE,2016-11-21,534.1,534.65,501.3,506.5,96946
TATASPONGE,2016-11-22,510.0,512.45,490.5,498.0,94938
TATASPONGE,2016-11-23,502.65,523.85,498.95,514.95,231817
TATASPONGE,2016-11-24,518.8,534.3,508.95,520.0,144306
TATASPONGE,2016-11-25,522.15,537.3,522.15,527.0,144980
TATASPONGE,2016-11-28,526.0,540.0,526.0,538.0,103931
TATASPONGE,2016-11-29,549.7,564.55,548.0,553.0,198476
TATASPONGE,2016-11-30,556.95,557.35,547.0,552.15,81238
TATASPONGE,2016-12-01,556.0,562.85,540.8,547.0,91009
TATASPONGE,2016-12-02,544.0,544.7,528.9,529.75,61994
TATASPONGE,2016-12-05,515.5,535.0,515.5,526.5,95145
TATASPONGE,2016-12-06,531.9,604.7,529.65,588.5,1647986
TATASPONGE,2016-12-07,590.1,597.0,571.15,577.5,641348
TATASPONGE,2016-12-09,596.75,600.55,581.3,588.0,391485
TATASPONGE,2016-12-12,583.05,604.8,575.55,585.0,395583
TATASPONGE,2016-12-13,593.0,598.05,585.35,590.6,194168
TATASPONGE,2016-12-14,590.0,601.9,566.65,571.0,302033
TATASPONGE,2016-12-15,570.0,586.45,568.25,580.0,179096
TATASPONGE,2016-12-16,584.8,587.5,573.2,578.0,118806
TATASPONGE,2016-12-19,579.6,586.4,567.95,575.9,169937
TATASPONGE,2016-12-20,579.2,585.0,561.0,563.4,125730
TATASPONGE,2016-12-21,569.95,573.5,560.1,560.95,84217
TATASPONGE,2016-12-22,561.0,562.4,547.25,550.0,113058
TATASPONGE,2016-12-23,550.0,568.0,545.25,562.5,175557
TATASPONGE,2016-12-26,558.0,558.0,540.1,542.0,74471
TATASPONGE,2016-12-27,544.95,553.7,543.95,548.25,83421
TATASPONGE,2016-12-28,556.9,574.0,552.3,559.0,245897
TATASPONGE,2016-12-29,560.3,568.5,555.6,559.5,93559
TATASPONGE,2016-12-30,566.3,571.4,559.0,561.3,83278
TATASPONGE,2017-01-02,564.95,579.8,558.0,577.05,216286
TATASPONGE,2017-01-03,580.0,601.4,577.3,587.0,284774
TATASPONGE,2017-01-04,589.7,602.0,585.95,591.2,187551
TATASPONGE,2017-01-05,597.0,613.0,596.95,600.15,499818
TATASPONGE,2017-01-06,605.9,607.65,590.75,596.75,128121
TATASPONGE,2017-01-09,599.15,601.05,592.0,595.0,97229
TATASPONGE,2017-01-10,597.0,603.95,596.0,602.0,108279
TATASPONGE,2017-01-11,605.0,627.1,602.55,614.85,598904
TATASPONGE,2017-01-12,618.0,619.65,604.0,609.7,138625
TATASPONGE,2017-01-13,613.4,616.8,605.55,608.0,182530
TATASPONGE,2017-01-16,609.0,622.8,605.0,615.5,300542
TATASPONGE,2017-01-17,619.0,637.05,618.0,625.95,541082
TATASPONGE,2017-01-18,630.0,642.4,617.1,624.0,456256
TATASPONGE,2017-01-19,626.0,630.1,617.6,621.9,120966
TATASPONGE,2017-01-20,619.0,626.0,608.0,608.0,235184
TATASPONGE,2017-01-23,612.45,626.95,609.55,626.7,153704
TATASPONGE,2017-01-24,630.0,636.5,619.0,621.0,290948
TATASPONGE,2017-01-25,630.0,640.4,619.1,622.0,381803
TATASPONGE,2017-01-27,624.0,626.85,610.85,613.0,104538
TATASPONGE,2017-01-30,612.75,617.65,606.0,606.9,177532
TATASPONGE,2017-01-31,607.7,612.0,589.55,590.0,129546
TATASPONGE,2017-02-01,591.05,615.0,591.05,610.0,209020
TATASPONGE,2017-02-02,612.7,625.8,606.35,617.0,347790
TATASPONGE,2017-02-03,621.6,630.6,616.4,619.0,223682
TATASPONGE,2017-02-06,622.75,624.5,612.0,613.25,105054
TATASPONGE,2017-02-07,615.0,626.2,610.5,619.0,209118
TATASPONGE,2017-02-08,620.75,623.9,613.05,619.0,80451
TATASPONGE,2017-02-09,619.95,623.7,613.0,618.0,65993
TATASPONGE,2017-02-10,620.9,624.0,612.55,613.0,82323
TATASPONGE,2017-02-13,614.95,619.0,609.05,613.5,71015
TATASPONGE,2017-02-14,613.9,622.5,607.55,614.0,134082
TATASPONGE,2017-02-15,614.0,615.2,604.75,609.8,58016
TATASPONGE,2017-02-16,611.35,614.5,602.0,609.85,68600
TATASPONGE,2017-02-17,614.5,618.5,608.8,610.0,78712
TATASPONGE,2017-02-20,612.95,641.0,610.5,628.4,506930
TATASPONGE,2017-02-21,634.0,651.25,629.35,637.5,409367
TATASPONGE,2017-02-22,639.0,642.0,620.9,624.4,152646
TATASPONGE,2017-02-23,626.7,632.25,617.0,622.0,102971
TATASPONGE,2017-02-27,621.9,624.7,612.85,620.5,150951
TATASPONGE,2017-02-28,623.9,658.0,621.0,653.95,886292
TATASPONGE,2017-03-01,659.65,722.8,659.6,708.95,2500136
TATASPONGE,2017-03-02,711.45,715.5,676.0,684.0,726187
TATASPONGE,2017-03-03,682.0,694.3,670.2,683.05,601558
TATASPONGE,2017-03-06,685.6,696.35,673.3,680.6,271196
TATASPONGE,2017-03-07,684.2,706.25,675.05,686.0,924038
TATASPONGE,2017-03-08,690.0,703.65,680.1,683.4,584874
TATASPONGE,2017-03-09,680.0,689.5,664.05,665.65,215706
TATASPONGE,2017-03-10,672.15,681.55,660.3,664.0,180818
TATASPONGE,2017-03-14,677.0,682.45,669.5,674.4,100237
TATASPONGE,2017-03-15,674.0,694.55,669.7,686.7,396073
TATASPONGE,2017-03-16,692.0,709.8,690.3,695.85,564552
TATASPONGE,2017-03-17,699.05,704.0,690.0,690.3,299571
TATASPONGE,2017-03-20,695.0,696.0,681.65,684.5,109029
TATASPONGE,2017-03-21,685.95,694.4,681.0,688.0,114566
TATASPONGE,2017-03-22,680.95,696.35,672.0,673.0,300659
TATASPONGE,2017-03-23,678.3,691.0,678.0,678.5,185520
TATASPONGE,2017-03-24,682.5,694.65,678.75,680.9,237273
TATASPONGE,2017-03-27,680.0,687.2,677.95,684.55,144891
TATASPONGE,2017-03-28,686.0,705.0,684.0,698.0,760150
TATASPONGE,2017-03-29,703.0,718.7,688.2,691.7,690572
TATASPONGE,2017-03-30,695.7,713.6,692.55,703.0,372875
TATASPONGE,2017-03-31,703.15,718.8,695.75,698.5,329527
TATASPONGE,2017-04-03,704.8,712.9,701.25,707.0,202029
TATASPONGE,2017-04-05,709.8,724.5,705.0,713.55,483394
TATASPONGE,2017-04-06,711.0,719.0,705.5,712.0,174101
TATASPONGE,2017-04-07,706.0,752.0,706.0,725.0,1537407
TATASPONGE,2017-04-10,734.5,848.5,728.1,827.0,3281400
TATASPONGE,2017-04-11,837.75,900.5,837.75,862.0,3527378
TATASPONGE,2017-04-12,863.9,870.7,830.0,857.0,1259791
TATASPONGE,2017-04-13,855.0,865.0,835.0,836.0,869581
TATASPONGE,2017-04-17,841.6,865.0,829.4,846.15,915121
TATASPONGE,2017-04-18,850.75,859.65,815.0,820.0,503940
TATASPONGE,2017-04-19,821.75,825.7,806.3,819.05,337106
TATASPONGE,2017-04-20,822.0,833.4,816.0,819.0,320898
TATASPONGE,2017-04-21,824.45,832.05,806.0,810.0,305045
TATASPONGE,2017-04-24,815.5,825.4,804.15,819.0,320101
TATASPONGE,2017-04-25,823.0,842.0,819.0,831.0,524693
TATASPONGE,2017-04-26,834.0,854.0,820.75,830.0,595752
TATASPONGE,2017-04-27,862.0,871.7,830.0,833.0,910284
TATASPONGE,2017-04-28,829.9,844.95,824.0,824.25,286535
TATASPONGE,2017-05-02,831.8,832.45,811.0,815.2,177616
TATASPONGE,2017-05-03,819.0,829.9,816.55,826.85,207652
TATASPONGE,2017-05-04,830.0,839.95,827.0,834.0,279200
TATASPONGE,2017-05-05,837.5,841.8,821.7,827.7,259274
TATASPONGE,2017-05-08,830.45,871.7,830.35,861.8,1008705
TATASPONGE,2017-05-09,870.8,877.7,863.2,870.0,528413
TATASPONGE,2017-05-10,875.35,899.8,870.0,885.7,763774
TATASPONGE,2017-05-11,888.3,891.35,862.0,867.0,223870
TATASPONGE,2017-05-12,869.0,870.45,845.0,857.95,160568
TATASPONGE,2017-05-15,857.0,871.0,852.35,867.0,220432
TATASPONGE,2017-05-16,868.75,886.5,861.65,875.1,394208
TATASPONGE,2017-05-17,874.9,894.4,868.0,877.5,367261
TATASPONGE,2017-05-18,862.0,873.4,846.0,848.0,146744
TATASPONGE,2017-05-19,857.9,865.0,833.1,853.0,146376
TATASPONGE,2017-05-22,856.9,859.8,831.0,833.95,96261
TATASPONGE,2017-05-23,835.4,837.95,801.0,805.0,108403
TATASPONGE,2017-05-24,809.85,818.4,791.0,802.95,184852
TATASPONGE,2017-05-25,805.0,834.0,805.0,833.5,160240
TATASPONGE,2017-05-26,821.05,856.7,821.05,835.25,203148
TATASPONGE,2017-05-29,842.0,862.5,836.0,841.0,327777
TATASPONGE,2017-05-30,834.0,842.35,822.0,834.75,88759
TATASPONGE,2017-05-31,835.0,843.95,828.0,834.0,108008
TATASPONGE,2017-06-01,838.8,847.0,828.0,834.0,100747
TATASPONGE,2017-06-02,838.0,839.95,828.0,832.0,68373
TATASPONGE,2017-06-05,836.3,858.9,828.0,845.2,394070
TATASPONGE,2017-06-06,849.25,865.0,833.4,840.9,260628
TATASPONGE,2017-06-07,844.45,844.75,831.85,838.0,92905
TATASPONGE,2017-06-08,841.9,847.4,833.6,834.5,148398
TATASPONGE,2017-06-09,835.0,837.9,826.25,828.0,107961
TATASPONGE,2017-06-12,829.8,832.0,815.6,818.4,85790
TATASPONGE,2017-06-13,820.0,827.2,814.5,816.0,89722
TATASPONGE,2017-06-14,819.45,820.15,803.55,804.05,93806
TATASPONGE,2017-06-15,806.0,819.0,800.0,802.25,109403
TATASPONGE,2017-06-16,807.5,819.5,802.3,805.5,134701
TATASPONGE,2017-06-19,809.45,838.0,806.2,810.95,353270
TATASPONGE,2017-06-20,816.45,839.4,816.45,826.4,398225
TATASPONGE,2017-06-21,824.45,832.95,815.4,819.25,110465
TATASPONGE,2017-06-22,820.15,827.7,810.55,814.0,91262
TATASPONGE,2017-06-23,814.4,816.65,792.25,795.0,105946
TATASPONGE,2017-06-27,805.45,813.0,778.0,785.0,148912
TATASPONGE,2017-06-28,787.0,793.95,776.0,785.75,98946
TATASPONGE,2017-06-29,790.0,801.7,786.0,788.0,96469
TATASPONGE,2017-06-30,782.0,784.95,772.0,773.0,86192
TATASPONGE,2017-07-03,780.0,828.0,780.0,810.85,564884
TATASPONGE,2017-07-04,813.7,824.8,799.0,813.3,421909
TATASPONGE,2017-07-05,818.9,842.25,813.6,827.0,696687
TATASPONGE,2017-07-06,835.7,844.0,829.0,829.0,167949
TATASPONGE,2017-07-07,828.6,834.15,818.0,822.0,130342
TATASPONGE,2017-07-10,827.0,828.0,816.0,824.5,25982
TATASPONGE,2017-07-11,825.5,848.7,822.05,831.1,347093
TATASPONGE,2017-07-12,834.0,858.8,830.3,838.0,735878
TATASPONGE,2017-07-13,845.0,849.95,829.0,834.35,183487
TATASPONGE,2017-07-14,837.0,838.7,821.5,829.0,136119
TATASPONGE,2017-07-17,835.35,845.0,829.0,832.2,256568
TATASPONGE,2017-07-18,828.0,829.95,820.0,821.4,107626
TATASPONGE,2017-07-19,828.0,839.0,820.75,825.0,379681
TATASPONGE,2017-07-20,828.7,848.0,826.75,837.0,316562
TATASPONGE,2017-07-21,839.8,855.0,829.0,851.8,507417
TATASPONGE,2017-07-24,894.65,894.65,842.9,844.15,852807
TATASPONGE,2017-07-25,849.25,851.5,831.85,834.8,182124
TATASPONGE,2017-07-26,838.95,860.0,834.2,844.0,350884
TATASPONGE,2017-07-27,835.0,845.0,826.0,830.0,134664
TATASPONGE,2017-07-28,822.0,838.5,820.1,829.95,144056
TATASPONGE,2017-07-31,831.85,848.8,825.55,832.0,180938
TATASPONGE,2017-08-01,838.0,845.4,829.0,831.8,174611
TATASPONGE,2017-08-02,835.55,835.55,824.0,824.4,81803
TATASPONGE,2017-08-03,826.95,828.9,805.5,814.6,125626
TATASPONGE,2017-08-04,808.0,835.9,807.0,832.0,254590
TATASPONGE,2017-08-07,836.3,849.5,835.0,841.1,224905
TATASPONGE,2017-08-08,847.75,854.8,816.5,844.95,306342
TATASPONGE,2017-08-09,831.95,838.6,817.05,821.0,119149
TATASPONGE,2017-08-10,813.8,824.65,786.0,800.0,120085
TATASPONGE,2017-08-11,784.95,802.0,768.3,795.0,166563
TATASPONGE,2017-08-14,804.0,829.6,804.0,828.8,138059
TATASPONGE,2017-08-16,829.4,843.0,822.0,830.9,156194
TATASPONGE,2017-08-17,834.8,841.2,820.95,823.15,110389
TATASPONGE,2017-08-18,819.95,828.45,815.0,825.0,108694
TATASPONGE,2017-08-21,829.75,844.2,815.1,818.0,152123
TATASPONGE,2017-08-22,824.7,825.05,800.0,804.0,129706
TATASPONGE,2017-08-23,810.05,816.9,807.1,809.2,83274
TATASPONGE,2017-08-24,814.0,823.75,802.2,805.0,96006
TATASPONGE,2017-08-28,809.1,813.9,795.5,796.45,102353
TATASPONGE,2017-08-29,795.05,812.0,786.1,790.0,196722
TATASPONGE,2017-08-30,797.0,811.5,797.0,805.0,124849
