symbol,date,open,high,low,close,volume
SPCENET,2019-11-28,1.0,1.05,0.95,1.05,1608
SPCENET,2019-11-29,1.0,1.05,1.0,1.05,770
SPCENET,2019-12-02,1.05,1.1,1.0,1.1,7002
SPCENET,2019-12-03,1.1,1.1,1.05,1.05,251
SPCENET,2019-12-04,1.0,1.0,1.0,1.0,296
SPCENET,2019-12-05,0.95,1.05,0.95,1.0,23520
SPCENET,2019-12-06,1.0,1.05,1.0,1.0,2010
SPCENET,2019-12-09,0.95,1.05,0.95,0.95,12085
SPCENET,2019-12-10,0.95,1.0,0.95,0.95,2466
SPCENET,2019-12-11,1.0,1.0,1.0,1.0,3
SPCENET,2019-12-12,1.05,1.05,1.0,1.0,11039
SPCENET,2019-12-13,1.0,1.05,1.0,1.0,13065
SPCENET,2019-12-16,1.05,1.05,1.0,1.0,6945
SPCENET,2019-12-17,1.05,1.05,1.0,1.0,11788
SPCENET,2019-12-18,1.05,1.05,1.0,1.0,2325
SPCENET,2019-12-19,1.05,1.05,1.0,1.0,15625
SPCENET,2019-12-20,1.05,1.05,1.0,1.0,12161
SPCENET,2019-12-23,0.95,1.0,0.95,1.0,1598
SPCENET,2019-12-24,1.0,1.0,0.95,1.0,2178
SPCENET,2019-12-26,1.0,1.05,1.0,1.0,4070
SPCENET,2019-12-27,1.0,1.05,1.0,1.0,4798
SPCENET,2019-12-30,1.05,1.05,1.0,1.0,10948
SPCENET,2019-12-31,1.05,1.05,1.05,1.05,282
SPCENET,2020-01-01,1.1,1.1,1.1,1.1,2300
SPCENET,2020-01-02,1.1,1.1,1.1,1.1,241
SPCENET,2020-01-03,1.15,1.15,1.15,1.15,47929
SPCENET,2020-01-06,1.1,1.2,1.1,1.1,8015
SPCENET,2020-01-07,1.15,1.15,1.1,1.15,3153
SPCENET,2020-01-08,1.1,1.1,1.1,1.1,250
SPCENET,2020-01-09,1.1,1.1,1.1,1.1,282
SPCENET,2020-01-10,1.1,1.1,1.1,1.1,5000
SPCENET,2020-01-13,1.1,1.15,1.1,1.15,306
SPCENET,2020-01-14,1.1,1.2,1.1,1.2,1457
SPCENET,2020-01-15,1.15,1.15,1.15,1.15,250
SPCENET,2020-01-16,1.15,1.2,1.15,1.2,709
SPCENET,2020-01-17,1.2,1.2,1.2,1.2,3000
SPCENET,2020-01-20,1.2,1.2,1.2,1.2,100
SPCENET,2020-01-21,1.15,1.15,1.15,1.15,5300
SPCENET,2020-01-22,1.15,1.15,1.15,1.15,2200
SPCENET,2020-01-23,1.15,1.2,1.1,1.15,2825
SPCENET,2020-01-24,1.15,1.15,1.15,1.15,24700
SPCENET,2020-01-27,1.15,1.2,1.15,1.2,12976
SPCENET,2020-01-28,1.15,1.15,1.15,1.15,3000
SPCENET,2020-01-30,1.15,1.15,1.1,1.1,300
SPCENET,2020-02-03,1.1,1.1,1.1,1.1,20
SPCENET,2020-02-04,1.05,1.05,1.05,1.05,7240
SPCENET,2020-02-05,1.0,1.0,1.0,1.0,43100
SPCENET,2020-02-06,0.95,0.95,0.95,0.95,2632
SPCENET,2020-02-07,0.9,0.95,0.9,0.95,3430
SPCENET,2020-02-10,0.9,0.9,0.9,0.9,2520
SPCENET,2020-02-11,0.9,0.9,0.9,0.9,800
SPCENET,2020-02-12,0.85,0.85,0.85,0.85,200
SPCENET,2020-02-13,0.8,0.85,0.8,0.85,1400
SPCENET,2020-02-14,0.85,0.85,0.85,0.85,1000
SPCENET,2020-02-18,0.85,0.85,0.85,0.85,502
SPCENET,2020-02-19,0.85,0.85,0.85,0.85,9368
SPCENET,2020-02-20,0.85,0.9,0.85,0.9,553
SPCENET,2020-02-24,0.85,0.85,0.85,0.85,500
SPCENET,2020-02-25,0.8,0.8,0.8,0.8,1573
SPCENET,2020-02-26,0.85,0.85,0.85,0.85,583
SPCENET,2020-02-27,0.85,0.9,0.85,0.9,2712
SPCENET,2020-02-28,0.85,0.85,0.85,0.85,2000
SPCENET,2020-03-02,0.85,0.85,0.85,0.85,500
SPCENET,2020-03-03,0.85,0.85,0.85,0.85,23400
SPCENET,2020-03-04,0.85,0.9,0.85,0.9,1054
SPCENET,2020-03-05,0.85,0.9,0.85,0.9,600
SPCENET,2020-03-06,0.85,0.85,0.85,0.85,2723
SPCENET,2020-03-09,0.85,0.9,0.85,0.85,2482
SPCENET,2020-03-11,0.85,0.85,0.85,0.85,1510
SPCENET,2020-03-12,0.85,0.85,0.8,0.8,18517
SPCENET,2020-03-13,0.75,0.75,0.75,0.75,14084
SPCENET,2020-03-16,0.75,0.75,0.75,0.75,9741
SPCENET,2020-03-17,0.8,0.8,0.8,0.8,8278
SPCENET,2020-03-18,0.8,0.85,0.8,0.85,1429
SPCENET,2020-03-19,0.8,0.9,0.8,0.85,24999
SPCENET,2020-03-20,0.9,0.9,0.85,0.85,304
SPCENET,2020-03-23,0.8,0.9,0.8,0.9,14189
SPCENET,2020-03-24,0.85,0.95,0.85,0.95,7316
SPCENET,2020-03-25,0.9,0.9,0.9,0.9,2600
SPCENET,2020-03-26,0.85,0.95,0.85,0.95,260
SPCENET,2020-03-27,0.9,0.95,0.9,0.9,15000
SPCENET,2020-03-30,0.85,0.95,0.85,0.85,9773
SPCENET,2020-03-31,0.9,0.9,0.9,0.9,5000
SPCENET,2020-04-01,0.95,0.95,0.85,0.85,10156
SPCENET,2020-04-03,0.85,0.9,0.8,0.85,13810
SPCENET,2020-04-07,0.8,0.9,0.8,0.9,4625
SPCENET,2020-04-08,0.85,0.95,0.85,0.9,18490
SPCENET,2020-04-09,0.9,0.95,0.9,0.95,4200
SPCENET,2020-04-13,0.9,1.0,0.9,1.0,250
SPCENET,2020-04-15,1.0,1.0,1.0,1.0,40
SPCENET,2020-04-16,0.95,1.05,0.95,1.05,8821
SPCENET,2020-04-17,1.05,1.1,1.05,1.1,1460
SPCENET,2020-04-20,1.15,1.15,1.15,1.15,5025
SPCENET,2020-04-21,1.2,1.2,1.2,1.2,3200
SPCENET,2020-04-22,1.25,1.25,1.25,1.25,29395
SPCENET,2020-04-23,1.3,1.3,1.3,1.3,24050
SPCENET,2020-04-24,1.35,1.35,1.35,1.35,6392
SPCENET,2020-04-27,1.4,1.4,1.4,1.4,5653
SPCENET,2020-04-28,1.45,1.45,1.45,1.45,12790
SPCENET,2020-05-04,1.5,1.5,1.5,1.5,7184
SPCENET,2020-05-11,1.5,1.55,1.5,1.55,58350
SPCENET,2020-05-18,1.55,1.55,1.5,1.5,33000
SPCENET,2020-05-26,1.45,1.45,1.45,1.45,39005
SPCENET,2020-06-01,1.4,1.4,1.4,1.4,20100
SPCENET,2020-06-08,1.35,1.35,1.35,1.35,4100
SPCENET,2020-06-15,1.3,1.3,1.3,1.3,1500
SPCENET,2020-06-22,1.25,1.25,1.25,1.25,2500
SPCENET,2020-07-06,1.2,1.2,1.2,1.2,2600
SPCENET,2020-07-13,1.15,1.15,1.15,1.15,1100
SPCENET,2020-07-14,1.1,1.1,1.1,1.1,200
SPCENET,2020-07-15,1.05,1.05,1.05,1.05,600
SPCENET,2020-07-16,1.0,1.1,1.0,1.0,2400
SPCENET,2020-07-17,0.95,0.95,0.95,0.95,500
SPCENET,2020-07-20,0.9,0.9,0.9,0.9,300
SPCENET,2020-07-21,0.85,0.85,0.85,0.85,500
SPCENET,2020-07-22,0.8,0.8,0.8,0.8,300
SPCENET,2020-07-23,0.75,0.8,0.75,0.8,7597
SPCENET,2020-07-27,0.75,0.75,0.75,0.75,1200
SPCENET,2020-07-28,0.7,0.7,0.7,0.7,50
SPCENET,2020-07-29,0.7,0.7,0.7,0.7,190
SPCENET,2020-07-31,0.65,0.65,0.65,0.65,50
SPCENET,2020-08-03,0.6,0.6,0.6,0.6,1500
SPCENET,2020-08-04,0.55,0.55,0.55,0.55,8598
SPCENET,2020-08-05,0.55,0.55,0.55,0.55,150
SPCENET,2020-08-07,0.55,0.6,0.55,0.6,5596
SPCENET,2020-08-10,0.65,0.65,0.65,0.65,930
SPCENET,2020-08-11,0.7,0.7,0.7,0.7,272
SPCENET,2020-08-12,0.75,0.75,0.75,0.75,1918
SPCENET,2020-08-14,0.8,0.8,0.8,0.8,3176
SPCENET,2020-08-17,0.85,0.85,0.85,0.85,4235
SPCENET,2020-08-18,0.9,0.9,0.9,0.9,9260
SPCENET,2020-08-19,0.95,0.95,0.95,0.95,7938
SPCENET,2020-08-20,1.0,1.0,1.0,1.0,1842
SPCENET,2020-08-21,1.05,1.05,1.05,1.05,3560
SPCENET,2020-08-24,1.1,1.1,1.1,1.1,1451
SPCENET,2020-08-25,1.15,1.15,1.15,1.15,6277
SPCENET,2020-08-26,1.2,1.2,1.2,1.2,51268
SPCENET,2020-08-27,1.25,1.25,1.25,1.25,52620
SPCENET,2020-08-28,1.3,1.3,1.3,1.3,25725
SPCENET,2020-08-31,1.25,1.35,1.25,1.25,9505
SPCENET,2020-09-01,1.3,1.3,1.2,1.2,6137
SPCENET,2020-09-02,1.2,1.2,1.2,1.2,1000
SPCENET,2020-09-03,1.2,1.2,1.2,1.2,200
SPCENET,2020-09-04,1.2,1.2,1.2,1.2,10
SPCENET,2020-09-07,1.25,1.25,1.25,1.25,140
SPCENET,2020-09-08,1.2,1.2,1.2,1.2,2619
SPCENET,2020-09-09,1.15,1.15,1.15,1.15,4
SPCENET,2020-09-10,1.15,1.15,1.1,1.15,1302
SPCENET,2020-09-11,1.15,1.15,1.15,1.15,302
SPCENET,2020-09-14,1.1,1.1,1.1,1.1,2701
SPCENET,2020-09-15,1.1,1.15,1.1,1.15,10000
SPCENET,2020-09-16,1.1,1.15,1.1,1.15,10000
SPCENET,2020-09-18,1.1,1.15,1.1,1.15,575
SPCENET,2020-09-21,1.15,1.15,1.1,1.1,69075
SPCENET,2020-09-22,1.1,1.1,1.1,1.1,34335
SPCENET,2020-09-24,1.05,1.05,1.05,1.05,1350
SPCENET,2020-09-25,1.0,1.05,1.0,1.05,2403
SPCENET,2020-09-28,1.0,1.0,1.0,1.0,500
SPCENET,2020-09-29,1.05,1.05,1.05,1.05,90
SPCENET,2020-10-01,1.1,1.1,1.05,1.1,2401
SPCENET,2020-10-05,1.15,1.15,1.15,1.15,7500
SPCENET,2020-10-06,1.2,1.2,1.2,1.2,705
SPCENET,2020-10-07,1.2,1.2,1.2,1.2,124
SPCENET,2020-10-08,1.15,1.15,1.15,1.15,490
SPCENET,2020-10-09,1.15,1.15,1.15,1.15,350
SPCENET,2020-10-12,1.2,1.2,1.1,1.1,250
SPCENET,2020-10-13,1.05,1.1,1.05,1.1,3641
SPCENET,2020-10-14,1.1,1.1,1.1,1.1,300
SPCENET,2020-10-15,1.1,1.1,1.1,1.1,625
SPCENET,2020-10-16,1.1,1.1,1.1,1.1,500
SPCENET,2020-10-20,1.1,1.1,1.1,1.1,600
SPCENET,2020-10-21,1.1,1.1,1.1,1.1,800
SPCENET,2020-10-22,1.1,1.15,1.1,1.15,192
SPCENET,2020-10-23,1.2,1.2,1.2,1.2,3585
SPCENET,2020-10-26,1.2,1.2,1.15,1.15,10609
SPCENET,2020-10-28,1.15,1.2,1.15,1.2,1037
SPCENET,2020-10-29,1.2,1.2,1.2,1.2,1322
SPCENET,2020-10-30,1.2,1.25,1.2,1.25,638
SPCENET,2020-11-02,1.3,1.3,1.3,1.3,100
SPCENET,2020-11-03,1.25,1.3,1.25,1.25,1300
SPCENET,2020-11-04,1.2,1.25,1.2,1.25,1350
SPCENET,2020-11-05,1.3,1.3,1.25,1.3,6410
SPCENET,2020-11-06,1.35,1.35,1.35,1.35,1167
SPCENET,2020-11-09,1.4,1.4,1.35,1.4,22661
SPCENET,2020-11-10,1.4,1.45,1.4,1.4,7046
SPCENET,2020-11-11,1.45,1.45,1.4,1.45,17565
SPCENET,2020-11-12,1.5,1.5,1.45,1.45,27287
SPCENET,2020-11-17,1.5,1.5,1.5,1.5,1950
SPCENET,2020-11-23,1.5,1.55,1.45,1.45,11625
SPCENET,2020-12-01,1.5,1.5,1.5,1.5,7354
SPCENET,2020-12-07,1.55,1.55,1.5,1.5,12165
SPCENET,2020-12-14,1.5,1.5,1.5,1.5,2701
SPCENET,2020-12-16,1.5,1.5,1.5,1.5,1161
SPCENET,2020-12-17,1.5,1.55,1.5,1.55,10762
SPCENET,2020-12-18,1.5,1.6,1.5,1.5,7258
SPCENET,2020-12-28,1.5,1.55,1.5,1.5,940
SPCENET,2021-01-04,1.5,1.55,1.5,1.5,14485
SPCENET,2021-01-11,1.5,1.55,1.5,1.5,41076
SPCENET,2021-01-18,1.55,1.55,1.55,1.55,10163
SPCENET,2021-01-25,1.6,1.6,1.6,1.6,13250
SPCENET,2021-02-01,1.65,1.65,1.65,1.65,7269
SPCENET,2021-02-08,1.65,1.7,1.65,1.7,10254
SPCENET,2021-02-09,1.75,1.75,1.75,1.75,44258
SPCENET,2021-02-15,1.8,1.8,1.8,1.8,28908
SPCENET,2021-02-22,1.85,1.85,1.85,1.85,10700
SPCENET,2021-03-01,1.85,1.85,1.85,1.85,11504
SPCENET,2021-03-08,1.85,1.85,1.85,1.85,10489
SPCENET,2021-03-15,1.85,1.85,1.8,1.8,188900
SPCENET,2021-03-22,1.8,1.8,1.75,1.8,32888
SPCENET,2021-03-30,1.75,1.8,1.75,1.8,4300
SPCENET,2021-04-05,1.75,1.8,1.75,1.75,4850
SPCENET,2021-04-19,1.7,1.75,1.7,1.75,3430
SPCENET,2021-04-26,1.8,1.8,1.8,1.8,41000
SPCENET,2021-05-10,1.8,1.8,1.75,1.75,15100
SPCENET,2021-05-17,1.75,1.8,1.75,1.8,44995
SPCENET,2021-05-24,1.85,1.85,1.85,1.85,11685
SPCENET,2021-05-31,1.85,1.85,1.85,1.85,22730
SPCENET,2021-06-07,1.85,1.85,1.85,1.85,9943
SPCENET,2021-06-21,1.85,1.85,1.85,1.85,48
SPCENET,2021-06-28,1.85,1.85,1.85,1.85,63658
SPCENET,2021-07-05,1.8,1.85,1.8,1.85,53788
SPCENET,2021-07-12,1.9,1.9,1.9,1.9,7352
SPCENET,2021-07-19,1.95,1.95,1.95,1.95,3200
SPCENET,2021-07-26,1.95,1.95,1.95,1.95,2966
SPCENET,2021-08-02,1.95,1.95,1.95,1.95,13600
SPCENET,2021-08-09,1.95,1.95,1.95,1.95,837
SPCENET,2021-08-16,1.95,1.95,1.95,1.95,1251
SPCENET,2021-08-23,1.95,1.95,1.95,1.95,12041
SPCENET,2021-08-30,1.95,1.95,1.95,1.95,2000
SPCENET,2021-09-06,1.95,1.95,1.95,1.95,5343
SPCENET,2021-09-13,1.95,1.95,1.95,1.95,6890
SPCENET,2021-09-20,2.0,2.0,2.0,2.0,13820
SPCENET,2021-09-27,2.1,2.1,2.1,2.1,4377
SPCENET,2021-10-04,2.1,2.1,2.1,2.1,21301
SPCENET,2021-10-11,2.1,2.1,2.1,2.1,8591
SPCENET,2021-10-18,2.1,2.1,2.1,2.1,7082
SPCENET,2021-10-25,2.1,2.1,2.1,2.1,1310
SPCENET,2021-11-01,2.1,2.1,2.1,2.1,3080
SPCENET,2021-11-08,2.1,2.1,2.1,2.1,3313
SPCENET,2021-11-15,2.1,2.1,2.1,2.1,56431
SPCENET,2021-11-22,2.1,2.1,2.1,2.1,3100
SPCENET,2021-11-29,2.1,2.1,2.1,2.1,4673
SPCENET,2021-12-06,2.1,2.1,2.1,2.1,1106
SPCENET,2021-12-13,2.1,2.1,2.1,2.1,60036
SPCENET,2021-12-20,2.1,2.1,2.1,2.1,4984
SPCENET,2021-12-27,2.1,2.1,2.1,2.1,10824
SPCENET,2022-01-03,2.1,2.1,2.1,2.1,34998
SPCENET,2022-01-10,2.2,2.2,2.2,2.2,7981
SPCENET,2022-01-17,2.2,2.2,2.2,2.2,21983
SPCENET,2022-01-24,2.2,2.2,2.2,2.2,16632
SPCENET,2022-01-31,2.2,2.2,2.2,2.2,7760
SPCENET,2022-02-07,2.2,2.2,2.2,2.2,4800
SPCENET,2022-02-14,2.3,2.3,2.3,2.3,45153
SPCENET,2022-02-21,2.3,2.3,2.3,2.3,11348
SPCENET,2022-02-28,2.3,2.3,2.3,2.3,7818
SPCENET,2022-03-07,2.3,2.3,2.3,2.3,32800
SPCENET,2022-03-14,2.3,2.3,2.3,2.3,18950
SPCENET,2022-03-21,2.3,2.3,2.3,2.3,10880
SPCENET,2022-03-28,2.3,2.3,2.3,2.3,57328
SPCENET,2022-04-04,2.3,2.3,2.3,2.3,1200
SPCENET,2022-04-11,2.4,2.4,2.4,2.4,8899
SPCENET,2022-04-18,2.4,2.4,2.4,2.4,900
SPCENET,2022-04-25,2.4,2.4,2.4,2.4,11797
SPCENET,2022-05-02,2.4,2.4,2.4,2.4,2159
SPCENET,2022-05-09,2.5,2.5,2.5,2.5,10140
SPCENET,2022-05-16,2.5,2.5,2.5,2.5,4151
SPCENET,2022-05-23,2.5,2.5,2.5,2.5,2301
SPCENET,2022-06-06,2.5,2.5,2.5,2.5,3950
SPCENET,2022-06-13,2.6,2.6,2.6,2.6,4000
SPCENET,2022-06-20,2.6,2.6,2.6,2.6,2799
SPCENET,2022-06-21,2.7,2.7,2.7,2.7,15336
SPCENET,2022-06-22,2.8,2.8,2.8,2.8,1119
SPCENET,2022-06-23,2.9,2.9,2.9,2.9,1150
SPCENET,2022-06-24,3.0,3.0,3.0,3.0,1850
SPCENET,2022-06-27,3.15,3.15,3.15,3.15,4650
SPCENET,2022-06-28,3.3,3.3,3.3,3.3,5811
SPCENET,2022-06-29,3.45,3.45,3.45,3.45,5196
SPCENET,2022-06-30,3.6,3.6,3.6,3.6,3274
SPCENET,2022-07-01,3.75,3.75,3.75,3.75,9848
SPCENET,2022-07-04,3.9,3.9,3.9,3.9,819
SPCENET,2022-07-05,4.05,4.05,4.05,4.05,17575
SPCENET,2022-07-06,4.25,4.25,4.25,4.25,7636
SPCENET,2022-07-07,4.45,4.45,4.45,4.45,5505
SPCENET,2022-07-08,4.65,4.65,4.65,4.65,1932
SPCENET,2022-07-11,4.85,4.85,4.85,4.85,6245
SPCENET,2022-07-12,5.05,5.05,5.05,5.05,10157
SPCENET,2022-07-13,5.3,5.3,5.3,5.3,7310
SPCENET,2022-07-14,5.55,5.55,5.55,5.55,7779
SPCENET,2022-07-15,5.8,5.8,5.8,5.8,23850
SPCENET,2022-07-18,6.05,6.05,6.05,6.05,9805
SPCENET,2022-07-19,6.35,6.35,6.35,6.35,5357
SPCENET,2022-07-20,6.65,6.65,6.65,6.65,17676
SPCENET,2022-07-21,6.95,6.95,6.95,6.95,11702
SPCENET,2022-07-22,7.25,7.25,7.25,7.25,11427
SPCENET,2022-07-25,7.6,7.6,7.6,7.6,19814
SPCENET,2022-07-26,7.95,7.95,7.95,7.95,14763
SPCENET,2022-07-27,8.3,8.3,8.3,8.3,5710
SPCENET,2022-07-28,8.7,8.7,8.7,8.7,13186
SPCENET,2022-07-29,9.1,9.1,9.1,9.1,18083
SPCENET,2022-08-01,9.55,9.55,8.65,8.9,3298805
SPCENET,2022-08-02,9.3,9.3,9.3,9.3,398051
SPCENET,2022-08-03,9.75,9.75,9.75,9.75,18272
SPCENET,2022-08-04,10.2,10.2,10.2,10.2,48173
SPCENET,2022-08-05,10.7,10.7,10.7,10.7,41836
SPCENET,2022-08-08,11.2,11.2,11.2,11.2,162636
SPCENET,2022-08-10,11.75,11.75,11.75,11.75,28621
SPCENET,2022-08-11,12.3,12.3,12.3,12.3,58317
SPCENET,2022-08-12,12.9,12.9,12.9,12.9,60653
SPCENET,2022-08-16,13.5,13.5,13.5,13.5,97157
SPCENET,2022-08-17,14.15,14.15,14.15,14.15,85361
SPCENET,2022-08-18,14.85,14.85,14.45,14.85,1883915
SPCENET,2022-08-19,15.55,15.55,15.15,15.55,449618
SPCENET,2022-08-22,16.3,16.3,16.3,16.3,90429
SPCENET,2022-08-23,17.1,17.1,17.1,17.1,79432
SPCENET,2022-08-24,17.95,17.95,17.95,17.95,55247
SPCENET,2022-08-25,18.8,18.8,18.8,18.8,775134
SPCENET,2022-08-26,19.7,19.7,19.2,19.7,953366
SPCENET,2022-08-29,19.0,20.65,19.0,20.65,1300681
SPCENET,2022-08-30,20.65,21.65,19.65,21.15,1721704
SPCENET,2022-09-01,21.25,22.0,20.1,20.1,549010
SPCENET,2022-09-02,19.1,19.1,19.1,19.1,159786
SPCENET,2022-09-05,18.15,20.05,18.15,20.05,1635967
SPCENET,2022-09-06,21.0,21.0,19.05,19.1,863516
SPCENET,2022-09-07,18.2,19.0,18.15,18.15,373519
SPCENET,2022-09-08,18.0,18.15,17.25,17.7,494493
SPCENET,2022-09-09,16.9,18.55,16.85,18.0,418650
SPCENET,2022-09-12,17.9,18.0,17.2,17.75,100584
SPCENET,2022-09-13,18.0,18.6,17.0,18.6,472334
SPCENET,2022-09-14,18.55,19.5,18.55,19.5,1240729
SPCENET,2022-09-15,20.45,20.45,19.65,20.45,768184
SPCENET,2022-09-16,21.4,21.45,19.45,21.45,547109
SPCENET,2022-09-19,22.25,22.5,22.0,22.5,281298
SPCENET,2022-09-20,23.6,23.6,21.55,23.6,1087460
SPCENET,2022-09-21,24.4,24.75,22.55,23.25,897241
SPCENET,2022-09-22,22.4,23.15,22.1,22.1,327300
SPCENET,2022-09-23,21.05,21.7,21.0,21.0,393543
SPCENET,2022-09-26,20.0,20.6,19.95,19.95,683959
SPCENET,2022-09-27,19.0,20.85,19.0,19.6,270185
SPCENET,2022-09-28,19.95,20.2,18.65,18.65,326503
SPCENET,2022-09-29,19.4,19.55,18.1,19.55,161637
SPCENET,2022-09-30,20.1,20.1,18.9,19.3,94840
SPCENET,2022-10-03,19.5,20.25,19.3,19.7,92104
SPCENET,2022-10-04,20.4,20.4,18.9,19.45,76892
SPCENET,2022-10-06,19.85,20.0,18.9,19.15,165731
SPCENET,2022-10-07,19.05,20.1,19.05,19.8,118790
SPCENET,2022-10-10,19.8,20.1,18.9,19.4,100306
SPCENET,2022-10-11,18.8,19.85,18.75,18.95,146686
SPCENET,2022-10-12,18.6,19.1,18.05,18.25,230287
SPCENET,2022-10-13,18.5,18.85,17.6,17.65,76073
SPCENET,2022-10-14,17.2,18.35,17.0,17.35,81176
SPCENET,2022-10-17,17.0,17.5,16.5,17.0,251109
SPCENET,2022-10-18,16.55,17.35,16.55,17.2,50399
SPCENET,2022-10-19,17.2,17.75,16.6,17.25,29563
SPCENET,2022-10-20,17.0,17.75,16.4,17.3,67590
SPCENET,2022-10-21,17.05,18.15,17.0,18.1,172388
SPCENET,2022-10-24,18.9,19.0,18.5,19.0,278245
SPCENET,2022-10-25,19.2,19.95,18.5,19.3,153324
SPCENET,2022-10-27,19.85,20.25,19.0,19.95,130751
SPCENET,2022-10-28,20.2,20.8,19.25,19.95,116584
SPCENET,2022-10-31,20.9,20.9,20.9,20.9,336587
SPCENET,2022-11-01,21.9,21.9,21.9,21.9,172209
SPCENET,2022-11-02,22.35,22.8,21.15,21.4,293085
SPCENET,2022-11-03,20.45,21.9,20.45,20.9,84127
SPCENET,2022-11-04,20.9,21.85,20.0,21.55,129540
SPCENET,2022-11-07,21.7,22.6,21.4,22.6,170008
SPCENET,2022-11-09,23.7,23.7,23.7,23.7,95906
SPCENET,2022-11-10,24.85,24.85,24.85,24.85,298419
SPCENET,2022-11-11,26.05,26.05,23.8,26.05,824646
SPCENET,2022-11-14,26.5,26.5,24.75,25.7,238289
SPCENET,2022-11-15,25.5,25.5,24.45,24.75,241641
SPCENET,2022-11-16,24.45,24.75,23.55,23.6,238452
SPCENET,2022-11-17,23.6,24.75,22.65,24.75,183870
SPCENET,2022-11-18,24.75,25.65,24.0,24.85,128228
SPCENET,2022-11-21,25.95,25.95,24.05,24.95,121125
SPCENET,2022-11-22,25.7,26.1,24.15,24.5,133962
SPCENET,2022-11-23,24.5,25.15,23.6,23.95,83283
SPCENET,2022-11-24,24.25,24.65,23.05,24.25,179101
SPCENET,2022-11-25,23.15,24.25,23.15,23.8,129056
SPCENET,2022-11-28,23.8,24.15,23.1,23.3,153552
SPCENET,2022-11-29,23.0,23.4,22.15,22.15,445938
SPCENET,2022-11-30,22.0,22.0,21.05,21.05,145196
SPCENET,2022-12-01,20.0,20.0,20.0,20.0,177924
SPCENET,2022-12-02,19.05,21.0,19.05,21.0,376072
SPCENET,2022-12-05,21.0,22.05,20.95,22.0,309282
SPCENET,2022-12-06,22.9,23.1,21.0,23.1,255574
SPCENET,2022-12-07,24.25,24.25,23.25,24.25,338227
SPCENET,2022-12-08,25.45,25.45,25.45,25.45,157564
SPCENET,2022-12-09,26.7,26.7,26.7,26.7,403257
SPCENET,2022-12-12,28.0,28.0,28.0,28.0,497158
SPCENET,2022-12-13,29.4,29.4,29.4,29.4,276776
SPCENET,2022-12-14,30.85,30.85,28.0,29.85,1553110
SPCENET,2022-12-15,28.4,28.4,28.4,28.4,62319
SPCENET,2022-12-16,27.0,27.0,27.0,27.0,56051
SPCENET,2022-12-19,25.65,28.35,25.65,28.35,758814
SPCENET,2022-12-20,29.75,29.75,26.95,28.85,471681
SPCENET,2022-12-21,28.1,28.8,27.45,27.45,210302
SPCENET,2022-12-22,26.25,26.75,26.1,26.1,92897
SPCENET,2022-12-23,25.0,25.95,24.8,24.8,175565
SPCENET,2022-12-26,23.8,26.0,23.6,25.95,264017
SPCENET,2022-12-27,26.5,26.9,26.0,26.75,95421
SPCENET,2022-12-28,26.75,28.05,26.05,28.05,187363
SPCENET,2022-12-29,29.45,29.45,28.75,29.45,492152
SPCENET,2022-12-30,30.9,30.9,28.2,28.9,242544
SPCENET,2023-01-02,28.55,28.9,27.5,27.5,195706
SPCENET,2023-01-03,28.0,28.85,27.5,28.65,210569
SPCENET,2023-01-04,29.4,30.05,28.8,30.05,385439
SPCENET,2023-01-05,30.9,31.55,28.6,30.7,448414
SPCENET,2023-01-06,30.6,30.6,29.5,30.2,151565
SPCENET,2023-01-09,30.15,30.7,28.75,29.5,153051
SPCENET,2023-01-10,29.05,29.95,28.25,28.75,191469
SPCENET,2023-01-11,28.7,29.3,28.45,28.65,84169
SPCENET,2023-01-12,28.65,29.25,28.0,28.15,179288
SPCENET,2023-01-13,27.75,28.9,27.35,28.1,71161
SPCENET,2023-01-16,28.1,28.1,27.4,27.85,81864
SPCENET,2023-01-17,27.8,27.95,27.45,27.8,46905
SPCENET,2023-01-18,27.1,28.0,27.0,27.05,152732
SPCENET,2023-01-19,27.25,28.2,26.3,27.55,102268
SPCENET,2023-01-20,27.7,28.0,27.0,27.05,72649
SPCENET,2023-01-23,27.05,28.4,27.05,27.8,146585
SPCENET,2023-01-24,28.45,28.45,27.25,27.45,47557
SPCENET,2023-01-25,27.05,27.45,26.2,26.45,115017
SPCENET,2023-01-27,26.45,26.95,25.15,25.45,136620
SPCENET,2023-01-30,26.25,26.25,24.5,24.6,102971
SPCENET,2023-01-31,24.5,25.8,24.5,25.8,195693
SPCENET,2023-02-01,26.9,27.05,24.75,25.3,235790
SPCENET,2023-02-02,25.5,25.65,24.05,24.3,115639
SPCENET,2023-02-03,24.5,24.95,23.1,23.35,173562
SPCENET,2023-02-06,23.35,24.3,22.5,23.9,149494
SPCENET,2023-02-07,23.9,24.45,23.0,23.4,255296
SPCENET,2023-02-08,23.05,24.0,23.0,23.5,159212
SPCENET,2023-02-09,23.9,23.9,23.05,23.3,162952
SPCENET,2023-02-10,23.2,23.9,23.2,23.8,97855
SPCENET,2023-02-13,24.95,24.95,22.9,23.05,234620
SPCENET,2023-02-14,23.55,23.9,21.9,22.4,366178
SPCENET,2023-02-15,22.4,22.85,21.8,22.0,64649
SPCENET,2023-02-16,22.5,22.5,20.9,20.9,154771
SPCENET,2023-02-17,20.85,21.5,19.85,20.95,133233
SPCENET,2023-02-20,20.95,20.95,19.9,20.0,150797
