symbol,date,open,high,low,close,volume
MCDHOLDING,2016-03-21,11.8,11.9,11.575,11.7,20854
MCDHOLDING,2016-03-22,11.525,12.325,11.525,12.0,42662
MCDHOLDING,2016-03-23,11.675,12.25,11.675,12.075,68718
MCDHOLDING,2016-03-28,12.05,12.05,11.625,11.625,55950
MCDHOLDING,2016-03-29,11.5,11.875,11.425,11.45,44230
MCDHOLDING,2016-03-30,11.45,13.1,11.375,11.825,202676
MCDHOLDING,2016-03-31,12.0,12.425,11.925,11.975,59864
MCDHOLDING,2016-04-01,12.225,12.375,11.925,12.05,29990
MCDHOLDING,2016-04-04,12.0,12.875,12.0,12.45,87618
MCDHOLDING,2016-04-05,12.075,12.45,12.075,12.275,49316
MCDHOLDING,2016-04-06,12.025,12.5,12.025,12.4,41986
MCDHOLDING,2016-04-07,12.725,12.725,12.175,12.375,43312
MCDHOLDING,2016-04-08,12.35,13.05,12.225,12.6,57492
MCDHOLDING,2016-04-11,12.5,13.0,12.25,12.625,61328
MCDHOLDING,2016-04-12,12.525,12.925,12.025,12.375,60132
MCDHOLDING,2016-04-13,12.675,12.675,12.2,12.55,37928
MCDHOLDING,2016-04-18,12.3,12.8,12.0,12.4,27710
MCDHOLDING,2016-04-20,12.35,12.725,12.3,12.4,16584
MCDHOLDING,2016-04-21,12.65,12.9,12.325,12.45,30156
MCDHOLDING,2016-04-22,12.5,12.75,12.4,12.55,16186
MCDHOLDING,2016-04-25,12.25,13.2,12.25,12.5,38838
MCDHOLDING,2016-04-26,12.25,12.9,12.25,12.775,43596
MCDHOLDING,2016-04-27,12.6,12.75,12.425,12.425,24410
MCDHOLDING,2016-04-28,12.25,12.875,12.25,12.525,18208
MCDHOLDING,2016-04-29,12.625,12.925,12.25,12.825,44592
MCDHOLDING,2016-05-02,12.275,12.65,12.275,12.65,51634
MCDHOLDING,2016-05-03,12.5,14.4,12.375,12.675,271184
MCDHOLDING,2016-05-04,12.65,13.1,12.65,12.9,22694
MCDHOLDING,2016-05-05,12.9,13.5,12.725,13.25,42164
MCDHOLDING,2016-05-06,13.4,13.4,12.625,12.775,43834
MCDHOLDING,2016-05-09,12.75,13.0,12.7,12.95,9306
MCDHOLDING,2016-05-10,12.5,13.1,12.5,12.6,24830
MCDHOLDING,2016-05-11,12.6,12.95,12.5,12.6,25210
MCDHOLDING,2016-05-12,12.875,13.75,12.625,12.8,215794
MCDHOLDING,2016-05-13,12.975,12.975,12.375,12.65,61522
MCDHOLDING,2016-05-16,12.625,12.775,12.3,12.5,24658
MCDHOLDING,2016-05-17,12.85,12.85,12.45,12.525,12126
MCDHOLDING,2016-05-18,12.525,12.75,12.45,12.7,8212
MCDHOLDING,2016-05-19,12.6,12.75,12.2,12.45,59256
MCDHOLDING,2016-05-20,12.5,12.7,12.375,12.4,14104
MCDHOLDING,2016-05-23,12.45,12.975,12.3,12.375,40702
MCDHOLDING,2016-05-24,12.25,12.575,12.0,12.2,33194
MCDHOLDING,2016-05-25,12.125,12.65,12.125,12.5,19492
MCDHOLDING,2016-05-26,11.7,12.75,11.7,12.35,26930
MCDHOLDING,2016-05-27,12.2,12.725,12.125,12.5,29966
MCDHOLDING,2016-05-30,12.625,12.875,12.35,12.875,24522
MCDHOLDING,2016-05-31,12.5,12.75,12.025,12.15,87264
MCDHOLDING,2016-06-01,12.15,12.5,12.15,12.275,47878
MCDHOLDING,2016-06-02,12.175,12.45,12.0,12.1,23796
MCDHOLDING,2016-06-03,12.25,12.35,11.525,11.6,90330
MCDHOLDING,2016-06-06,12.5,14.0,11.775,12.7,521452
MCDHOLDING,2016-06-07,12.4,12.55,11.75,12.075,158392
MCDHOLDING,2016-06-08,12.3,12.4,12.025,12.225,91648
MCDHOLDING,2016-06-09,12.0,12.7,12.0,12.1,83718
MCDHOLDING,2016-06-10,12.075,12.45,11.85,11.95,50352
MCDHOLDING,2016-06-13,11.9,12.325,11.9,12.0,53756
MCDHOLDING,2016-06-14,12.0,12.275,11.9,12.1,63584
MCDHOLDING,2016-06-15,11.925,13.175,11.925,13.0,344652
MCDHOLDING,2016-06-16,12.75,13.975,12.575,12.625,487112
MCDHOLDING,2016-06-17,12.6,12.95,12.3,12.475,58730
MCDHOLDING,2016-06-20,12.475,13.0,12.475,12.5,101154
MCDHOLDING,2016-06-21,12.5,12.725,12.4,12.4,35988
MCDHOLDING,2016-06-22,12.575,12.9,12.4,12.5,117228
MCDHOLDING,2016-06-23,12.725,12.875,12.4,12.4,62160
MCDHOLDING,2016-06-24,12.375,12.375,11.8,11.825,80852
MCDHOLDING,2016-06-27,12.225,12.3,12.05,12.175,18434
MCDHOLDING,2016-06-28,12.45,12.75,12.0,12.3,59100
MCDHOLDING,2016-06-29,12.3,13.15,12.3,12.75,101330
MCDHOLDING,2016-06-30,13.0,13.2,12.775,12.9,82630
MCDHOLDING,2016-07-01,13.325,13.325,12.75,12.8,70248
MCDHOLDING,2016-07-04,13.2,13.475,12.6,12.7,92256
MCDHOLDING,2016-07-05,12.575,15.325,12.075,15.325,1108890
MCDHOLDING,2016-07-07,16.35,18.1,16.0,16.975,2003500
MCDHOLDING,2016-07-08,16.625,16.95,15.625,16.125,436030
MCDHOLDING,2016-07-11,16.025,16.75,15.8,16.3,568066
MCDHOLDING,2016-07-12,16.5,16.5,14.9,15.925,257088
MCDHOLDING,2016-07-13,15.875,15.875,15.0,15.25,77818
MCDHOLDING,2016-07-14,15.05,15.975,14.575,15.225,182430
MCDHOLDING,2016-07-15,15.025,15.3,14.65,14.675,41524
MCDHOLDING,2016-07-18,14.6,15.2,14.15,14.15,80472
MCDHOLDING,2016-07-19,14.575,14.575,14.1,14.125,29080
MCDHOLDING,2016-07-20,14.05,14.3,13.95,14.125,60392
MCDHOLDING,2016-07-21,14.0,14.5,14.0,14.075,71978
MCDHOLDING,2016-07-22,14.05,15.325,14.05,15.25,147442
MCDHOLDING,2016-07-25,15.075,15.85,15.0,15.35,168490
MCDHOLDING,2016-07-26,15.5,15.75,14.75,14.8,70078
MCDHOLDING,2016-07-27,15.375,15.375,14.525,14.575,177364
MCDHOLDING,2016-07-28,14.575,15.7,14.575,15.15,150810
MCDHOLDING,2016-07-29,15.4,16.0,15.0,15.0,161812
MCDHOLDING,2016-08-01,15.5,16.5,15.5,15.55,177986
MCDHOLDING,2016-08-02,16.0,16.0,15.175,15.5,75202
MCDHOLDING,2016-08-03,15.975,16.0,14.975,15.65,114198
MCDHOLDING,2016-08-04,15.725,15.725,14.825,15.0,41786
MCDHOLDING,2016-08-05,15.0,15.65,14.9,15.3,52074
MCDHOLDING,2016-08-08,15.7,15.7,15.0,15.025,42524
MCDHOLDING,2016-08-09,15.025,15.3,14.85,14.85,31698
MCDHOLDING,2016-08-10,15.25,15.25,14.125,14.725,63446
MCDHOLDING,2016-08-11,14.375,14.7,14.15,14.275,26750
MCDHOLDING,2016-08-12,14.325,14.75,14.125,14.25,70978
MCDHOLDING,2016-08-16,14.65,15.35,14.075,14.5,164516
MCDHOLDING,2016-08-17,14.5,14.95,14.325,14.35,26256
MCDHOLDING,2016-08-18,14.15,14.6,14.15,14.2,21940
MCDHOLDING,2016-08-19,14.325,14.65,14.0,14.2,57716
MCDHOLDING,2016-08-22,14.0,14.35,13.7,13.8,52080
MCDHOLDING,2016-08-23,13.8,14.0,13.4,13.525,66180
MCDHOLDING,2016-08-24,13.75,14.65,13.6,13.65,202290
MCDHOLDING,2016-08-25,13.85,14.0,13.575,13.65,18828
MCDHOLDING,2016-08-26,13.65,13.9,13.65,13.725,26718
MCDHOLDING,2016-08-29,13.75,13.95,13.675,13.725,11650
MCDHOLDING,2016-08-30,13.675,14.25,13.675,13.85,79898
MCDHOLDING,2016-08-31,14.1,14.25,13.75,14.0,46218
MCDHOLDING,2016-09-01,13.95,15.0,13.825,14.325,120964
MCDHOLDING,2016-09-02,14.25,14.35,14.1,14.25,14034
MCDHOLDING,2016-09-06,13.675,14.35,13.65,13.75,38222
MCDHOLDING,2016-09-07,13.825,14.375,13.8,13.975,58432
MCDHOLDING,2016-09-08,13.85,14.25,13.85,14.05,24468
MCDHOLDING,2016-09-09,14.05,15.375,14.05,14.225,357552
MCDHOLDING,2016-09-12,13.625,14.7,13.625,13.85,70880
MCDHOLDING,2016-09-14,13.9,14.075,13.75,13.85,29566
MCDHOLDING,2016-09-15,13.825,14.65,13.825,14.325,99392
MCDHOLDING,2016-09-16,14.7,17.2,14.6,16.95,6243664
MCDHOLDING,2016-09-19,17.6,20.325,17.575,20.325,7801094
MCDHOLDING,2016-09-20,20.525,21.45,18.65,18.925,4182520
MCDHOLDING,2016-09-21,19.0,19.5,18.1,18.125,994722
MCDHOLDING,2016-09-22,18.175,18.775,17.675,17.8,357528
MCDHOLDING,2016-09-23,17.825,18.75,17.4,17.75,610022
MCDHOLDING,2016-09-26,18.2,18.35,17.3,17.625,249202
MCDHOLDING,2016-09-27,18.25,18.9,18.2,18.25,931746
MCDHOLDING,2016-09-28,18.45,18.7,18.075,18.4,281520
MCDHOLDING,2016-09-29,19.0,20.25,17.05,17.475,2077484
MCDHOLDING,2016-09-30,17.475,18.7,17.475,18.7,553874
MCDHOLDING,2016-10-03,18.275,20.0,18.0,20.0,953934
MCDHOLDING,2016-10-04,20.0,20.85,19.525,19.75,734988
MCDHOLDING,2016-10-05,20.175,20.175,19.225,19.4,360726
MCDHOLDING,2016-10-06,19.925,21.0,19.3,19.65,380718
MCDHOLDING,2016-10-07,19.875,19.95,19.125,19.35,255818
MCDHOLDING,2016-10-10,19.9,23.4,19.8,23.4,2899496
MCDHOLDING,2016-10-13,24.35,27.2,23.7,25.5,5662646
MCDHOLDING,2016-10-14,26.65,28.7,26.25,27.95,3281536
MCDHOLDING,2016-10-17,27.9,29.325,27.525,28.1,1452640
MCDHOLDING,2016-10-18,28.25,28.725,26.95,27.25,856326
MCDHOLDING,2016-10-19,27.25,27.4,26.025,26.35,467484
MCDHOLDING,2016-10-20,26.3,26.95,24.05,25.3,1116732
MCDHOLDING,2016-10-21,25.25,25.9,25.0,25.325,403132
MCDHOLDING,2016-10-24,25.225,26.4,24.6,26.225,880672
MCDHOLDING,2016-10-25,26.0,26.875,25.325,26.625,872358
MCDHOLDING,2016-10-26,27.55,27.55,26.675,26.675,981482
MCDHOLDING,2016-10-27,26.75,26.975,25.925,26.25,339144
MCDHOLDING,2016-10-28,26.25,26.7,25.925,26.0,235806
MCDHOLDING,2016-10-30,26.325,26.45,26.025,26.075,39034
MCDHOLDING,2016-11-01,26.0,26.1,24.275,24.725,501730
MCDHOLDING,2016-11-02,24.0,24.775,23.15,23.275,338114
MCDHOLDING,2016-11-03,23.5,24.75,23.0,23.5,266694
MCDHOLDING,2016-11-04,24.375,24.4,21.55,21.85,334180
MCDHOLDING,2016-11-07,22.575,22.625,21.95,22.175,152322
MCDHOLDING,2016-11-08,22.775,22.925,22.0,22.65,141980
MCDHOLDING,2016-11-09,36.0,41.4,35.75,39.95,155754
MCDHOLDING,2016-11-10,43.9,43.9,41.35,42.9,60254
MCDHOLDING,2016-11-11,42.85,42.85,41.0,41.0,60433
MCDHOLDING,2016-11-15,41.1,41.7,37.1,37.5,49089
MCDHOLDING,2016-11-16,38.65,39.0,37.15,37.35,43141
MCDHOLDING,2016-11-17,38.75,38.75,31.65,35.4,206256
MCDHOLDING,2016-11-18,33.75,35.0,32.3,34.0,87313
MCDHOLDING,2016-11-21,34.3,34.6,30.1,31.7,110611
MCDHOLDING,2016-11-22,31.7,33.4,31.55,32.7,60989
MCDHOLDING,2016-11-23,33.65,34.4,31.6,34.3,72823
MCDHOLDING,2016-11-24,33.2,40.95,33.2,40.95,433139
MCDHOLDING,2016-11-25,42.4,46.45,42.2,42.5,707720
MCDHOLDING,2016-11-28,46.0,51.7,46.0,51.7,1517586
MCDHOLDING,2016-11-29,52.5,53.1,46.55,46.55,711078
MCDHOLDING,2016-11-30,45.9,47.9,43.5,46.25,523124
MCDHOLDING,2016-12-01,46.1,47.2,45.15,45.8,146335
MCDHOLDING,2016-12-02,45.0,45.95,44.25,44.8,125982
MCDHOLDING,2016-12-05,44.3,45.95,44.2,44.95,99794
MCDHOLDING,2016-12-06,44.6,45.45,44.5,44.55,45133
MCDHOLDING,2016-12-07,44.3,45.7,42.25,44.0,67803
MCDHOLDING,2016-12-09,44.55,44.8,43.05,43.4,66915
MCDHOLDING,2016-12-12,43.0,44.9,43.0,43.9,55712
MCDHOLDING,2016-12-13,44.4,44.4,43.1,43.2,21003
MCDHOLDING,2016-12-14,46.45,47.7,45.65,46.35,409835
MCDHOLDING,2016-12-15,45.7,45.85,43.35,43.9,148187
MCDHOLDING,2016-12-16,43.4,43.75,42.75,42.8,30193
MCDHOLDING,2016-12-19,42.5,43.65,41.25,41.8,67805
MCDHOLDING,2016-12-20,42.0,42.7,39.75,40.15,79928
MCDHOLDING,2016-12-21,40.5,41.05,38.55,39.5,36440
MCDHOLDING,2016-12-22,38.95,39.85,38.6,39.05,28838
MCDHOLDING,2016-12-23,41.0,42.0,40.25,40.7,174247
MCDHOLDING,2016-12-26,38.5,40.5,38.5,39.4,53068
MCDHOLDING,2016-12-27,38.55,40.45,38.55,40.45,30846
MCDHOLDING,2016-12-28,40.15,41.0,40.1,40.25,47277
MCDHOLDING,2016-12-29,39.5,42.75,39.2,42.6,155265
MCDHOLDING,2016-12-30,45.1,46.45,43.55,43.6,388866
MCDHOLDING,2017-01-02,45.9,45.9,42.85,43.0,60194
MCDHOLDING,2017-01-03,43.05,43.05,42.1,42.9,38333
MCDHOLDING,2017-01-04,42.75,46.4,42.2,45.0,218755
MCDHOLDING,2017-01-05,45.2,45.8,44.05,44.55,84046
MCDHOLDING,2017-01-06,44.25,44.75,43.05,43.5,44649
MCDHOLDING,2017-01-09,42.35,43.5,42.2,42.45,39131
MCDHOLDING,2017-01-10,41.9,43.55,41.9,42.1,27426
MCDHOLDING,2017-01-11,41.8,44.6,41.75,44.5,115953
MCDHOLDING,2017-01-12,43.5,44.9,43.5,44.6,59985
MCDHOLDING,2017-01-13,43.55,44.75,43.2,43.25,19298
MCDHOLDING,2017-01-16,42.5,46.0,42.5,44.8,153210
MCDHOLDING,2017-01-17,44.85,47.0,43.95,44.8,228986
MCDHOLDING,2017-01-18,45.9,47.7,45.1,46.05,165174
MCDHOLDING,2017-01-19,46.9,47.0,45.1,45.55,73303
MCDHOLDING,2017-01-20,45.0,45.45,43.2,43.2,29660
MCDHOLDING,2017-01-23,44.35,45.5,43.65,44.0,49148
MCDHOLDING,2017-01-24,44.9,44.9,43.5,43.85,35911
MCDHOLDING,2017-01-25,43.75,44.4,43.25,43.8,30209
MCDHOLDING,2017-01-27,44.85,44.85,43.25,43.25,25062
MCDHOLDING,2017-01-30,43.5,44.2,42.8,42.85,21631
MCDHOLDING,2017-01-31,43.6,43.7,41.9,42.2,25689
MCDHOLDING,2017-02-01,42.05,43.1,42.0,42.3,22084
MCDHOLDING,2017-02-02,43.6,44.0,42.15,43.0,58693
MCDHOLDING,2017-02-03,43.1,43.45,42.4,42.4,24905
MCDHOLDING,2017-02-06,42.0,43.8,42.0,42.7,14206
MCDHOLDING,2017-02-07,43.95,45.3,43.15,44.05,142543
MCDHOLDING,2017-02-08,44.0,44.0,41.0,42.45,109758
MCDHOLDING,2017-02-09,42.0,43.65,42.0,42.3,56539
MCDHOLDING,2017-02-10,43.65,45.95,43.25,44.75,205082
MCDHOLDING,2017-02-13,45.0,46.4,45.0,45.2,91985
MCDHOLDING,2017-02-14,45.65,45.65,42.2,42.6,44805
MCDHOLDING,2017-02-15,42.0,42.85,41.0,41.55,58382
MCDHOLDING,2017-02-16,41.4,45.25,40.75,44.05,124205
MCDHOLDING,2017-02-17,43.55,44.8,43.05,43.55,51069
MCDHOLDING,2017-02-20,43.1,44.8,42.5,43.5,41355
MCDHOLDING,2017-02-21,43.8,44.9,42.5,43.85,33026
MCDHOLDING,2017-02-22,43.25,44.85,42.7,43.1,49845
MCDHOLDING,2017-02-23,43.35,43.8,42.25,42.8,25922
MCDHOLDING,2017-02-27,42.65,43.5,42.15,42.7,25541
MCDHOLDING,2017-02-28,42.25,43.15,42.15,42.15,21280
MCDHOLDING,2017-03-01,42.15,43.45,42.15,42.45,16859
MCDHOLDING,2017-03-02,42.2,44.6,42.2,43.2,52059
MCDHOLDING,2017-03-03,43.5,43.75,42.1,42.6,20904
MCDHOLDING,2017-03-06,42.65,43.0,42.15,42.35,20076
MCDHOLDING,2017-03-07,42.2,44.0,42.2,42.4,62205
MCDHOLDING,2017-03-08,42.55,43.2,41.65,41.75,19124
MCDHOLDING,2017-03-09,41.55,42.65,41.0,41.5,25457
MCDHOLDING,2017-03-10,41.05,42.2,41.05,42.1,39823
MCDHOLDING,2017-03-14,42.35,42.65,40.85,41.55,28511
MCDHOLDING,2017-03-15,40.55,43.9,40.55,41.6,54314
MCDHOLDING,2017-03-16,41.3,42.4,41.3,41.6,21829
MCDHOLDING,2017-03-17,41.3,42.25,41.1,41.2,28589
MCDHOLDING,2017-03-20,41.95,41.95,40.55,40.65,12383
MCDHOLDING,2017-03-21,40.75,41.55,40.3,40.55,16681
MCDHOLDING,2017-03-22,40.0,40.7,39.0,39.65,42507
MCDHOLDING,2017-03-23,39.55,40.25,39.2,39.3,17365
MCDHOLDING,2017-03-24,40.7,40.7,39.0,39.7,52409
MCDHOLDING,2017-03-27,39.5,41.3,39.3,41.0,79724
MCDHOLDING,2017-03-28,41.35,42.25,40.15,41.5,58819
MCDHOLDING,2017-03-29,41.3,41.7,40.0,40.5,35332
MCDHOLDING,2017-03-30,40.1,41.25,40.0,40.3,15064
MCDHOLDING,2017-03-31,41.15,41.15,39.5,39.95,23169
MCDHOLDING,2017-04-03,40.2,40.85,39.1,39.4,46167
MCDHOLDING,2017-04-05,39.65,40.6,39.5,39.55,25087
MCDHOLDING,2017-04-06,39.35,41.55,39.35,40.6,37902
MCDHOLDING,2017-04-07,41.55,41.6,39.7,40.05,46567
MCDHOLDING,2017-04-10,39.9,39.9,38.3,39.6,46614
MCDHOLDING,2017-04-11,39.0,39.0,37.35,37.65,56283
MCDHOLDING,2017-04-12,37.95,38.0,36.3,37.1,36457
MCDHOLDING,2017-04-13,36.9,37.8,35.8,37.4,31282
MCDHOLDING,2017-04-17,37.6,40.5,36.8,38.55,41669
MCDHOLDING,2017-04-18,38.15,39.55,36.8,38.5,33444
MCDHOLDING,2017-04-19,37.8,38.6,37.35,38.0,15302
MCDHOLDING,2017-04-20,37.05,38.6,37.05,37.5,13574
MCDHOLDING,2017-04-21,38.4,39.0,36.8,37.95,49805
MCDHOLDING,2017-04-24,37.4,37.6,36.5,37.0,22597
MCDHOLDING,2017-04-25,36.95,38.15,36.65,37.45,31021
MCDHOLDING,2017-04-26,36.6,37.25,36.05,36.45,25588
MCDHOLDING,2017-04-27,36.45,37.4,36.0,36.1,23729
MCDHOLDING,2017-04-28,36.35,36.95,36.05,36.7,11335
MCDHOLDING,2017-05-02,37.8,37.8,35.9,37.45,16903
MCDHOLDING,2017-05-03,40.5,44.3,40.5,44.3,1709645
MCDHOLDING,2017-05-04,48.1,52.25,46.9,47.2,1999423
MCDHOLDING,2017-05-05,45.0,49.4,43.65,45.35,811676
MCDHOLDING,2017-05-08,44.75,45.8,43.05,44.15,135605
MCDHOLDING,2017-05-09,43.75,44.15,42.5,42.85,91630
MCDHOLDING,2017-05-10,42.9,44.7,42.9,43.6,86600
MCDHOLDING,2017-05-11,43.45,49.5,43.05,47.4,1086377
MCDHOLDING,2017-05-12,47.05,48.4,45.15,45.5,305314
MCDHOLDING,2017-05-15,44.8,46.8,44.25,44.35,74468
MCDHOLDING,2017-05-16,45.65,45.65,44.25,44.4,54921
MCDHOLDING,2017-05-17,44.55,46.85,44.0,44.1,79167
MCDHOLDING,2017-05-18,43.0,44.45,42.55,42.6,39147
MCDHOLDING,2017-05-19,42.6,43.9,40.5,40.9,62586
MCDHOLDING,2017-05-22,40.4,44.5,40.4,41.7,215394
MCDHOLDING,2017-05-23,42.7,42.7,39.8,39.95,61807
MCDHOLDING,2017-05-24,41.2,41.2,39.5,39.9,39467
MCDHOLDING,2017-05-25,39.0,39.9,38.15,39.0,44730
MCDHOLDING,2017-05-26,40.0,41.0,39.0,39.55,46251
MCDHOLDING,2017-05-29,40.85,40.85,38.8,38.8,21482
MCDHOLDING,2017-05-30,39.7,40.6,38.75,40.1,35110
MCDHOLDING,2017-05-31,43.5,46.95,43.15,43.6,614388
MCDHOLDING,2017-06-01,43.0,43.1,41.35,41.5,169783
MCDHOLDING,2017-06-02,42.0,42.7,42.0,42.0,47871
MCDHOLDING,2017-06-05,42.2,43.7,41.55,42.4,126474
MCDHOLDING,2017-06-06,43.2,43.2,41.0,41.45,39333
MCDHOLDING,2017-06-07,41.1,42.0,41.05,41.4,32726
MCDHOLDING,2017-06-08,41.1,44.15,41.05,41.95,244011
MCDHOLDING,2017-06-09,42.2,42.95,41.2,41.8,72056
MCDHOLDING,2017-06-12,42.0,42.4,41.05,41.25,35491
MCDHOLDING,2017-06-13,41.0,41.85,40.0,40.4,38567
MCDHOLDING,2017-06-14,40.55,40.9,39.25,40.5,33849
MCDHOLDING,2017-06-15,39.5,40.6,39.3,39.55,35803
MCDHOLDING,2017-06-16,40.0,40.75,39.55,39.55,23242
MCDHOLDING,2017-06-19,39.65,40.5,39.25,40.0,35322
MCDHOLDING,2017-06-20,40.0,40.0,39.2,39.4,11650
MCDHOLDING,2017-06-21,36.05,42.0,36.05,38.6,114010
MCDHOLDING,2017-06-22,39.3,40.3,38.15,38.15,65605
MCDHOLDING,2017-06-23,38.7,39.6,38.05,38.4,39220
MCDHOLDING,2017-06-27,38.4,39.25,37.15,37.45,34005
MCDHOLDING,2017-06-28,37.95,42.25,37.65,39.6,377867
MCDHOLDING,2017-06-29,39.5,40.15,39.0,39.05,57234
MCDHOLDING,2017-06-30,39.45,39.85,37.55,38.0,66041
MCDHOLDING,2017-07-03,38.5,40.75,38.5,38.75,81156
MCDHOLDING,2017-07-04,39.6,41.55,37.6,39.4,211116
MCDHOLDING,2017-07-05,41.9,42.3,40.5,41.3,351620
MCDHOLDING,2017-07-06,41.5,41.7,39.7,40.0,63449
MCDHOLDING,2017-07-07,40.4,41.3,39.0,40.0,119276
MCDHOLDING,2017-07-10,40.6,40.6,39.0,39.65,19627
MCDHOLDING,2017-07-11,43.0,43.0,40.65,41.6,226341
MCDHOLDING,2017-07-12,42.3,42.3,41.0,41.35,96725
MCDHOLDING,2017-07-13,41.55,41.55,40.15,40.4,29862
MCDHOLDING,2017-07-14,41.0,41.0,39.5,39.6,39817
MCDHOLDING,2017-07-17,39.6,41.6,39.6,40.1,150911
MCDHOLDING,2017-07-18,39.95,40.5,39.6,39.65,26571
MCDHOLDING,2017-07-19,39.75,41.5,39.7,40.4,70221
MCDHOLDING,2017-07-20,40.55,40.55,39.7,39.95,43255
MCDHOLDING,2017-07-21,40.0,40.25,39.45,39.65,40587
MCDHOLDING,2017-07-24,39.6,40.0,38.8,39.25,48527
MCDHOLDING,2017-07-25,39.25,39.55,38.5,38.9,18225
MCDHOLDING,2017-07-26,39.7,39.7,38.5,38.55,36306
MCDHOLDING,2017-07-27,39.7,39.9,38.5,38.5,31364
MCDHOLDING,2017-07-28,38.5,38.7,37.7,38.15,31869
MCDHOLDING,2017-07-31,39.0,40.2,39.0,39.6,124912
MCDHOLDING,2017-08-01,40.25,47.75,40.05,47.75,1899711
MCDHOLDING,2017-08-02,48.5,49.5,43.75,43.85,941750
MCDHOLDING,2017-08-03,43.6,44.65,41.1,41.4,491137
MCDHOLDING,2017-08-04,41.7,42.95,41.05,42.2,135018
MCDHOLDING,2017-08-07,42.25,42.25,40.5,40.95,140624
MCDHOLDING,2017-08-08,40.85,41.4,39.5,39.65,71975
MCDHOLDING,2017-08-09,39.5,40.45,38.4,38.75,126514
MCDHOLDING,2017-08-10,38.9,40.2,37.65,38.5,107147
