symbol,date,open,high,low,close,volume
BMETRICS,2023-12-20,119.25,119.25,116.7,116.7,5601
BMETRICS,2023-12-21,114.55,116.95,114.55,116.95,1201
BMETRICS,2023-12-22,117.85,118.1,115.7,115.7,12402
BMETRICS,2023-12-26,116.1,118.05,116.1,117.8,2401
BMETRICS,2023-12-27,117.8,118.85,117.0,117.35,4801
BMETRICS,2023-12-28,118.85,118.85,114.15,115.85,6801
BMETRICS,2023-12-29,116.0,116.0,112.85,115.55,5601
BMETRICS,2024-01-01,115.55,116.5,114.9,116.4,11601
BMETRICS,2024-01-02,114.75,116.4,111.0,115.85,13601
BMETRICS,2024-01-03,118.0,118.0,116.9,117.3,7601
BMETRICS,2024-01-04,117.3,121.4,115.2,121.4,14401
BMETRICS,2024-01-05,121.0,124.8,121.0,123.95,18001
BMETRICS,2024-01-08,123.95,125.5,122.0,125.5,7201
BMETRICS,2024-01-09,126.0,128.5,124.0,124.0,9201
BMETRICS,2024-01-10,124.2,124.2,121.0,122.0,4401
BMETRICS,2024-01-11,124.0,125.55,118.2,121.0,16801
BMETRICS,2024-01-12,118.75,119.75,118.75,118.75,1601
BMETRICS,2024-01-15,118.75,118.75,117.05,117.1,3601
BMETRICS,2024-01-16,115.5,118.0,115.0,116.0,8002
BMETRICS,2024-01-17,115.95,116.0,115.1,115.3,6401
BMETRICS,2024-01-18,117.9,117.9,113.6,113.6,6001
BMETRICS,2024-01-19,113.5,118.8,113.25,118.4,26002
BMETRICS,2024-01-20,118.4,122.9,118.4,118.75,6801
BMETRICS,2024-01-23,119.0,119.0,116.7,116.9,7600
BMETRICS,2024-01-24,116.0,116.05,116.0,116.05,2001
BMETRICS,2024-01-25,115.0,116.0,114.85,114.85,2401
BMETRICS,2024-01-29,116.0,117.5,114.0,117.0,7201
BMETRICS,2024-01-30,118.85,118.85,114.55,116.55,8801
BMETRICS,2024-01-31,118.25,118.25,114.5,114.5,9201
BMETRICS,2024-02-01,116.5,119.75,116.5,117.95,5201
BMETRICS,2024-02-02,116.65,120.0,115.4,120.0,14401
BMETRICS,2024-02-05,120.9,125.9,119.0,119.4,12801
BMETRICS,2024-02-06,119.5,119.5,115.0,115.0,3201
BMETRICS,2024-02-07,114.55,119.25,114.55,117.6,7201
BMETRICS,2024-02-08,115.1,116.0,115.0,116.0,7601
BMETRICS,2024-02-09,118.25,118.25,112.4,114.65,18801
BMETRICS,2024-02-12,116.0,117.25,113.55,113.55,6401
BMETRICS,2024-02-13,111.1,111.3,98.1,104.0,31601
BMETRICS,2024-02-14,104.5,104.5,101.6,103.5,8801
BMETRICS,2024-02-15,106.35,107.0,104.2,107.0,6001
BMETRICS,2024-02-16,107.0,109.5,107.0,109.0,3601
BMETRICS,2024-02-19,109.0,109.65,107.5,107.5,2401
BMETRICS,2024-02-20,109.0,109.0,105.5,108.0,3201
BMETRICS,2024-02-21,103.5,104.5,102.1,104.0,9602
BMETRICS,2024-02-22,103.0,103.0,102.5,102.5,5201
BMETRICS,2024-02-23,103.0,110.75,103.0,107.0,15601
BMETRICS,2024-02-26,108.9,108.95,104.5,104.5,6402
BMETRICS,2024-02-27,104.5,107.95,103.1,104.5,9601
BMETRICS,2024-02-28,103.2,103.2,99.1,100.5,16801
BMETRICS,2024-02-29,100.85,102.95,98.9,102.75,7601
BMETRICS,2024-03-01,102.7,103.75,100.1,101.5,5201
BMETRICS,2024-03-02,102.0,102.0,102.0,102.0,2401
BMETRICS,2024-03-04,102.0,103.0,97.0,98.0,17601
BMETRICS,2024-03-05,98.5,101.9,91.7,101.9,28401
BMETRICS,2024-03-06,98.2,100.0,98.2,99.0,5601
BMETRICS,2024-03-07,98.1,98.1,91.0,95.2,17201
BMETRICS,2024-03-11,95.05,101.7,91.0,101.7,20801
BMETRICS,2024-03-12,96.0,101.0,91.0,91.0,16402
BMETRICS,2024-03-13,91.0,91.25,85.55,85.55,14001
BMETRICS,2024-03-14,85.55,89.75,85.55,88.5,6401
BMETRICS,2024-03-15,89.0,89.9,85.55,89.9,8001
BMETRICS,2024-03-18,90.0,91.6,89.1,90.25,4002
BMETRICS,2024-03-19,90.6,90.6,87.25,87.25,4001
BMETRICS,2024-03-20,87.3,88.0,85.55,86.0,9201
BMETRICS,2024-03-21,86.1,88.0,85.55,88.0,6001
BMETRICS,2024-03-22,89.8,89.8,81.0,83.0,24001
BMETRICS,2024-03-26,82.95,83.0,76.0,76.0,29602
BMETRICS,2024-03-27,77.6,86.5,77.5,79.2,29601
BMETRICS,2024-03-28,80.5,80.5,74.0,76.8,25601
BMETRICS,2024-04-01,78.5,81.9,78.5,81.9,3601
BMETRICS,2024-04-02,84.7,86.05,83.95,86.05,8401
BMETRICS,2024-04-03,87.0,101.95,87.0,100.0,22401
BMETRICS,2024-04-04,102.0,104.0,99.0,99.0,12801
BMETRICS,2024-04-05,99.0,99.0,94.5,94.5,2401
BMETRICS,2024-04-08,96.05,98.75,96.05,96.05,2801
BMETRICS,2024-04-09,93.2,95.0,92.0,95.0,5601
BMETRICS,2024-04-10,93.25,101.0,93.25,99.0,14401
BMETRICS,2024-04-12,97.95,97.95,96.0,96.0,1601
BMETRICS,2024-04-15,93.3,93.3,93.0,93.0,2801
BMETRICS,2024-04-16,95.0,95.0,93.5,93.5,1601
BMETRICS,2024-04-18,96.0,96.0,94.0,94.0,2001
BMETRICS,2024-04-19,94.0,105.0,93.0,102.55,26401
BMETRICS,2024-04-22,107.7,107.7,102.55,102.55,5201
BMETRICS,2024-04-23,102.55,106.0,102.55,106.0,2001
BMETRICS,2024-04-24,105.0,105.0,100.3,101.5,4401
BMETRICS,2024-04-25,102.65,103.0,102.65,103.0,2001
BMETRICS,2024-04-26,102.0,102.0,102.0,102.0,2001
BMETRICS,2024-04-29,104.95,107.0,104.95,107.0,3601
BMETRICS,2024-04-30,108.0,108.95,104.0,104.0,7601
