symbol,date,open,high,low,close,volume
PIIND,2011-08-04,97.5,107.4,97.5,100.64,36580
PIIND,2011-08-05,99.6,99.6,90.13,96.4,79240
PIIND,2011-08-08,94.93,97.5,93.5,95.18,25800
PIIND,2011-08-09,93.5,96.7,92.5,93.8,99550
PIIND,2011-08-10,95.5,101.89,94.51,99.82,69020
PIIND,2011-08-11,98.0,104.99,98.0,102.43,1031270
PIIND,2011-08-12,104.0,109.99,103.6,108.17,1834690
PIIND,2011-08-16,111.02,111.6,105.0,106.21,53570
PIIND,2011-08-17,120.0,120.0,104.0,108.51,821030
PIIND,2011-08-18,108.0,110.96,107.99,108.46,41405
PIIND,2011-08-19,107.0,109.4,100.58,108.55,83225
PIIND,2011-08-22,111.0,116.4,109.68,113.12,114745
PIIND,2011-08-23,113.95,115.97,113.0,114.41,34760
PIIND,2011-08-24,114.6,122.0,114.6,119.01,363755
PIIND,2011-08-25,121.2,124.7,120.24,123.93,140755
PIIND,2011-08-26,124.2,125.79,112.2,115.68,96590
PIIND,2011-08-29,116.2,117.2,113.4,116.03,28715
PIIND,2011-08-30,116.2,118.42,114.02,114.66,13165
PIIND,2011-09-02,117.64,118.4,115.02,116.56,13230
PIIND,2011-09-05,119.4,121.0,107.33,119.69,27510
PIIND,2011-09-06,120.19,122.0,118.01,120.35,11055
PIIND,2011-09-07,120.2,125.7,120.0,123.26,64475
PIIND,2011-09-08,123.0,124.53,120.99,122.69,16010
PIIND,2011-09-09,123.6,123.6,119.4,119.99,24000
PIIND,2011-09-12,118.81,122.4,118.44,120.04,53645
PIIND,2011-09-13,123.99,123.99,118.0,118.06,4930
PIIND,2011-09-14,120.99,120.99,115.6,118.06,9020
PIIND,2011-09-15,119.98,119.98,117.01,117.83,4070
PIIND,2011-09-16,119.4,121.4,119.1,120.79,12875
PIIND,2011-09-19,118.23,120.59,118.23,119.44,8575
PIIND,2011-09-20,121.0,121.0,118.21,120.06,4440
PIIND,2011-09-21,118.46,121.2,118.42,120.02,2835
PIIND,2011-09-22,122.4,122.4,111.27,113.86,36905
PIIND,2011-09-23,110.04,119.58,110.04,116.29,20970
PIIND,2011-09-26,120.0,120.0,108.99,113.72,37460
PIIND,2011-09-27,113.2,117.2,112.42,115.94,13205
PIIND,2011-09-28,115.06,116.37,114.0,114.22,3510
PIIND,2011-09-29,117.99,117.99,114.3,115.46,1900
PIIND,2011-09-30,113.2,117.0,113.2,115.95,6265
PIIND,2011-10-03,115.2,115.6,113.6,114.56,3435
PIIND,2011-10-04,113.2,114.6,113.0,113.01,4390
PIIND,2011-10-05,115.93,115.93,113.0,113.52,3645
PIIND,2011-10-07,117.72,117.8,113.0,113.19,20715
PIIND,2011-10-10,114.41,115.99,114.4,115.2,3200
PIIND,2011-10-11,116.0,117.0,115.01,115.16,4745
PIIND,2011-10-12,115.21,121.6,115.21,120.5,11425
PIIND,2011-10-13,116.8,125.0,116.8,123.17,62165
PIIND,2011-10-14,124.0,124.68,122.0,123.98,30475
PIIND,2011-10-17,125.0,125.6,121.0,121.93,28790
PIIND,2011-10-18,124.0,124.0,121.0,122.26,3345
PIIND,2011-10-19,122.4,123.49,121.28,122.8,9865
PIIND,2011-10-20,122.8,122.8,120.99,121.16,153560
PIIND,2011-10-21,123.49,123.49,115.08,116.64,25825
PIIND,2011-10-24,119.99,120.0,118.05,118.28,1600
PIIND,2011-10-25,123.59,123.59,118.0,119.6,1385
PIIND,2011-10-26,121.0,122.4,120.0,120.23,3555
PIIND,2011-10-28,121.01,123.59,115.2,116.06,12275
PIIND,2011-10-31,119.8,119.8,115.0,115.95,5575
PIIND,2011-11-01,116.0,118.39,111.46,113.78,17925
PIIND,2011-11-02,119.69,119.69,110.26,112.2,42255
PIIND,2011-11-03,117.94,117.94,113.0,115.71,68740
PIIND,2011-11-04,117.4,119.56,114.62,116.25,87165
PIIND,2011-11-08,115.6,115.6,106.6,108.56,217810
PIIND,2011-11-09,108.61,108.65,103.99,104.4,39680
PIIND,2011-11-11,105.0,106.98,101.98,105.0,41515
PIIND,2011-11-14,105.8,105.99,104.42,104.99,7995
PIIND,2011-11-15,105.0,108.8,104.4,105.38,16915
PIIND,2011-11-16,104.05,105.9,104.0,105.13,21910
PIIND,2011-11-17,107.19,107.58,98.8,101.72,28400
PIIND,2011-11-18,101.0,103.33,92.1,96.63,28385
PIIND,2011-11-21,98.0,100.43,97.2,98.89,198870
PIIND,2011-11-22,99.0,99.0,96.0,96.43,2730
PIIND,2011-11-23,98.4,98.4,90.63,91.13,11845
PIIND,2011-11-24,95.39,95.39,91.02,91.23,4415
PIIND,2011-11-25,93.99,97.74,91.3,96.3,3185
PIIND,2011-11-28,96.2,99.02,96.2,99.0,780
PIIND,2011-11-29,96.09,103.01,96.09,102.82,24040
PIIND,2011-11-30,100.7,103.4,100.2,103.11,26290
PIIND,2011-12-01,100.2,108.0,100.2,105.47,85975
PIIND,2011-12-02,106.0,107.0,105.8,106.02,11075
PIIND,2011-12-05,106.0,106.2,106.0,106.02,4455
PIIND,2011-12-07,108.91,109.0,106.4,108.78,58995
PIIND,2011-12-08,110.72,112.0,106.0,109.68,54615
PIIND,2011-12-09,110.2,111.0,106.43,110.04,20565
PIIND,2011-12-12,112.6,112.6,103.98,106.6,24755
PIIND,2011-12-13,105.0,108.19,103.8,104.6,18925
PIIND,2011-12-14,104.0,105.4,101.4,102.09,1640
PIIND,2011-12-15,100.02,100.02,95.6,97.17,36805
PIIND,2011-12-16,99.0,102.96,90.0,92.33,22935
PIIND,2011-12-19,91.0,92.96,87.3,92.52,7860
PIIND,2011-12-20,93.0,101.98,93.0,99.27,339800
PIIND,2011-12-21,99.27,103.0,99.23,101.92,15915
PIIND,2011-12-22,103.2,104.8,97.22,97.98,3155
PIIND,2011-12-23,102.18,102.18,97.3,100.01,242615
PIIND,2011-12-26,97.0,102.0,94.25,100.04,76405
PIIND,2011-12-27,100.0,101.74,99.03,100.51,62665
PIIND,2011-12-28,102.0,103.98,99.56,101.32,39760
PIIND,2011-12-29,100.0,101.2,97.0,98.32,2155
PIIND,2011-12-30,100.42,102.01,96.98,101.8,28565
PIIND,2012-01-02,99.2,99.99,98.54,99.02,85
PIIND,2012-01-03,101.58,101.6,100.0,101.31,110
PIIND,2012-01-04,99.0,99.99,98.0,98.13,2465
PIIND,2012-01-05,99.6,101.0,96.05,100.0,19750
PIIND,2012-01-06,100.8,101.01,98.05,100.01,2530
PIIND,2012-01-09,99.0,99.0,96.2,97.42,4115
PIIND,2012-01-10,99.0,99.0,96.41,97.06,2490
PIIND,2012-01-11,105.8,105.8,93.6,93.93,11110
PIIND,2012-01-12,94.0,95.6,94.0,95.0,185
PIIND,2012-01-13,96.0,96.0,93.6,94.79,5235
PIIND,2012-01-16,93.4,94.4,91.22,91.99,3430
PIIND,2012-01-17,90.47,95.6,90.47,95.4,8975
PIIND,2012-01-18,95.4,97.28,93.0,93.89,3850
PIIND,2012-01-19,97.78,97.78,94.01,94.46,2490
PIIND,2012-01-20,96.3,97.79,86.4,88.91,39065
PIIND,2012-01-23,93.36,94.0,89.61,93.99,8070
PIIND,2012-01-24,94.0,94.0,89.99,92.0,48540
PIIND,2012-01-25,91.13,93.0,84.0,86.99,53735
PIIND,2012-01-27,91.2,91.2,88.0,89.87,6685
PIIND,2012-01-30,92.0,92.0,88.4,90.76,16375
PIIND,2012-01-31,92.0,93.75,90.01,91.72,13665
PIIND,2012-02-01,91.72,91.72,89.2,89.75,1265
PIIND,2012-02-02,90.2,95.0,89.75,93.58,18745
PIIND,2012-02-03,92.47,93.98,92.0,92.13,2180
PIIND,2012-02-06,95.96,108.0,93.0,101.34,69480
PIIND,2012-02-07,102.2,103.8,99.21,100.2,12055
PIIND,2012-02-08,98.02,112.79,98.02,106.61,82050
PIIND,2012-02-09,106.0,109.98,105.0,106.74,10805
PIIND,2012-02-10,108.0,108.0,104.4,106.24,170935
PIIND,2012-02-13,103.8,106.75,100.0,100.89,71385
PIIND,2012-02-14,101.0,102.0,98.05,101.2,173180
PIIND,2012-02-15,105.98,112.8,105.0,109.93,154020
PIIND,2012-02-16,106.0,116.0,106.0,111.44,54790
PIIND,2012-02-17,112.0,115.0,108.02,109.52,86320
PIIND,2012-02-21,102.05,110.96,102.02,109.66,22295
PIIND,2012-02-22,108.07,109.79,105.0,106.0,1590
PIIND,2012-02-23,104.0,106.0,103.04,104.0,54420
PIIND,2012-02-24,104.23,106.0,103.49,104.0,5590
PIIND,2012-02-27,101.47,103.36,100.0,100.66,5260
PIIND,2012-02-28,102.4,106.99,102.0,104.0,7375
PIIND,2012-02-29,105.8,105.8,101.2,102.23,3720
PIIND,2012-03-01,102.0,106.0,102.0,102.4,1085
PIIND,2012-03-02,102.5,104.98,102.5,103.01,1675
PIIND,2012-03-05,101.2,104.4,101.2,104.14,6435
PIIND,2012-03-06,102.0,105.0,101.26,104.64,11290
PIIND,2012-03-07,103.0,103.0,102.0,102.0,2145
PIIND,2012-03-09,102.4,104.2,102.2,102.2,13865
PIIND,2012-03-12,102.8,103.99,101.4,101.75,3375
PIIND,2012-03-13,104.0,105.76,102.42,102.93,7395
PIIND,2012-03-14,104.0,104.56,102.4,103.93,6525
PIIND,2012-03-15,103.07,106.96,102.2,104.96,14050
PIIND,2012-03-16,104.0,104.98,103.4,103.83,1845
PIIND,2012-03-19,103.0,104.0,102.0,103.63,12985
PIIND,2012-03-20,104.6,106.99,103.4,105.62,12815
PIIND,2012-03-21,105.8,110.0,105.0,109.4,10895
PIIND,2012-03-22,109.98,109.99,108.0,108.45,4295
PIIND,2012-03-23,108.2,108.2,105.1,105.51,4595
PIIND,2012-03-26,104.99,106.0,103.3,103.86,930
PIIND,2012-03-27,104.0,104.24,103.21,104.0,6365
PIIND,2012-03-28,100.23,105.6,100.23,104.0,13090
PIIND,2012-03-29,104.0,104.0,100.4,100.98,2635
PIIND,2012-03-30,101.2,113.9,100.99,105.68,52885
PIIND,2012-04-02,106.01,107.0,105.0,105.1,4705
PIIND,2012-04-03,106.0,115.5,106.0,112.18,32470
PIIND,2012-04-04,111.02,112.6,111.02,111.89,21655
PIIND,2012-04-09,112.79,112.79,108.6,110.01,8650
PIIND,2012-04-10,110.48,110.48,107.44,109.01,4950
PIIND,2012-04-11,110.0,110.0,108.0,108.33,400
PIIND,2012-04-12,108.8,109.8,104.66,106.88,7905
PIIND,2012-04-13,107.6,112.8,106.05,111.1,16800
PIIND,2012-04-16,111.0,112.74,108.61,111.97,12960
PIIND,2012-04-17,112.0,112.01,110.47,111.92,1505
PIIND,2012-04-18,112.0,117.2,111.02,115.34,27550
PIIND,2012-04-19,113.42,115.8,113.4,115.34,4505
PIIND,2012-04-20,113.99,116.34,112.4,113.5,111935
PIIND,2012-04-23,112.72,116.0,112.72,113.99,6455
PIIND,2012-04-24,113.0,114.0,110.36,113.94,20265
PIIND,2012-04-25,113.0,113.0,110.01,110.31,19700
PIIND,2012-04-26,110.01,111.99,108.02,108.87,3630
PIIND,2012-04-27,109.97,110.0,102.4,105.56,31330
PIIND,2012-04-28,105.96,105.96,105.96,105.96,10
PIIND,2012-04-30,107.94,107.94,106.0,107.0,1770
PIIND,2012-05-02,107.0,109.99,107.0,109.0,5080
PIIND,2012-05-03,108.4,110.0,108.4,109.73,4675
PIIND,2012-05-04,109.0,109.01,107.0,107.21,3605
PIIND,2012-05-07,107.2,107.2,105.2,105.7,4300
PIIND,2012-05-08,106.0,106.8,106.0,106.0,92210
PIIND,2012-05-09,105.0,105.8,102.46,105.47,6395
PIIND,2012-05-10,106.0,106.0,97.11,99.42,26825
PIIND,2012-05-11,100.0,100.0,96.01,97.12,6945
PIIND,2012-05-14,97.2,97.2,88.06,89.49,35240
PIIND,2012-05-15,89.0,95.0,85.99,94.44,15225
PIIND,2012-05-16,94.0,94.0,88.66,91.16,1635
PIIND,2012-05-17,91.0,92.0,88.0,89.53,6535
PIIND,2012-05-18,89.6,93.0,89.0,90.09,3170
PIIND,2012-05-21,89.21,95.2,89.21,93.91,5535
PIIND,2012-05-22,95.0,96.7,93.9,93.9,1995
PIIND,2012-05-23,95.0,96.7,90.0,90.45,2240
PIIND,2012-05-24,91.0,91.4,89.2,90.71,4110
PIIND,2012-05-25,90.0,90.94,88.1,88.93,6305
PIIND,2012-05-28,90.97,91.99,90.97,91.44,760
PIIND,2012-05-29,93.0,95.79,92.32,94.35,25570
PIIND,2012-05-30,90.8,103.76,90.8,97.06,32885
PIIND,2012-05-31,98.19,98.19,94.21,95.99,465
PIIND,2012-06-01,96.0,98.79,94.0,96.01,15385
PIIND,2012-06-04,92.33,97.99,92.33,96.14,6350
PIIND,2012-06-05,94.66,96.0,94.66,96.0,570
PIIND,2012-06-06,94.21,97.59,93.0,94.63,8415
PIIND,2012-06-07,94.4,98.0,91.0,94.29,17920
PIIND,2012-06-08,95.0,96.0,94.2,94.2,1205
PIIND,2012-06-11,94.21,97.2,94.19,96.98,940
PIIND,2012-06-12,96.0,109.78,92.45,105.31,55780
PIIND,2012-06-13,107.0,107.0,102.1,105.11,9920
PIIND,2012-06-14,106.96,113.6,105.2,106.57,17275
PIIND,2012-06-15,108.0,110.98,107.0,107.4,59035
PIIND,2012-06-18,109.99,110.0,104.01,104.71,2510
PIIND,2012-06-19,104.99,104.99,99.0,100.55,10345
PIIND,2012-06-20,99.64,103.4,99.64,102.83,2640
PIIND,2012-06-21,102.0,103.76,102.0,102.2,2565
PIIND,2012-06-22,102.0,102.0,99.6,100.02,5310
PIIND,2012-06-25,103.69,104.0,101.6,102.66,2150
PIIND,2012-06-26,102.0,102.0,100.2,100.22,12790
PIIND,2012-06-27,102.6,102.6,100.05,100.56,2425
PIIND,2012-06-28,100.2,101.8,98.21,99.56,230640
PIIND,2012-06-29,99.6,101.0,98.25,99.19,11235
PIIND,2012-07-02,100.02,101.59,98.0,98.34,279065
PIIND,2012-07-03,99.0,100.6,97.2,98.07,7530
PIIND,2012-07-04,99.6,102.01,98.2,100.5,9270
PIIND,2012-07-05,100.8,100.8,98.0,98.56,3705
PIIND,2012-07-06,99.0,99.0,95.6,96.11,6280
PIIND,2012-07-09,97.0,99.58,96.02,96.07,1245
PIIND,2012-07-10,92.45,98.97,92.2,94.05,11305
PIIND,2012-07-11,95.56,96.0,93.6,95.11,15695
PIIND,2012-07-12,95.0,97.55,93.0,95.04,75095
PIIND,2012-07-13,98.95,98.95,95.0,97.39,3150
PIIND,2012-07-16,98.77,98.77,94.02,95.28,2700
PIIND,2012-07-17,97.92,97.92,94.01,94.01,665
PIIND,2012-07-18,97.58,97.58,95.0,95.6,6895
PIIND,2012-07-19,96.0,110.01,96.0,104.95,47790
PIIND,2012-07-20,102.0,109.0,102.0,102.74,5565
PIIND,2012-07-23,102.0,103.98,100.41,103.51,2225
PIIND,2012-07-24,102.25,103.0,101.99,101.99,1775
PIIND,2012-07-25,100.0,100.0,98.2,98.99,3640
PIIND,2012-07-26,100.0,100.0,97.99,98.58,8600
PIIND,2012-07-27,99.6,101.98,97.99,98.0,18845
PIIND,2012-07-30,100.0,100.0,97.61,98.0,12775
PIIND,2012-07-31,99.6,99.89,98.3,99.89,85
PIIND,2012-08-01,99.8,104.6,99.8,101.87,17550
PIIND,2012-08-02,102.0,105.0,101.21,102.19,3230
PIIND,2012-08-03,102.0,102.2,102.0,102.0,1020
PIIND,2012-08-06,99.02,102.8,99.02,102.79,1400
PIIND,2012-08-08,102.8,102.8,102.19,102.8,5575
PIIND,2012-08-09,101.0,104.6,100.26,103.62,32565
PIIND,2012-08-10,103.0,104.59,101.0,102.9,21595
PIIND,2012-08-13,101.0,103.0,100.94,101.02,5525
PIIND,2012-08-14,101.4,101.41,101.0,101.01,7800
PIIND,2012-08-16,102.0,102.8,102.0,102.21,1930
PIIND,2012-08-17,103.22,105.0,103.0,104.97,12525
PIIND,2012-08-21,106.0,106.0,104.05,106.0,8410
PIIND,2012-08-22,105.0,106.01,103.64,105.19,15350
PIIND,2012-08-23,105.0,106.59,102.0,102.47,3395
PIIND,2012-08-24,102.04,102.4,102.0,102.05,6210
PIIND,2012-08-27,103.2,107.0,103.2,106.83,20850
PIIND,2012-08-28,104.4,108.0,103.09,107.65,95490
PIIND,2012-08-29,107.0,108.0,106.06,107.98,41370
PIIND,2012-08-30,106.6,109.0,106.6,108.97,6855
PIIND,2012-08-31,108.78,108.96,106.79,106.8,2745
PIIND,2012-09-03,107.99,108.97,104.2,105.57,9260
PIIND,2012-09-04,105.96,106.0,104.41,104.41,12460
PIIND,2012-09-05,105.0,105.0,104.0,104.02,340
PIIND,2012-09-06,104.21,105.8,104.0,105.54,1475
PIIND,2012-09-07,104.4,105.0,104.01,104.14,1125
PIIND,2012-09-08,106.0,108.5,106.0,107.87,855
PIIND,2012-09-10,107.99,109.0,105.43,106.86,18435
PIIND,2012-09-11,107.84,108.99,107.02,108.73,1325
PIIND,2012-09-12,108.98,108.99,102.4,105.02,52775
PIIND,2012-09-13,104.26,104.8,104.0,104.0,4295
PIIND,2012-09-14,104.26,106.01,104.2,104.56,1925
PIIND,2012-09-17,105.8,107.5,105.8,106.99,525
PIIND,2012-09-18,106.99,109.0,105.0,108.33,36350
PIIND,2012-09-20,108.0,109.0,106.4,108.0,210510
PIIND,2012-09-21,108.97,109.0,108.0,108.44,11795
PIIND,2012-09-24,108.98,110.0,107.99,109.71,197315
PIIND,2012-09-25,109.99,111.0,105.3,108.91,28470
PIIND,2012-09-26,108.99,110.8,107.01,108.67,378375
PIIND,2012-09-27,109.0,109.78,107.6,109.65,5130
PIIND,2012-09-28,108.0,110.0,107.0,108.37,22105
PIIND,2012-10-01,108.0,108.0,106.99,107.54,9665
PIIND,2012-10-03,107.65,119.0,106.8,113.05,1879585
PIIND,2012-10-04,114.0,115.4,110.21,111.42,102685
PIIND,2012-10-05,104.43,112.0,104.43,108.99,10150
PIIND,2012-10-08,109.05,110.6,106.45,108.58,23050
PIIND,2012-10-09,108.0,114.0,105.6,107.75,264990
PIIND,2012-10-10,108.0,108.59,107.0,107.95,11120
PIIND,2012-10-11,108.0,108.95,105.66,107.44,11890
PIIND,2012-10-12,108.0,108.01,105.8,106.25,23525
PIIND,2012-10-15,107.0,108.0,105.2,105.36,16005
PIIND,2012-10-16,105.46,108.4,103.4,107.4,35810
PIIND,2012-10-17,106.4,106.98,105.4,105.95,4610
PIIND,2012-10-18,106.0,106.7,105.0,105.27,7870
PIIND,2012-10-19,105.41,108.8,105.1,108.05,49570
PIIND,2012-10-22,108.78,109.0,106.6,107.93,69900
PIIND,2012-10-23,107.02,108.0,106.64,107.43,29320
PIIND,2012-10-25,106.2,106.85,106.02,106.08,4235
PIIND,2012-10-26,106.95,107.2,105.8,106.0,38135
PIIND,2012-10-29,105.03,107.99,98.22,100.01,15795
PIIND,2012-10-30,101.0,101.0,94.99,99.49,90325
PIIND,2012-10-31,98.49,102.0,97.6,100.0,23195
PIIND,2012-11-01,103.75,103.8,100.0,102.41,46775
PIIND,2012-11-02,100.0,104.0,99.4,100.01,10970
PIIND,2012-11-05,100.2,101.71,100.0,100.46,9040
PIIND,2012-11-06,100.0,101.4,99.6,101.28,4590
PIIND,2012-11-07,100.0,101.98,99.6,99.79,2995
PIIND,2012-11-08,102.0,107.34,99.0,101.76,70165
PIIND,2012-11-09,101.0,102.4,99.98,100.0,27880
PIIND,2012-11-12,100.01,104.0,99.8,102.94,25850
PIIND,2012-11-13,101.0,107.79,100.4,105.56,13265
PIIND,2012-11-15,104.0,105.01,100.2,100.62,6510
PIIND,2012-11-16,102.0,104.79,101.04,102.81,7465
PIIND,2012-11-19,101.38,103.39,100.2,101.41,41800
PIIND,2012-11-20,103.68,103.68,101.2,102.02,3760
PIIND,2012-11-21,101.5,102.0,101.48,102.0,3395
PIIND,2012-11-22,103.6,103.6,102.0,102.36,4700
PIIND,2012-11-23,102.13,102.41,102.04,102.33,2205
PIIND,2012-11-26,102.0,104.6,102.0,103.21,10425
PIIND,2012-11-27,103.0,106.4,103.0,104.91,531855
PIIND,2012-11-29,104.01,104.99,99.72,104.0,25290
PIIND,2012-11-30,103.8,106.59,103.8,105.91,10165
PIIND,2012-12-03,107.0,107.0,104.62,105.86,7835
PIIND,2012-12-04,106.76,109.0,106.0,106.67,696105
PIIND,2012-12-05,108.0,109.58,107.02,108.28,34575
PIIND,2012-12-06,108.0,119.0,108.0,115.72,690970
PIIND,2012-12-07,116.4,119.19,108.0,109.71,104010
PIIND,2012-12-10,110.0,112.99,110.0,111.28,526865
PIIND,2012-12-11,105.04,111.8,95.0,110.21,50655
PIIND,2012-12-12,110.0,110.0,107.05,108.16,2790
PIIND,2012-12-13,105.0,111.0,104.6,107.96,52465
PIIND,2012-12-14,107.04,108.4,106.0,107.9,11595
PIIND,2012-12-17,108.2,116.0,108.2,114.41,87110
PIIND,2012-12-18,115.66,117.5,114.01,115.87,123450
PIIND,2012-12-19,115.65,119.98,113.01,116.16,181170
PIIND,2012-12-20,115.8,123.0,115.8,120.05,146150
PIIND,2012-12-21,120.0,120.0,115.8,116.75,85435
PIIND,2012-12-24,116.01,117.98,114.0,115.77,55810
PIIND,2012-12-26,115.18,117.0,114.32,115.54,4080
PIIND,2012-12-27,115.0,115.01,113.62,114.0,14345
PIIND,2012-12-28,114.01,114.99,112.08,112.39,7390
PIIND,2012-12-31,112.0,112.01,108.72,111.05,39635
PIIND,2013-01-01,110.11,112.78,110.1,112.15,1210
PIIND,2013-01-02,114.4,125.0,113.0,121.7,115230
PIIND,2013-01-03,122.4,129.6,121.13,126.78,155825
PIIND,2013-01-04,143.42,143.42,124.02,125.52,25040
PIIND,2013-01-07,129.98,129.98,125.19,127.63,53645
PIIND,2013-01-08,122.25,130.0,122.25,128.75,37570
PIIND,2013-01-09,129.96,130.0,127.23,129.17,6520
PIIND,2013-01-10,129.0,131.28,127.24,130.19,78540
PIIND,2013-01-11,128.0,138.4,128.0,133.6,201820
PIIND,2013-01-14,133.81,134.8,131.48,132.99,19070
PIIND,2013-01-15,132.8,134.0,132.8,133.39,21290
PIIND,2013-01-16,137.0,137.8,127.0,128.43,106835
PIIND,2013-01-17,129.98,130.99,127.06,128.36,40410
PIIND,2013-01-18,131.0,131.8,126.42,127.16,26500
PIIND,2013-01-21,128.4,130.0,126.51,127.35,20245
PIIND,2013-01-22,127.37,131.28,126.05,130.94,22875
PIIND,2013-01-23,130.4,131.36,125.0,126.17,40725
PIIND,2013-01-24,129.99,129.99,117.96,120.44,125315
PIIND,2013-01-25,124.56,125.68,121.21,124.96,16565
PIIND,2013-01-28,127.8,127.95,124.02,124.48,19955
PIIND,2013-01-29,124.48,126.48,122.25,124.95,16405
PIIND,2013-01-30,125.95,125.95,124.44,124.78,3805
PIIND,2013-01-31,125.39,125.96,123.01,123.16,5965
PIIND,2013-02-01,123.95,123.96,119.23,120.37,21695
PIIND,2013-02-04,121.0,123.2,119.8,120.31,8995
PIIND,2013-02-05,119.0,119.0,117.03,117.82,18285
PIIND,2013-02-06,118.0,120.99,118.0,120.04,53960
PIIND,2013-02-07,120.0,122.68,118.04,120.17,49275
PIIND,2013-02-08,118.28,121.79,118.28,119.38,9050
PIIND,2013-02-11,119.38,121.01,119.0,120.18,6580
PIIND,2013-02-12,120.02,122.0,115.28,119.66,34265
PIIND,2013-02-13,121.8,135.6,121.67,124.95,935620
PIIND,2013-02-14,126.0,126.0,122.41,123.79,63605
PIIND,2013-02-15,124.0,124.79,120.4,121.85,35200
PIIND,2013-02-18,122.0,124.95,118.02,122.0,133685
PIIND,2013-02-19,123.4,123.4,121.1,122.01,9740
PIIND,2013-02-20,122.01,127.4,120.22,126.99,128785
PIIND,2013-02-21,125.0,128.78,124.03,126.47,78445
PIIND,2013-02-22,128.0,128.0,126.35,127.19,17565
PIIND,2013-02-25,128.4,128.4,125.99,127.33,40550
PIIND,2013-02-26,127.0,127.59,125.0,126.52,386500
PIIND,2013-02-27,125.86,127.2,125.6,126.67,4820
PIIND,2013-02-28,125.86,127.9,123.01,124.2,7875
PIIND,2013-03-01,124.27,127.8,123.35,126.6,9550
PIIND,2013-03-04,129.74,129.75,120.25,125.09,46685
PIIND,2013-03-05,122.61,127.59,122.61,127.24,9390
PIIND,2013-03-06,126.13,127.8,126.13,127.05,26830
PIIND,2013-03-07,125.31,127.19,125.0,125.83,6045
PIIND,2013-03-08,127.2,128.0,125.2,128.0,7865
PIIND,2013-03-11,128.0,132.0,127.02,130.91,21410
PIIND,2013-03-12,132.0,132.0,128.4,129.86,9355
PIIND,2013-03-13,129.0,130.0,128.2,129.96,18505
PIIND,2013-03-14,129.0,130.25,127.22,128.63,26185
PIIND,2013-03-15,128.11,129.08,127.21,128.81,7285
PIIND,2013-03-18,126.0,131.0,126.0,129.79,19980
PIIND,2013-03-19,128.09,129.36,126.5,127.2,17905
PIIND,2013-03-20,127.01,127.98,125.0,126.99,31385
PIIND,2013-03-21,128.04,128.85,124.41,127.05,26220
PIIND,2013-03-22,128.99,130.25,124.01,124.52,82645
PIIND,2013-03-25,127.59,129.9,120.04,122.0,28470
PIIND,2013-03-26,123.96,124.2,121.2,121.64,2360
PIIND,2013-03-28,124.8,132.8,121.21,126.77,59860
PIIND,2013-04-01,133.6,133.6,125.6,126.98,28505
PIIND,2013-04-02,127.75,127.96,125.6,126.77,120170
PIIND,2013-04-03,630.1,655.0,625.1,645.1,2357
PIIND,2013-04-04,128.01,129.79,126.2,128.47,216125
PIIND,2013-04-05,128.39,129.6,125.0,125.43,15940
PIIND,2013-04-08,128.0,128.38,125.0,125.58,6195
PIIND,2013-04-09,126.9,126.9,121.4,125.25,68710
PIIND,2013-04-10,125.6,125.6,119.0,120.92,54395
