symbol,date,open,high,low,close,volume
VKSPL,2016-06-09,0.0375,0.0375,0.025,0.025,12652
VKSPL,2016-06-10,0.025,0.0375,0.025,0.0375,29796
VKSPL,2016-06-13,0.025,0.0375,0.025,0.0375,40004
VKSPL,2016-06-14,0.025,0.0375,0.025,0.0375,160004
VKSPL,2016-06-20,0.0375,0.0375,0.025,0.025,10404
VKSPL,2016-06-23,0.0125,0.0125,0.0125,0.0125,42372
VKSPL,2016-06-24,0.0125,0.0125,0.0125,0.0125,2443996
VKSPL,2016-06-27,0.0125,0.0125,0.0125,0.0125,7108400
VKSPL,2016-06-28,0.0125,0.0125,0.0125,0.0125,40000
VKSPL,2016-06-30,0.025,0.025,0.025,0.025,648400
VKSPL,2016-07-01,0.025,0.025,0.025,0.025,4008
VKSPL,2016-07-04,0.025,0.025,0.0125,0.025,808008
VKSPL,2016-07-05,0.025,0.025,0.025,0.025,4004
VKSPL,2016-07-07,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,124104
VKSPL,2016-07-08,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,240018
VKSPL,2016-07-11,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.008333333333333333,637818
VKSPL,2016-07-12,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,1729542
VKSPL,2016-07-13,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,1250772
VKSPL,2016-07-14,0.008333333333333333,0.016666666666666666,0.008333333333333333,0.016666666666666666,501666
VKSPL,2016-07-15,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.016666666666666666,4113972
VKSPL,2016-07-18,0.016666666666666666,0.024999999999999998,0.008333333333333333,0.016666666666666666,1091142
VKSPL,2016-07-19,0.016666666666666666,0.024999999999999998,0.008333333333333333,0.024999999999999998,1277988
VKSPL,2016-07-20,0.0125,0.0375,0.0125,0.025,939920
VKSPL,2016-07-21,0.025,0.0375,0.025,0.0375,1144144
VKSPL,2016-07-22,0.0375,0.0375,0.025,0.0375,7052624
VKSPL,2016-07-25,0.025,0.0375,0.025,0.0375,1441620
VKSPL,2016-07-26,0.0375,0.0375,0.025,0.0375,731944
VKSPL,2016-07-27,0.0375,0.0375,0.025,0.0375,677448
VKSPL,2016-07-28,0.025,0.0375,0.025,0.0375,508984
VKSPL,2016-07-29,0.0375,0.0375,0.025,0.0375,638840
VKSPL,2016-08-01,0.025,0.0375,0.025,0.0375,930020
VKSPL,2016-08-02,0.025,0.0375,0.025,0.0375,512488
VKSPL,2016-08-03,0.025,0.0375,0.025,0.0375,1383852
VKSPL,2016-08-04,0.025,0.0375,0.025,0.025,985052
VKSPL,2016-08-05,0.0375,0.0375,0.025,0.0375,391776
VKSPL,2016-08-08,0.0375,0.0375,0.025,0.025,146528
VKSPL,2016-08-09,0.025,0.0375,0.025,0.0375,1078200
VKSPL,2016-08-10,0.025,0.0375,0.025,0.025,761852
VKSPL,2016-08-11,0.025,0.025,0.0125,0.0125,6650564
VKSPL,2016-08-12,0.0125,0.0375,0.0125,0.0375,4842836
VKSPL,2016-08-16,0.025,0.0375,0.025,0.0375,1019652
VKSPL,2016-08-17,0.025,0.0375,0.025,0.0375,4927936
VKSPL,2016-08-18,0.025,0.0375,0.0125,0.025,196540
VKSPL,2016-08-19,0.025,0.025,0.0125,0.025,110280
VKSPL,2016-08-22,0.025,0.025,0.0125,0.025,71144
VKSPL,2016-08-23,0.0125,0.025,0.0125,0.025,391308
VKSPL,2016-08-24,0.0125,0.025,0.0125,0.0125,252640
VKSPL,2016-08-25,0.0125,0.025,0.0125,0.025,671604
VKSPL,2016-08-26,0.0125,0.025,0.0125,0.0125,1010512
VKSPL,2016-08-29,0.0125,0.025,0.0125,0.025,512444
VKSPL,2016-08-30,0.0125,0.025,0.0125,0.025,4784648
VKSPL,2016-08-31,0.0125,0.025,0.0125,0.025,356108
VKSPL,2016-09-01,0.0125,0.025,0.0125,0.025,44040
VKSPL,2016-09-02,0.0125,0.025,0.0125,0.0125,302160
VKSPL,2016-09-06,0.0125,0.025,0.0125,0.025,573452
VKSPL,2016-09-07,0.025,0.025,0.0125,0.025,144400
VKSPL,2016-09-08,0.0125,0.025,0.0125,0.025,736004
VKSPL,2016-09-09,0.0125,0.025,0.0125,0.025,236860
VKSPL,2016-09-12,0.0125,0.025,0.0125,0.025,116144
VKSPL,2016-09-14,0.025,0.025,0.0125,0.025,626536
VKSPL,2016-09-15,0.0125,0.025,0.0125,0.025,981516
VKSPL,2016-09-16,0.0125,0.025,0.0125,0.025,435176
VKSPL,2016-09-19,0.0125,0.025,0.0125,0.025,2996816
VKSPL,2016-09-20,0.0125,0.025,0.0125,0.025,449104
VKSPL,2016-09-21,0.0125,0.025,0.0125,0.025,75204
VKSPL,2016-09-22,0.0125,0.025,0.0125,0.025,510184
VKSPL,2016-09-23,0.025,0.025,0.0125,0.025,2359216
VKSPL,2016-09-26,0.0125,0.025,0.0125,0.0125,362800
VKSPL,2016-09-27,0.025,0.025,0.0125,0.025,1146460
VKSPL,2016-09-28,0.0125,0.025,0.0125,0.025,1017688
VKSPL,2016-09-29,0.0125,0.025,0.0125,0.025,908400
VKSPL,2016-09-30,0.0125,0.025,0.0125,0.025,328116
VKSPL,2016-10-03,0.0125,0.025,0.0125,0.025,2028720
VKSPL,2016-10-04,0.025,0.025,0.0125,0.0125,592992
VKSPL,2016-10-05,0.025,0.025,0.0125,0.025,386804
VKSPL,2016-10-06,0.025,0.025,0.0125,0.025,450020
VKSPL,2016-10-07,0.025,0.025,0.0125,0.025,659428
VKSPL,2016-10-10,0.025,0.025,0.0125,0.0125,628824
VKSPL,2016-10-13,0.0125,0.025,0.0125,0.0125,626800
VKSPL,2016-10-14,0.025,0.025,0.0125,0.025,461904
VKSPL,2016-10-17,0.025,0.025,0.025,0.025,86960
VKSPL,2016-10-18,0.025,0.025,0.0125,0.0125,108248
VKSPL,2016-10-19,0.0125,0.025,0.0125,0.025,50088
VKSPL,2016-10-20,0.025,0.025,0.025,0.025,51112
VKSPL,2016-10-21,0.025,0.025,0.0125,0.0125,64440
VKSPL,2016-10-25,0.025,0.025,0.0125,0.025,86012
VKSPL,2016-10-26,0.025,0.025,0.0125,0.0125,487300
VKSPL,2016-10-27,0.0125,0.025,0.0125,0.025,163424
VKSPL,2016-10-28,0.025,0.025,0.025,0.025,400016
VKSPL,2016-10-30,0.025,0.025,0.025,0.025,1200
VKSPL,2016-11-01,0.025,0.025,0.025,0.025,80000
VKSPL,2016-11-02,0.025,0.025,0.025,0.025,648680
VKSPL,2016-11-03,0.025,0.025,0.025,0.025,422800
VKSPL,2016-11-04,0.025,0.025,0.025,0.025,600000
VKSPL,2016-11-07,0.025,0.025,0.025,0.025,800
VKSPL,2016-11-08,0.0125,0.0125,0.0125,0.0125,88000
VKSPL,2016-11-09,0.0125,0.025,0.0125,0.025,8000
VKSPL,2016-11-10,0.025,0.025,0.025,0.025,40800
VKSPL,2016-11-11,0.0375,0.0375,0.0125,0.025,225136
VKSPL,2016-11-15,0.0125,0.0375,0.0125,0.0375,86140
VKSPL,2016-11-16,0.025,0.025,0.025,0.025,80440
VKSPL,2016-11-17,0.0125,0.0375,0.0125,0.0375,265120
VKSPL,2016-11-18,0.0375,0.0375,0.025,0.025,46640
VKSPL,2016-11-21,0.025,0.025,0.025,0.025,22000
VKSPL,2016-11-22,0.025,0.025,0.025,0.025,95232
VKSPL,2016-11-23,0.025,0.025,0.025,0.025,80000
VKSPL,2016-11-25,0.0125,0.025,0.0125,0.025,113180
VKSPL,2016-11-28,0.025,0.025,0.025,0.025,243292
VKSPL,2016-11-29,0.025,0.025,0.025,0.025,52200
VKSPL,2016-11-30,0.025,0.025,0.025,0.025,1810480
VKSPL,2016-12-01,0.0125,0.025,0.0125,0.025,877428
VKSPL,2016-12-02,0.025,0.025,0.025,0.025,774488
VKSPL,2016-12-05,0.025,0.025,0.025,0.025,40000
VKSPL,2016-12-07,0.025,0.025,0.025,0.025,70000
VKSPL,2016-12-09,0.025,0.0375,0.025,0.0375,427512
VKSPL,2016-12-12,0.025,0.0375,0.025,0.025,80800
VKSPL,2016-12-13,0.025,0.0375,0.025,0.0375,443084
VKSPL,2016-12-14,0.0375,0.0375,0.025,0.025,129952
VKSPL,2016-12-15,0.025,0.0375,0.025,0.025,650196
VKSPL,2016-12-16,0.0375,0.0375,0.0375,0.0375,161600
VKSPL,2016-12-19,0.0375,0.0375,0.0375,0.0375,40
VKSPL,2016-12-20,0.025,0.025,0.025,0.025,40000
VKSPL,2016-12-22,0.025,0.0375,0.025,0.0375,8004
VKSPL,2016-12-26,0.025,0.0375,0.025,0.0375,122008
VKSPL,2016-12-27,0.025,0.0375,0.025,0.0375,640004
VKSPL,2016-12-28,0.025,0.0375,0.025,0.0375,390804
VKSPL,2016-12-29,0.025,0.025,0.025,0.025,72680
VKSPL,2017-01-02,0.0375,0.0375,0.025,0.025,11068
VKSPL,2017-01-04,0.025,0.0375,0.025,0.0375,152004
VKSPL,2017-01-06,0.025,0.0375,0.025,0.025,27600
VKSPL,2017-01-09,0.025,0.025,0.025,0.025,16800
VKSPL,2017-01-10,0.0375,0.0375,0.025,0.025,549092
VKSPL,2017-01-11,0.025,0.0375,0.025,0.025,261060
VKSPL,2017-01-12,0.025,0.0375,0.025,0.025,62308
VKSPL,2017-01-13,0.0375,0.0375,0.025,0.0375,287492
VKSPL,2017-01-16,0.025,0.0375,0.025,0.0375,904068
VKSPL,2017-01-17,0.025,0.0375,0.025,0.0375,105220
VKSPL,2017-01-18,0.0375,0.0375,0.025,0.025,1840884
VKSPL,2017-01-19,0.025,0.0375,0.0125,0.0125,744692
VKSPL,2017-01-20,0.0375,0.0375,0.025,0.0375,555032
VKSPL,2017-01-23,0.0375,0.0375,0.025,0.0375,338956
VKSPL,2017-01-24,0.025,0.0375,0.025,0.0375,126852
VKSPL,2017-01-25,0.0375,0.0375,0.025,0.0375,769252
VKSPL,2017-01-27,0.025,0.0375,0.025,0.025,64820
VKSPL,2017-01-30,0.0375,0.0375,0.025,0.025,114140
VKSPL,2017-01-31,0.025,0.0375,0.025,0.025,331440
VKSPL,2017-02-01,0.025,0.0375,0.025,0.025,120456
VKSPL,2017-02-02,0.025,0.0375,0.025,0.025,847956
VKSPL,2017-02-03,0.0375,0.0375,0.025,0.025,278020
VKSPL,2017-02-06,0.025,0.0375,0.025,0.025,190552
VKSPL,2017-02-07,0.025,0.0375,0.025,0.0375,597464
VKSPL,2017-02-08,0.025,0.025,0.025,0.025,112000
VKSPL,2017-02-09,0.025,0.0375,0.025,0.025,886056
VKSPL,2017-02-10,0.025,0.0375,0.025,0.0375,209004
VKSPL,2017-02-13,0.0375,0.0375,0.025,0.025,395964
VKSPL,2017-02-14,0.025,0.0375,0.025,0.025,120764
VKSPL,2017-02-15,0.025,0.0375,0.025,0.0375,357960
VKSPL,2017-02-16,0.025,0.0375,0.025,0.0375,1080760
VKSPL,2017-02-17,0.025,0.0375,0.025,0.0375,1812552
VKSPL,2017-02-20,0.0375,0.0375,0.025,0.025,348572
VKSPL,2017-02-21,0.025,0.0375,0.025,0.0375,13208
VKSPL,2017-02-22,0.025,0.0375,0.025,0.025,234388
VKSPL,2017-02-23,0.025,0.0375,0.025,0.0375,206800
VKSPL,2017-02-27,0.0375,0.0375,0.025,0.025,673648
VKSPL,2017-02-28,0.025,0.0375,0.025,0.025,283180
VKSPL,2017-03-01,0.025,0.0375,0.025,0.025,286984
VKSPL,2017-03-02,0.025,0.0375,0.025,0.025,1007904
VKSPL,2017-03-03,0.025,0.0375,0.025,0.0375,520836
VKSPL,2017-03-06,0.025,0.0375,0.025,0.0375,532860
VKSPL,2017-03-07,0.025,0.0375,0.025,0.025,491640
VKSPL,2017-03-08,0.025,0.0375,0.025,0.025,892664
VKSPL,2017-03-09,0.0375,0.0375,0.025,0.025,654372
VKSPL,2017-03-10,0.025,0.0375,0.025,0.025,1512180
VKSPL,2017-03-14,0.025,0.0375,0.025,0.025,645364
VKSPL,2017-03-15,0.025,0.0375,0.025,0.025,332412
VKSPL,2017-03-16,0.0375,0.0375,0.0125,0.025,778044
VKSPL,2017-03-17,0.025,0.0375,0.025,0.025,459256
VKSPL,2017-03-20,0.0375,0.0375,0.025,0.025,816024
VKSPL,2017-03-21,0.0375,0.0375,0.025,0.025,832844
VKSPL,2017-03-22,0.025,0.025,0.0125,0.025,722312
VKSPL,2017-03-23,0.0125,0.025,0.0125,0.025,947816
VKSPL,2017-03-24,0.0125,0.0375,0.0125,0.0125,4175192
VKSPL,2017-03-27,0.025,0.025,0.0125,0.025,1244196
VKSPL,2017-03-28,0.0125,0.025,0.0125,0.025,916060
VKSPL,2017-03-29,0.025,0.025,0.0125,0.025,2012404
VKSPL,2017-03-30,0.0125,0.0375,0.0125,0.0125,191740
VKSPL,2017-03-31,0.0125,0.025,0.0125,0.025,1263528
VKSPL,2017-04-03,0.0125,0.025,0.0125,0.025,435604
VKSPL,2017-04-05,0.025,0.05,0.025,0.025,296536
VKSPL,2017-04-06,0.05,0.05,0.025,0.025,235760
VKSPL,2017-04-07,0.025,0.05,0.025,0.05,328200
VKSPL,2017-04-10,0.05,0.05,0.025,0.025,106318
VKSPL,2017-04-11,0.025,0.025,0.025,0.025,136024
VKSPL,2017-04-12,0.025,0.025,0.025,0.025,12026
VKSPL,2017-04-13,0.025,0.05,0.025,0.025,2476
VKSPL,2017-04-17,0.05,0.05,0.025,0.05,30114
VKSPL,2017-04-18,0.05,0.05,0.05,0.05,28014
VKSPL,2017-04-24,0.05,0.1,0.05,0.05,449865
VKSPL,2017-05-02,0.05,0.05,0.05,0.05,1077199
VKSPL,2017-05-08,0.05,0.05,0.05,0.05,210000
VKSPL,2017-05-15,0.05,0.05,0.05,0.05,781490
VKSPL,2017-05-22,0.05,0.05,0.05,0.05,12500
VKSPL,2017-08-07,0.05,0.05,0.05,0.05,78000
VKSPL,2017-09-04,0.05,0.05,0.05,0.05,200
VKSPL,2017-10-03,0.05,0.05,0.05,0.05,1502
VKSPL,2018-02-05,0.05,0.05,0.05,0.05,737020
