symbol,date,open,high,low,close,volume
SFL,2018-10-26,747.65,763.95,745.05,752.22,980
SFL,2018-10-29,740.97,767.5,740.97,751.6,8592
SFL,2018-10-30,752.0,752.0,743.03,749.22,11016
SFL,2018-10-31,741.5,752.5,737.0,747.78,7416
SFL,2018-11-01,757.5,759.97,741.63,744.85,1064
SFL,2018-11-02,755.38,787.0,755.38,770.75,1746
SFL,2018-11-05,782.28,792.5,772.5,779.1,5162
SFL,2018-11-06,767.42,767.42,700.0,722.83,118690
SFL,2018-11-07,734.95,749.0,710.5,721.1,2196
SFL,2018-11-09,710.5,725.0,700.0,718.08,17104
SFL,2018-11-12,718.08,718.08,690.5,707.17,27110
SFL,2018-11-13,699.5,708.97,669.5,676.97,159940
SFL,2018-11-14,687.0,698.38,651.13,695.13,13858
SFL,2018-11-15,705.53,705.53,682.75,688.78,2916
SFL,2018-11-16,681.2,695.0,675.0,687.83,33354
SFL,2018-11-19,682.5,706.2,681.0,703.95,5400
SFL,2018-11-20,714.45,742.5,692.55,716.53,28416
SFL,2018-11-21,716.5,718.0,712.8,716.15,1790
SFL,2018-11-22,705.42,726.2,705.42,717.4,1220
SFL,2018-11-26,707.2,713.85,696.9,709.92,44176
SFL,2018-11-27,699.33,710.0,697.53,704.5,1242
SFL,2018-11-28,702.53,712.5,695.0,709.72,914
SFL,2018-11-29,709.97,710.65,686.25,695.25,1272
SFL,2018-11-30,697.0,714.1,693.0,709.0,117654
SFL,2018-12-03,710.58,720.25,710.58,717.55,2200
SFL,2018-12-04,717.5,740.0,713.58,733.2,4718
SFL,2018-12-05,720.5,736.97,720.5,732.9,750
SFL,2018-12-06,725.45,732.5,720.0,726.95,2342
SFL,2018-12-07,730.58,730.58,710.0,719.45,1834
SFL,2018-12-10,708.67,730.0,704.92,724.9,3772
SFL,2018-12-11,733.97,775.65,729.55,742.85,2698
SFL,2018-12-12,735.03,750.0,726.13,735.17,1330
SFL,2018-12-13,729.95,748.85,725.03,742.65,4906
SFL,2018-12-14,742.47,750.0,726.9,735.0,4254
SFL,2018-12-17,744.35,744.35,726.9,730.8,1460
SFL,2018-12-18,741.72,750.0,726.78,743.25,886
SFL,2018-12-19,741.0,741.03,716.78,727.92,2964
SFL,2018-12-20,726.05,750.0,725.97,737.8,500
SFL,2018-12-21,740.0,740.03,722.13,727.63,1228
SFL,2018-12-24,749.0,752.5,714.05,745.58,6870
SFL,2018-12-26,734.42,737.08,715.55,728.28,2660
SFL,2018-12-27,737.17,750.0,730.0,747.1,1570
SFL,2018-12-28,739.08,745.0,727.5,732.38,15234
SFL,2018-12-31,735.0,750.0,732.45,738.42,1200
SFL,2019-01-01,735.2,745.0,734.0,741.25,564
SFL,2019-01-02,735.2,744.0,728.13,732.97,5452
SFL,2019-01-03,732.53,732.53,705.05,720.05,18480
SFL,2019-01-04,718.25,718.25,691.3,700.33,57056
SFL,2019-01-07,700.0,701.22,673.0,690.2,57252
SFL,2019-01-08,690.0,696.95,675.17,694.95,3954
SFL,2019-01-09,688.55,690.03,677.55,686.2,18158
SFL,2019-01-10,691.15,691.15,666.28,680.6,59494
SFL,2019-01-11,674.83,679.65,674.83,677.42,6928
SFL,2019-01-14,675.45,678.95,645.8,673.45,25282
SFL,2019-01-15,671.65,675.0,670.28,672.45,594
SFL,2019-01-16,680.0,687.53,646.17,653.97,51400
SFL,2019-01-17,674.5,674.9,634.25,642.78,78138
SFL,2019-01-18,655.0,655.0,643.47,647.53,14616
SFL,2019-01-21,650.03,650.03,640.97,644.92,6992
SFL,2019-01-22,647.47,647.47,625.45,635.88,17824
SFL,2019-01-23,633.05,637.5,625.05,632.55,9988
SFL,2019-01-24,636.03,637.5,627.0,633.92,14014
SFL,2019-01-25,628.35,633.7,618.53,630.05,5342
SFL,2019-01-28,622.53,631.0,622.5,630.03,2468
SFL,2019-01-29,620.65,640.05,620.65,635.58,7146
SFL,2019-01-30,638.3,649.97,633.5,643.17,3282
SFL,2019-01-31,638.05,648.85,638.03,645.85,2828
SFL,2019-02-01,644.72,644.92,640.55,642.5,3470
SFL,2019-02-04,642.5,646.47,630.55,640.55,19748
SFL,2019-02-05,642.6,642.6,622.53,628.15,4418
SFL,2019-02-06,625.7,638.38,614.63,632.7,62270
SFL,2019-02-07,626.9,651.0,620.3,641.8,2690
SFL,2019-02-08,646.53,664.95,634.75,645.42,3198
SFL,2019-02-11,646.92,648.78,630.33,632.13,1302
SFL,2019-02-12,638.53,642.63,632.47,639.6,2772
SFL,2019-02-13,646.28,665.0,635.0,647.8,3482
SFL,2019-02-14,652.53,652.53,626.8,639.03,86428
SFL,2019-02-15,634.03,645.5,630.0,643.05,4976
SFL,2019-02-18,659.97,659.97,638.97,651.03,764
SFL,2019-02-19,655.03,662.5,639.0,646.67,808
SFL,2019-02-20,647.97,654.53,631.8,640.5,3350
SFL,2019-02-21,640.0,659.0,635.97,649.47,2418
SFL,2019-02-22,642.72,653.35,639.75,648.72,1896
SFL,2019-02-25,647.47,655.0,642.53,650.08,1276
SFL,2019-02-26,655.53,679.9,641.03,662.95,3754
SFL,2019-02-27,659.97,685.0,659.97,676.53,1440
SFL,2019-02-28,670.03,710.97,670.03,688.2,3066
SFL,2019-03-01,691.72,705.72,682.9,688.22,1612
SFL,2019-03-05,688.5,700.0,673.0,682.05,3684
SFL,2019-03-06,672.0,690.03,669.63,675.72,4176
SFL,2019-03-07,685.28,700.0,682.22,687.38,1182
SFL,2019-03-08,697.0,697.0,667.0,671.55,1868
SFL,2019-03-11,694.0,701.5,671.55,676.25,3978
SFL,2019-03-12,686.38,690.35,675.0,680.28,1856
SFL,2019-03-13,686.03,686.03,656.0,659.95,3948
SFL,2019-03-14,668.65,675.0,645.0,652.05,5808
SFL,2019-03-15,662.5,685.0,652.97,671.2,4158
SFL,2019-03-18,678.53,680.63,662.75,670.4,1332
SFL,2019-03-19,676.03,677.53,655.0,657.47,2078
SFL,2019-03-20,664.03,665.03,645.15,651.97,2548
SFL,2019-03-22,650.67,664.4,647.5,649.45,1624
SFL,2019-03-25,648.0,658.97,635.0,639.03,1992
SFL,2019-03-26,636.0,660.0,636.0,651.55,6492
SFL,2019-03-27,609.5,652.5,603.0,623.42,518258
SFL,2019-03-28,615.0,629.92,600.05,624.5,892292
SFL,2019-03-29,617.0,635.0,615.75,629.75,781390
SFL,2019-04-01,630.5,656.95,619.75,650.9,212480
SFL,2019-04-02,652.5,661.35,643.0,655.2,54784
SFL,2019-04-03,656.0,661.0,647.5,657.2,76736
SFL,2019-04-04,653.05,664.5,651.0,660.1,77274
SFL,2019-04-05,661.5,721.5,661.5,689.63,149692
SFL,2019-04-08,690.8,703.0,674.28,679.8,18450
SFL,2019-04-09,679.0,681.33,672.28,675.22,13926
SFL,2019-04-10,675.0,682.17,670.0,677.78,15630
SFL,2019-04-11,677.5,680.0,672.55,677.7,11170
SFL,2019-04-12,680.0,680.0,672.78,677.6,11976
SFL,2019-04-15,680.0,704.22,679.85,698.1,46602
SFL,2019-04-16,696.92,707.5,688.03,700.08,21550
SFL,2019-04-18,706.0,706.0,684.0,697.7,10964
SFL,2019-04-22,705.0,705.5,671.33,678.22,9880
SFL,2019-04-23,679.0,687.0,671.0,675.3,13892
SFL,2019-04-24,670.0,680.03,670.0,676.95,6112
SFL,2019-04-25,677.53,680.0,672.53,677.45,13792
SFL,2019-04-26,676.0,681.47,674.05,677.8,21912
SFL,2019-04-30,682.5,682.5,651.0,674.45,59442
SFL,2019-05-02,668.0,679.17,667.67,676.8,44986
SFL,2019-05-03,674.0,679.4,659.15,674.78,37222
SFL,2019-05-06,666.0,681.8,642.72,649.03,72208
SFL,2019-05-07,649.03,654.08,638.5,643.83,43794
SFL,2019-05-08,645.03,650.0,625.53,637.65,22940
SFL,2019-05-09,639.25,639.28,615.25,628.0,431446
SFL,2019-05-10,633.03,633.03,620.0,627.1,17788
SFL,2019-05-13,622.58,624.72,607.9,619.97,56558
SFL,2019-05-14,611.58,619.13,611.55,617.3,8032
SFL,2019-05-15,617.53,623.47,610.58,617.15,19430
SFL,2019-05-16,618.53,618.53,604.8,611.58,101176
SFL,2019-05-17,615.05,615.05,605.0,612.22,96568
SFL,2019-05-20,625.53,627.5,614.42,620.8,8994
SFL,2019-05-21,625.5,628.72,597.97,617.4,51254
SFL,2019-05-22,612.5,626.75,606.55,618.47,84802
SFL,2019-05-23,626.75,626.75,606.1,612.8,91998
SFL,2019-05-24,611.75,624.0,610.0,615.7,132964
SFL,2019-05-27,617.47,623.95,614.15,620.05,81634
SFL,2019-05-28,630.0,630.0,616.33,620.67,6246
SFL,2019-05-29,620.47,626.75,617.65,626.63,2410
SFL,2019-05-30,626.78,630.33,622.03,626.15,4464
SFL,2019-05-31,618.08,626.75,615.0,624.2,6616
SFL,2019-06-03,625.03,635.0,618.1,631.25,5158
SFL,2019-06-04,638.5,641.9,627.78,637.88,5842
SFL,2019-06-06,627.55,650.0,627.55,638.05,5190
SFL,2019-06-07,630.55,649.5,630.55,647.45,11132
SFL,2019-06-10,650.0,662.53,637.38,637.55,21738
SFL,2019-06-11,629.53,660.0,629.53,642.9,6506
SFL,2019-06-12,647.9,652.5,643.53,644.7,1702
SFL,2019-06-13,647.95,647.95,636.78,641.85,2388
SFL,2019-06-14,645.03,671.83,636.47,652.17,4242
SFL,2019-06-17,647.5,650.15,637.53,640.75,4210
SFL,2019-06-18,642.03,654.47,637.5,637.85,4152
SFL,2019-06-19,641.0,644.42,637.5,642.13,3400
SFL,2019-06-20,647.0,659.95,637.0,653.75,9858
SFL,2019-06-21,644.0,669.5,644.0,661.75,3278
SFL,2019-06-24,669.5,669.5,645.05,652.9,9120
SFL,2019-06-25,659.5,662.5,637.5,659.67,106506
SFL,2019-06-26,650.58,659.6,645.0,645.8,1724
SFL,2019-06-27,661.97,674.97,640.53,658.08,14478
SFL,2019-06-28,660.0,672.3,648.08,666.58,18794
SFL,2019-07-01,656.83,667.5,652.58,661.8,1154
SFL,2019-07-02,665.75,667.0,647.5,650.22,18280
SFL,2019-07-03,662.95,662.97,640.5,646.6,46872
SFL,2019-07-04,643.05,664.9,643.05,664.13,9072
SFL,2019-07-05,651.25,660.0,650.0,651.72,3388
SFL,2019-07-08,651.75,677.5,637.5,665.13,8914
SFL,2019-07-09,663.5,663.5,644.5,647.45,3246
SFL,2019-07-10,647.5,665.95,645.0,658.97,7872
SFL,2019-07-11,662.95,662.97,637.67,647.08,5006
SFL,2019-07-12,658.72,658.72,640.0,644.85,5512
SFL,2019-07-15,641.05,665.0,635.0,643.4,159932
SFL,2019-07-16,640.0,647.45,630.5,637.72,11036
SFL,2019-07-17,641.7,655.5,633.55,651.55,5164
SFL,2019-07-18,641.8,659.0,635.55,649.65,3782
SFL,2019-07-19,645.17,646.83,625.1,634.6,4200
SFL,2019-07-22,635.0,654.63,613.75,651.4,6066
SFL,2019-07-23,654.5,654.5,638.97,646.22,5462
SFL,2019-07-24,635.13,651.0,616.28,648.05,17484
SFL,2019-07-25,648.05,648.05,625.0,638.58,9564
SFL,2019-07-26,638.3,644.47,628.53,637.55,3298
SFL,2019-07-29,647.1,647.1,613.53,624.45,67434
SFL,2019-07-30,629.95,633.58,624.55,627.0,28702
SFL,2019-07-31,620.0,627.5,612.5,626.8,17134
SFL,2019-08-01,620.53,626.0,605.63,610.72,3982
SFL,2019-08-02,606.17,617.45,590.5,593.38,14894
SFL,2019-08-05,590.5,590.5,573.83,583.08,2552
SFL,2019-08-06,587.5,612.0,581.0,599.15,2228
SFL,2019-08-07,617.4,617.4,590.0,597.28,6774
SFL,2019-08-08,604.03,604.53,577.53,581.88,2360
SFL,2019-08-09,588.28,588.28,569.47,573.22,11604
SFL,2019-08-13,589.97,589.97,558.5,567.08,4568
SFL,2019-08-14,574.9,582.5,536.6,565.58,76770
SFL,2019-08-16,575.0,580.05,558.0,575.4,5656
SFL,2019-08-19,565.0,575.8,556.0,568.83,11446
SFL,2019-08-20,557.53,580.0,557.53,570.42,9594
SFL,2019-08-21,564.5,587.97,562.25,576.22,7476
SFL,2019-08-22,576.5,576.5,560.53,571.85,30398
SFL,2019-08-23,563.5,577.5,563.5,574.78,8504
SFL,2019-08-26,579.5,601.9,577.5,588.75,4044
SFL,2019-08-27,577.5,605.0,577.5,601.97,2416
SFL,2019-08-28,606.97,624.5,596.53,618.35,8286
SFL,2019-08-29,624.5,635.0,602.38,620.53,14550
SFL,2019-08-30,619.03,632.55,606.67,623.67,11050
SFL,2019-09-03,613.53,620.0,600.5,609.13,3266
SFL,2019-09-04,600.65,611.97,594.0,603.88,2030
SFL,2019-09-05,597.58,623.0,586.8,614.65,5962
SFL,2019-09-06,614.65,619.97,600.83,614.95,12410
SFL,2019-09-09,624.0,625.0,605.28,623.63,2710
SFL,2019-09-11,649.0,675.0,624.0,650.2,9528
SFL,2019-09-12,642.95,655.03,641.2,644.4,3566
SFL,2019-09-13,644.0,664.9,634.92,652.03,4156
SFL,2019-09-16,638.8,652.0,638.8,645.03,1820
SFL,2019-09-17,640.03,650.22,616.33,628.42,2434
SFL,2019-09-18,625.03,634.38,611.83,630.05,16064
SFL,2019-09-19,638.45,638.47,615.67,621.3,3052
SFL,2019-09-20,621.3,660.0,617.13,643.0,10816
SFL,2019-09-23,635.75,669.0,635.75,658.47,4386
SFL,2019-09-24,657.47,666.67,640.03,648.35,17000
SFL,2019-09-25,658.47,658.72,626.8,649.83,14396
SFL,2019-09-26,651.5,656.25,641.0,649.92,38316
SFL,2019-09-27,643.55,652.45,640.0,643.4,2738
SFL,2019-09-30,647.75,649.72,620.58,644.63,30180
SFL,2019-10-01,644.1,651.08,618.5,637.83,22554
SFL,2019-10-03,638.65,666.5,630.0,635.63,34670
SFL,2019-10-04,637.5,640.0,621.53,628.83,2566
SFL,2019-10-07,631.95,645.95,616.0,620.6,6410
SFL,2019-10-09,622.75,629.58,616.65,623.0,2708
SFL,2019-10-10,617.5,629.45,612.55,624.88,19516
SFL,2019-10-11,624.78,635.0,618.53,623.8,2378
SFL,2019-10-14,619.63,626.13,618.5,624.13,1830
SFL,2019-10-15,619.67,626.95,617.13,619.8,3164
SFL,2019-10-16,623.75,630.0,613.15,618.55,2514
SFL,2019-10-17,615.67,628.75,615.65,624.97,6544
SFL,2019-10-18,625.03,635.67,620.05,625.95,5086
SFL,2019-10-22,635.0,635.0,620.0,624.2,14826
SFL,2019-10-23,623.58,626.0,616.05,620.38,3646
SFL,2019-10-24,617.55,626.38,617.55,624.88,7288
SFL,2019-10-25,620.65,637.5,615.5,624.95,5558
SFL,2019-10-27,647.28,647.28,632.7,638.2,2108
SFL,2019-10-29,647.47,647.47,626.03,631.17,9830
SFL,2019-10-30,632.5,645.0,611.3,623.83,9686
SFL,2019-10-31,625.0,634.38,601.9,619.92,31496
SFL,2019-11-01,619.92,625.97,610.53,624.83,5024
SFL,2019-11-04,625.17,634.4,618.0,624.95,8322
SFL,2019-11-05,622.33,626.92,620.0,622.85,6444
SFL,2019-11-06,621.42,627.5,620.05,624.83,5550
SFL,2019-11-07,625.0,625.55,617.5,620.3,4316
SFL,2019-11-08,619.97,633.97,610.0,616.28,4742
SFL,2019-11-11,622.8,637.4,614.55,619.38,11986
SFL,2019-11-13,670.5,672.58,624.83,630.22,323078
SFL,2019-11-14,634.47,657.0,627.0,637.5,237294
SFL,2019-11-15,642.6,656.5,631.97,650.55,11978
SFL,2019-11-18,652.5,660.47,640.83,652.45,10246
SFL,2019-11-19,658.5,659.72,651.03,655.13,8826
SFL,2019-11-20,660.0,662.5,647.5,659.78,23932
SFL,2019-11-21,661.0,661.0,651.5,655.08,7204
SFL,2019-11-22,686.97,686.97,650.0,655.1,16532
SFL,2019-11-25,650.15,674.25,644.35,662.42,3394
SFL,2019-11-26,671.5,671.5,652.5,654.95,25446
SFL,2019-11-27,658.28,662.13,645.97,650.1,42584
SFL,2019-11-28,652.78,652.85,642.63,649.97,48576
SFL,2019-11-29,650.17,658.2,646.72,654.67,15148
SFL,2019-12-02,655.83,662.5,650.0,655.0,12670
SFL,2019-12-03,657.3,662.47,648.7,660.53,1850
SFL,2019-12-04,658.8,667.5,651.05,664.4,11854
SFL,2019-12-05,670.63,670.63,658.0,661.15,3358
SFL,2019-12-06,669.0,672.5,659.95,662.5,8226
SFL,2019-12-09,664.72,671.5,652.5,663.17,3514
SFL,2019-12-10,665.67,670.5,643.3,655.0,215236
SFL,2019-12-11,650.33,657.5,642.5,645.47,4566
SFL,2019-12-12,646.95,651.0,641.3,645.58,7942
SFL,2019-12-13,646.15,646.15,637.08,639.92,5672
SFL,2019-12-16,635.53,647.97,632.0,640.08,106290
SFL,2019-12-17,641.55,641.55,633.03,638.1,4606
SFL,2019-12-18,637.5,645.13,631.53,635.15,4210
SFL,2019-12-19,635.25,638.75,627.5,634.22,7602
SFL,2019-12-20,636.03,639.0,623.22,637.83,3084
SFL,2019-12-23,632.55,640.0,629.05,635.9,4226
SFL,2019-12-24,631.6,687.5,631.53,651.2,5778
SFL,2019-12-26,671.92,671.92,635.58,644.92,20940
SFL,2019-12-27,640.53,644.97,635.83,641.58,46584
SFL,2019-12-30,636.15,636.15,630.0,631.9,43688
SFL,2019-12-31,625.3,639.0,625.3,633.25,11746
SFL,2020-01-01,630.63,659.25,630.15,652.08,5700
SFL,2020-01-02,654.63,662.22,645.0,649.17,5708
SFL,2020-01-03,649.0,669.78,641.75,660.75,2992
SFL,2020-01-06,660.5,660.5,636.75,649.95,31430
SFL,2020-01-07,664.85,664.85,643.4,655.4,19044
SFL,2020-01-08,657.47,662.75,645.6,662.2,2516
SFL,2020-01-09,665.0,665.0,656.0,660.0,42316
SFL,2020-01-10,659.0,670.0,658.78,667.65,12480
SFL,2020-01-13,658.5,667.45,658.5,664.0,2964
SFL,2020-01-14,666.47,667.5,662.53,666.75,2826
SFL,2020-01-15,667.5,685.0,658.05,673.7,9516
SFL,2020-01-16,680.0,692.5,670.05,688.83,7406
SFL,2020-01-17,677.53,698.5,677.5,692.0,3550
SFL,2020-01-20,695.0,707.0,684.78,698.05,5152
SFL,2020-01-21,703.5,710.0,688.03,705.63,10136
SFL,2020-01-22,710.5,749.5,697.5,743.53,25174
SFL,2020-01-23,749.97,749.97,722.0,736.78,7908
SFL,2020-01-24,740.5,742.5,728.5,739.97,66872
SFL,2020-01-27,744.97,744.97,728.0,734.85,6038
SFL,2020-01-28,737.5,744.63,715.05,736.4,10072
SFL,2020-01-29,729.0,749.5,726.0,744.35,3994
SFL,2020-01-30,745.5,747.5,722.8,737.6,7154
SFL,2020-01-31,737.3,740.0,726.0,737.67,1626
SFL,2020-02-01,730.0,742.15,717.8,739.3,5602
SFL,2020-02-03,728.17,748.38,726.8,738.13,4156
SFL,2020-02-04,736.1,787.5,732.47,771.9,15884
SFL,2020-02-05,774.5,785.0,762.05,774.05,9750
SFL,2020-02-06,769.3,799.5,764.0,782.67,26620
SFL,2020-02-07,782.67,817.2,782.67,806.08,24366
SFL,2020-02-10,815.0,815.0,779.5,788.25,29516
SFL,2020-02-11,824.97,889.97,805.67,821.38,191026
SFL,2020-02-12,827.95,835.0,815.0,830.85,34846
SFL,2020-02-13,844.3,860.0,817.5,823.03,30392
SFL,2020-02-14,829.4,845.0,813.3,829.25,17556
SFL,2020-02-17,828.5,845.0,806.13,819.6,22970
SFL,2020-02-18,818.25,830.0,807.0,824.67,23862
SFL,2020-02-19,828.92,860.5,825.85,832.15,29684
SFL,2020-02-20,843.5,844.5,821.63,835.75,12624
SFL,2020-02-24,835.75,844.5,824.97,834.2,8098
SFL,2020-02-25,837.5,842.5,823.5,830.05,47256
SFL,2020-02-26,825.3,835.35,815.03,827.08,33796
SFL,2020-02-27,833.97,833.97,801.22,822.05,13780
SFL,2020-02-28,814.88,830.0,771.8,813.63,20772
SFL,2020-03-02,803.0,846.88,803.0,822.7,15520
SFL,2020-03-03,833.72,846.95,800.6,820.75,15864
SFL,2020-03-04,833.0,833.0,802.9,815.42,19816
SFL,2020-03-05,802.5,822.0,802.5,814.95,14570
SFL,2020-03-06,778.03,814.5,778.03,789.25,8552
SFL,2020-03-09,775.0,784.38,750.2,774.83,29504
SFL,2020-03-11,774.83,776.6,741.88,774.9,23604
SFL,2020-03-12,735.0,781.67,735.0,767.0,32168
SFL,2020-03-13,676.05,799.92,631.05,789.22,43646
SFL,2020-03-16,782.5,782.5,715.05,766.15,33522
SFL,2020-03-17,755.58,756.8,702.65,723.5,24164
SFL,2020-03-18,705.03,747.47,690.0,703.47,31784
SFL,2020-03-19,655.4,738.0,590.42,726.88,41304
SFL,2020-03-20,744.92,745.0,667.13,688.08,33698
SFL,2020-03-23,625.0,674.92,587.5,625.13,15730
SFL,2020-03-24,612.5,675.0,585.0,598.15,8082
SFL,2020-03-25,625.0,625.0,575.92,589.58,2050
SFL,2020-03-26,611.22,651.97,585.0,590.83,8142
SFL,2020-03-27,614.5,708.97,614.45,661.58,27464
SFL,2020-03-30,697.05,697.05,602.9,613.7,3730
SFL,2020-03-31,640.0,699.0,622.5,642.95,8348
SFL,2020-04-01,659.92,664.97,628.0,649.1,6162
SFL,2020-04-03,659.17,671.97,616.47,620.05,17876
SFL,2020-04-07,647.0,647.0,608.1,624.97,31422
SFL,2020-04-08,624.0,629.28,617.5,624.95,21826
SFL,2020-04-09,625.63,641.97,594.97,626.1,22272
SFL,2020-04-13,610.08,641.6,608.0,611.22,5858
SFL,2020-04-15,622.5,643.5,610.5,624.1,14058
SFL,2020-04-16,608.15,630.0,608.1,624.0,11168
SFL,2020-04-17,640.28,640.28,622.5,625.0,22210
SFL,2020-04-20,625.5,625.5,619.25,623.6,6082
SFL,2020-04-21,610.53,624.5,610.53,615.85,76744
SFL,2020-04-22,603.58,645.0,603.55,628.63,7004
SFL,2020-04-23,661.5,662.0,635.78,652.4,23256
SFL,2020-04-24,651.0,651.0,625.0,638.47,4640
SFL,2020-04-27,646.0,662.0,633.97,646.08,30418
SFL,2020-04-28,660.0,694.53,636.92,682.78,14918
SFL,2020-04-29,680.78,715.95,670.75,701.28,11032
SFL,2020-04-30,699.5,799.5,662.53,733.5,30722
SFL,2020-05-04,734.0,734.0,691.5,710.72,14212
SFL,2020-05-05,708.03,838.65,665.9,687.28,23628
SFL,2020-05-06,699.97,701.97,669.97,682.63,15612
SFL,2020-05-07,681.13,694.15,665.53,683.25,7276
SFL,2020-05-08,694.0,707.78,680.0,688.25,4054
SFL,2020-05-11,710.0,710.0,682.5,690.83,2480
SFL,2020-05-12,682.95,703.5,682.03,684.2,7204
SFL,2020-05-13,704.38,705.0,682.55,685.0,7412
SFL,2020-05-14,675.0,695.45,675.0,685.97,2356
SFL,2020-05-15,675.5,694.6,675.5,685.3,3084
SFL,2020-05-18,685.3,689.0,671.4,676.92,7876
SFL,2020-05-19,676.6,684.85,668.53,682.5,24690
SFL,2020-05-20,689.92,699.85,671.53,687.47,15002
SFL,2020-05-21,699.0,700.0,680.03,689.5,2174
SFL,2020-05-22,693.47,719.78,688.53,694.13,5462
SFL,2020-05-26,694.13,711.97,675.05,683.6,5242
SFL,2020-05-27,694.42,694.42,670.95,681.03,9670
SFL,2020-05-28,682.5,700.0,682.5,693.6,3240
SFL,2020-05-29,690.47,710.0,690.0,701.75,3404
SFL,2020-06-01,695.3,718.88,683.2,703.05,43036
SFL,2020-06-02,719.0,719.0,702.5,704.9,14484
SFL,2020-06-03,709.5,712.5,695.0,705.1,24478
SFL,2020-06-04,715.0,715.0,685.08,687.55,6426
SFL,2020-06-05,687.5,704.42,682.42,700.88,7820
SFL,2020-06-08,700.5,701.92,699.58,700.1,11428
SFL,2020-06-09,692.5,714.0,692.5,700.53,7896
SFL,2020-06-10,700.0,709.22,690.03,698.8,7184
SFL,2020-06-11,698.5,709.0,688.0,695.75,7186
SFL,2020-06-12,675.5,699.9,675.05,695.65,9096
SFL,2020-06-15,699.5,709.0,690.55,701.88,4174
SFL,2020-06-16,705.03,708.5,700.0,705.38,1598
SFL,2020-06-17,705.0,744.0,694.03,730.67,8034
SFL,2020-06-18,727.5,744.4,706.8,720.17,23546
SFL,2020-06-19,720.3,730.0,700.5,703.15,25034
SFL,2020-06-22,696.0,725.25,695.0,722.42,9342
SFL,2020-06-23,725.0,771.95,724.83,753.92,11884
SFL,2020-06-24,763.5,785.47,719.08,731.45,9134
SFL,2020-06-25,721.3,746.92,717.95,725.88,5594
SFL,2020-06-26,716.03,743.45,705.83,715.17,16046
SFL,2020-06-29,710.0,730.0,703.0,724.83,41478
SFL,2020-06-30,739.5,739.5,717.0,725.05,24666
SFL,2020-07-01,717.67,730.28,717.65,724.83,52552
SFL,2020-07-02,724.83,739.38,713.38,724.13,44848
SFL,2020-07-03,716.5,732.5,716.5,724.95,42258
SFL,2020-07-06,730.0,739.97,718.53,724.95,58436
SFL,2020-07-07,737.0,737.0,716.9,730.33,38296
SFL,2020-07-08,731.5,731.5,704.7,706.88,12724
SFL,2020-07-09,705.5,721.47,705.03,713.17,22202
SFL,2020-07-10,701.0,719.97,701.0,718.17,11042
SFL,2020-07-13,724.5,731.47,716.42,725.1,10006
SFL,2020-07-14,725.05,730.58,713.15,715.63,7532
SFL,2020-07-15,719.03,727.3,711.03,715.13,4934
SFL,2020-07-16,718.03,723.97,715.5,720.67,7774
SFL,2020-07-17,723.97,735.97,711.47,731.42,10232
SFL,2020-07-20,727.5,770.0,720.03,762.3,21354
SFL,2020-07-21,766.5,773.97,738.75,745.05,201188
SFL,2020-07-22,749.72,759.72,732.95,748.78,18978
SFL,2020-07-23,749.5,750.0,731.53,742.65,15606
SFL,2020-07-24,738.03,744.97,719.47,738.08,56218
SFL,2020-07-27,748.5,748.5,707.5,720.38,394444
SFL,2020-07-28,719.95,720.95,702.55,717.1,71160
SFL,2020-07-29,720.0,720.0,668.05,684.33,605536
SFL,2020-07-30,684.5,705.0,680.83,701.0,38132
SFL,2020-07-31,709.28,710.0,698.05,700.13,11198
SFL,2020-08-03,695.0,712.5,689.38,702.65,13076
SFL,2020-08-04,709.42,712.5,690.17,697.95,26870
SFL,2020-08-05,709.4,709.4,681.42,688.45,10480
SFL,2020-08-06,681.0,711.0,681.0,703.35,6330
SFL,2020-08-07,706.0,729.3,690.53,709.85,17754
SFL,2020-08-10,710.5,710.5,681.75,690.42,93834
SFL,2020-08-11,703.92,704.97,663.5,675.17,153050
SFL,2020-08-12,682.5,700.0,668.47,687.67,162854
SFL,2020-08-13,687.67,737.0,671.0,682.33,248212
SFL,2020-08-14,679.0,686.95,670.72,680.65,44984
SFL,2020-08-17,694.97,694.97,681.2,687.72,19146
SFL,2020-08-18,687.72,692.15,682.78,685.53,18050
SFL,2020-08-19,695.92,695.92,683.3,685.05,27246
SFL,2020-08-20,693.5,719.4,682.65,697.63,58516
SFL,2020-08-21,708.5,709.83,679.97,682.28,71302
SFL,2020-08-24,682.0,687.5,658.0,685.22,117082
SFL,2020-08-25,692.4,695.0,675.0,679.35,58360
SFL,2020-08-26,686.7,686.7,673.47,685.03,27274
SFL,2020-08-27,691.0,693.5,685.0,687.9,18534
SFL,2020-08-28,687.5,702.38,685.0,689.38,24962
SFL,2020-08-31,697.0,715.0,679.22,688.05,46248
SFL,2020-09-01,688.08,692.5,673.53,687.7,38678
SFL,2020-09-02,693.97,695.0,686.53,692.4,19832
SFL,2020-09-03,699.97,718.88,683.75,713.63,31246
SFL,2020-09-04,707.45,722.0,691.92,714.15,21182
SFL,2020-09-07,733.97,733.97,715.17,721.6,29110
SFL,2020-09-08,721.5,722.4,707.9,715.53,12476
SFL,2020-09-09,715.47,715.47,691.25,707.05,41154
SFL,2020-09-10,716.0,716.0,693.15,702.72,16610
SFL,2020-09-11,700.03,711.88,700.03,702.58,58552
SFL,2020-09-14,720.0,814.0,720.0,756.15,258426
