symbol,date,open,high,low,close,volume
S&P BSE REALTY,2014-03-05,1225.92,1242.81,1213.98,1239.23,0
S&P BSE REALTY,2014-03-06,1245.43,1291.97,1245.43,1289.93,0
S&P BSE REALTY,2014-03-07,1298.79,1368.29,1295.92,1359.57,0
S&P BSE REALTY,2014-03-10,1350.95,1403.96,1347.0,1393.15,0
S&P BSE REALTY,2014-03-11,1395.96,1460.74,1382.37,1424.29,0
S&P BSE REALTY,2014-03-12,1427.89,1439.08,1413.85,1423.25,0
S&P BSE REALTY,2014-03-13,1424.24,1438.97,1365.28,1373.89,0
S&P BSE REALTY,2014-03-14,1359.99,1392.23,1339.49,1387.68,0
S&P BSE REALTY,2014-03-18,1395.42,1411.79,1368.57,1380.53,0
S&P BSE REALTY,2014-03-19,1385.37,1398.23,1371.69,1375.61,0
S&P BSE REALTY,2014-03-20,1369.91,1373.61,1342.3,1345.0,0
S&P BSE REALTY,2014-03-21,1353.28,1374.31,1353.28,1370.04,0
S&P BSE REALTY,2014-03-22,1374.41,1374.41,1366.13,1368.79,0
S&P BSE REALTY,2014-03-24,1374.05,1388.18,1372.33,1375.95,0
S&P BSE REALTY,2014-03-25,1374.77,1397.85,1372.63,1393.86,0
S&P BSE REALTY,2014-03-26,1406.7,1425.82,1386.29,1390.57,0
S&P BSE REALTY,2014-03-27,1396.98,1415.14,1392.27,1405.3,0
S&P BSE REALTY,2014-03-28,1421.08,1433.93,1415.93,1427.96,0
S&P BSE REALTY,2014-03-31,1435.96,1473.68,1432.46,1468.4,0
S&P BSE REALTY,2014-04-01,1471.47,1475.87,1438.61,1455.92,0
S&P BSE REALTY,2014-04-02,1466.49,1487.57,1458.36,1483.46,0
S&P BSE REALTY,2014-04-03,1487.89,1504.18,1464.94,1476.87,0
S&P BSE REALTY,2014-04-04,1475.04,1532.38,1471.79,1526.6,0
S&P BSE REALTY,2014-04-07,1530.92,1555.64,1485.2,1505.71,0
S&P BSE REALTY,2014-04-09,1508.66,1537.74,1508.6,1533.57,0
S&P BSE REALTY,2014-04-10,1540.63,1584.3,1536.48,1552.79,0
S&P BSE REALTY,2014-04-11,1540.43,1577.33,1527.8,1557.26,0
S&P BSE REALTY,2014-04-15,1566.06,1570.22,1505.48,1510.7,0
S&P BSE REALTY,2014-04-16,1513.68,1522.7,1445.1,1452.25,0
S&P BSE REALTY,2014-04-17,1458.93,1496.15,1458.28,1492.84,0
S&P BSE REALTY,2014-04-21,1499.47,1501.03,1481.47,1488.72,0
S&P BSE REALTY,2014-04-22,1491.43,1510.48,1479.39,1482.21,0
S&P BSE REALTY,2014-04-23,1479.13,1487.27,1457.93,1463.29,0
S&P BSE REALTY,2014-04-25,1469.18,1500.7,1466.45,1472.17,0
S&P BSE REALTY,2014-04-28,1471.92,1483.72,1454.76,1480.63,0
S&P BSE REALTY,2014-04-29,1479.18,1504.33,1470.6,1475.02,0
S&P BSE REALTY,2014-04-30,1478.15,1485.07,1382.9,1396.79,0
S&P BSE REALTY,2014-05-02,1406.49,1417.7,1391.72,1400.11,0
S&P BSE REALTY,2014-05-05,1405.39,1409.39,1382.31,1389.63,0
S&P BSE REALTY,2014-05-06,1397.22,1405.91,1383.63,1388.9,0
S&P BSE REALTY,2014-05-07,1390.05,1395.29,1370.18,1373.54,0
S&P BSE REALTY,2014-05-08,1378.27,1382.69,1357.49,1360.9,0
S&P BSE REALTY,2014-05-09,1363.96,1423.2,1361.54,1420.52,0
S&P BSE REALTY,2014-05-12,1424.6,1462.28,1419.36,1433.64,0
S&P BSE REALTY,2014-05-13,1447.39,1486.38,1447.39,1468.66,0
S&P BSE REALTY,2014-05-14,1473.93,1542.54,1461.8,1532.1,0
S&P BSE REALTY,2014-05-15,1541.9,1571.9,1504.88,1515.16,0
S&P BSE REALTY,2014-05-16,1559.25,1641.3,1549.42,1605.57,0
S&P BSE REALTY,2014-05-19,1622.11,1722.83,1622.11,1716.47,0
S&P BSE REALTY,2014-05-20,1728.37,1832.63,1718.46,1800.47,0
S&P BSE REALTY,2014-05-21,1818.81,1845.13,1775.37,1834.6,0
S&P BSE REALTY,2014-05-22,1854.72,1967.91,1846.81,1936.21,0
S&P BSE REALTY,2014-05-23,1950.41,2001.05,1948.65,1976.96,0
S&P BSE REALTY,2014-05-26,1997.8,2025.64,1816.97,1873.8,0
S&P BSE REALTY,2014-05-27,1882.78,1888.93,1790.47,1856.98,0
S&P BSE REALTY,2014-05-28,1863.91,1889.41,1837.18,1882.96,0
S&P BSE REALTY,2014-05-29,1880.42,1888.01,1850.5,1857.22,0
S&P BSE REALTY,2014-05-30,1852.72,1927.87,1838.07,1894.34,0
S&P BSE REALTY,2014-06-02,1899.97,1929.16,1899.81,1921.36,0
S&P BSE REALTY,2014-06-03,1927.0,1991.3,1921.56,1981.79,0
S&P BSE REALTY,2014-06-04,1998.37,2024.14,1980.1,2012.53,0
S&P BSE REALTY,2014-06-05,2026.02,2036.18,1993.64,2026.36,0
S&P BSE REALTY,2014-06-06,2043.82,2134.49,2041.73,2128.03,0
S&P BSE REALTY,2014-06-09,2152.35,2272.74,2152.35,2256.01,0
S&P BSE REALTY,2014-06-10,2265.28,2265.28,2160.19,2189.12,0
S&P BSE REALTY,2014-06-11,2189.12,2217.79,2089.37,2097.05,0
S&P BSE REALTY,2014-06-12,2101.22,2129.13,2071.32,2105.15,0
S&P BSE REALTY,2014-06-13,2117.73,2144.81,1985.81,1994.75,0
S&P BSE REALTY,2014-06-16,1990.78,2038.63,1939.26,2028.75,0
S&P BSE REALTY,2014-06-17,2043.68,2057.22,1994.75,2046.33,0
S&P BSE REALTY,2014-06-18,2053.35,2075.85,1985.83,2003.4,0
S&P BSE REALTY,2014-06-19,2006.68,2028.62,1987.52,1996.28,0
S&P BSE REALTY,2014-06-20,1992.18,2018.89,1984.65,2006.62,0
S&P BSE REALTY,2014-06-23,2018.41,2031.04,1995.26,2015.03,0
S&P BSE REALTY,2014-06-24,2021.52,2092.41,2020.95,2078.65,0
S&P BSE REALTY,2014-06-25,2077.23,2107.76,2070.66,2096.75,0
S&P BSE REALTY,2014-06-26,2098.44,2102.58,2032.43,2039.31,0
S&P BSE REALTY,2014-06-27,2044.14,2061.83,2006.15,2055.57,0
S&P BSE REALTY,2014-06-30,2066.54,2099.14,2062.17,2077.13,0
S&P BSE REALTY,2014-07-01,2087.12,2108.14,2082.5,2098.57,0
S&P BSE REALTY,2014-07-02,2114.22,2139.71,2100.59,2106.77,0
S&P BSE REALTY,2014-07-03,2111.59,2120.21,2072.63,2075.9,0
S&P BSE REALTY,2014-07-04,2082.27,2103.09,2076.51,2098.8,0
S&P BSE REALTY,2014-07-07,2107.77,2122.73,2089.68,2095.77,0
S&P BSE REALTY,2014-07-08,2098.21,2104.28,1929.78,1945.73,0
S&P BSE REALTY,2014-07-09,1946.87,1965.6,1892.01,1914.69,0
S&P BSE REALTY,2014-07-10,1926.12,2103.8,1883.16,2009.72,0
S&P BSE REALTY,2014-07-11,2028.13,2073.66,1891.19,1906.03,0
S&P BSE REALTY,2014-07-14,1908.19,1939.19,1886.18,1891.16,0
S&P BSE REALTY,2014-07-15,1905.04,1937.25,1892.83,1931.9,0
S&P BSE REALTY,2014-07-16,1961.84,2022.97,1959.19,2014.51,0
S&P BSE REALTY,2014-07-17,2019.98,2036.39,1991.56,1998.91,0
S&P BSE REALTY,2014-07-18,1985.28,1994.37,1957.39,1981.36,0
S&P BSE REALTY,2014-07-21,1987.31,2007.12,1953.69,1961.6,0
S&P BSE REALTY,2014-07-22,1973.36,1991.77,1954.93,1972.75,0
S&P BSE REALTY,2014-07-23,1978.84,1992.38,1942.76,1971.69,0
S&P BSE REALTY,2014-07-24,1973.18,2002.12,1962.17,1977.97,0
S&P BSE REALTY,2014-07-25,1979.07,1989.19,1899.78,1925.0,0
S&P BSE REALTY,2014-07-28,1931.74,1931.74,1865.28,1873.16,0
S&P BSE REALTY,2014-07-30,1868.84,1893.92,1856.55,1888.46,0
S&P BSE REALTY,2014-07-31,1886.39,1910.84,1882.31,1893.03,0
S&P BSE REALTY,2014-08-01,1861.97,1918.2,1850.08,1873.58,0
S&P BSE REALTY,2014-08-04,1888.3,1906.94,1874.86,1893.4,0
S&P BSE REALTY,2014-08-05,1893.8,1947.17,1877.02,1943.55,0
S&P BSE REALTY,2014-08-06,1940.45,1954.74,1914.43,1919.32,0
S&P BSE REALTY,2014-08-07,1922.03,1938.33,1898.05,1912.8,0
S&P BSE REALTY,2014-08-08,1892.8,1893.04,1835.05,1838.98,0
S&P BSE REALTY,2014-08-11,1878.6,1901.96,1846.02,1856.67,0
S&P BSE REALTY,2014-08-12,1864.83,1881.26,1856.7,1875.74,0
S&P BSE REALTY,2014-08-13,1869.31,1869.31,1765.34,1777.75,0
S&P BSE REALTY,2014-08-14,1776.44,1814.8,1762.17,1808.78,0
S&P BSE REALTY,2014-08-18,1808.86,1840.19,1789.51,1833.63,0
S&P BSE REALTY,2014-08-19,1837.63,1870.5,1836.02,1863.56,0
S&P BSE REALTY,2014-08-20,1866.4,1883.96,1844.26,1873.29,0
S&P BSE REALTY,2014-08-21,1871.38,1890.31,1832.78,1837.52,0
S&P BSE REALTY,2014-08-22,1837.7,1845.17,1811.93,1822.47,0
S&P BSE REALTY,2014-08-25,1823.51,1829.54,1780.77,1785.85,0
S&P BSE REALTY,2014-08-26,1777.27,1796.39,1754.25,1785.03,0
S&P BSE REALTY,2014-08-27,1795.08,1810.65,1752.65,1760.99,0
S&P BSE REALTY,2014-08-28,1757.36,1765.8,1724.67,1727.44,0
S&P BSE REALTY,2014-09-01,1731.84,1777.68,1725.19,1774.39,0
S&P BSE REALTY,2014-09-02,1777.92,1800.71,1768.04,1787.64,0
S&P BSE REALTY,2014-09-03,1802.78,1832.55,1779.52,1826.03,0
S&P BSE REALTY,2014-09-04,1797.75,1802.51,1720.36,1745.33,0
S&P BSE REALTY,2014-09-05,1743.61,1771.56,1733.73,1765.41,0
S&P BSE REALTY,2014-09-08,1770.85,1789.07,1751.88,1779.01,0
S&P BSE REALTY,2014-09-09,1783.32,1783.32,1755.42,1759.28,0
S&P BSE REALTY,2014-09-10,1751.64,1780.15,1745.44,1770.02,0
S&P BSE REALTY,2014-09-11,1774.42,1795.6,1758.82,1764.03,0
S&P BSE REALTY,2014-09-12,1762.85,1774.78,1755.15,1757.69,0
S&P BSE REALTY,2014-09-15,1750.42,1766.15,1715.88,1760.87,0
S&P BSE REALTY,2014-09-16,1763.89,1796.85,1694.43,1700.59,0
S&P BSE REALTY,2014-09-17,1715.07,1724.72,1692.52,1709.21,0
S&P BSE REALTY,2014-09-18,1708.72,1793.41,1703.72,1788.61,0
S&P BSE REALTY,2014-09-19,1800.77,1806.21,1765.5,1774.17,0
S&P BSE REALTY,2014-09-22,1762.78,1783.19,1755.45,1759.93,0
S&P BSE REALTY,2014-09-23,1758.42,1763.03,1667.55,1673.48,0
S&P BSE REALTY,2014-09-24,1677.2,1684.29,1619.21,1645.21,0
S&P BSE REALTY,2014-09-25,1654.81,1663.17,1580.5,1592.36,0
S&P BSE REALTY,2014-09-26,1588.26,1635.53,1569.95,1628.49,0
S&P BSE REALTY,2014-09-29,1635.22,1651.22,1620.83,1624.46,0
S&P BSE REALTY,2014-09-30,1626.16,1635.8,1574.65,1581.27,0
S&P BSE REALTY,2014-10-01,1576.9,1588.37,1562.36,1571.24,0
S&P BSE REALTY,2014-10-07,1571.41,1588.48,1545.54,1551.36,0
S&P BSE REALTY,2014-10-08,1549.82,1580.86,1543.26,1575.69,0
S&P BSE REALTY,2014-10-09,1583.68,1624.79,1583.18,1616.78,0
S&P BSE REALTY,2014-10-10,1603.56,1619.73,1582.49,1592.08,0
S&P BSE REALTY,2014-10-13,1586.64,1591.31,1552.49,1563.66,0
S&P BSE REALTY,2014-10-14,1517.02,1517.02,1408.09,1419.23,0
S&P BSE REALTY,2014-10-16,1402.14,1461.64,1400.31,1416.04,0
S&P BSE REALTY,2014-10-17,1425.61,1442.63,1396.38,1429.64,0
S&P BSE REALTY,2014-10-20,1445.56,1462.43,1434.35,1442.16,0
S&P BSE REALTY,2014-10-21,1444.65,1483.02,1443.67,1480.04,0
S&P BSE REALTY,2014-10-22,1486.7,1497.28,1468.75,1486.08,0
S&P BSE REALTY,2014-10-23,1491.26,1494.7,1484.86,1488.69,0
S&P BSE REALTY,2014-10-27,1484.19,1484.19,1429.06,1432.29,0
S&P BSE REALTY,2014-10-28,1430.52,1448.14,1426.56,1437.0,0
S&P BSE REALTY,2014-10-29,1448.2,1484.89,1443.95,1479.69,0
S&P BSE REALTY,2014-10-30,1498.3,1539.27,1497.45,1530.56,0
S&P BSE REALTY,2014-10-31,1535.53,1565.24,1533.69,1553.42,0
S&P BSE REALTY,2014-11-03,1550.2,1614.18,1547.05,1609.44,0
S&P BSE REALTY,2014-11-05,1614.03,1639.92,1597.79,1603.32,0
S&P BSE REALTY,2014-11-07,1622.8,1644.88,1598.83,1642.36,0
S&P BSE REALTY,2014-11-10,1641.9,1651.8,1633.74,1640.19,0
S&P BSE REALTY,2014-11-11,1643.86,1662.65,1627.23,1657.44,0
S&P BSE REALTY,2014-11-12,1667.85,1671.63,1647.92,1654.92,0
S&P BSE REALTY,2014-11-13,1653.79,1655.67,1622.55,1631.11,0
S&P BSE REALTY,2014-11-14,1636.68,1674.18,1636.25,1669.36,0
S&P BSE REALTY,2014-11-17,1669.61,1679.17,1657.32,1674.94,0
S&P BSE REALTY,2014-11-18,1677.32,1684.07,1654.24,1664.91,0
S&P BSE REALTY,2014-11-19,1660.39,1695.31,1641.69,1648.35,0
S&P BSE REALTY,2014-11-20,1644.64,1654.07,1608.23,1623.35,0
S&P BSE REALTY,2014-11-21,1621.91,1651.06,1619.39,1625.2,0
S&P BSE REALTY,2014-11-24,1629.58,1655.96,1629.58,1651.59,0
S&P BSE REALTY,2014-11-25,1655.08,1655.32,1583.67,1596.34,0
S&P BSE REALTY,2014-11-26,1594.52,1672.72,1574.58,1660.73,0
S&P BSE REALTY,2014-11-27,1662.37,1674.56,1649.38,1655.68,0
S&P BSE REALTY,2014-11-28,1651.97,1704.36,1651.97,1683.06,0
S&P BSE REALTY,2014-12-01,1680.78,1685.46,1653.25,1672.58,0
S&P BSE REALTY,2014-12-02,1669.94,1683.02,1659.43,1674.03,0
S&P BSE REALTY,2014-12-03,1674.57,1699.83,1674.23,1696.05,0
S&P BSE REALTY,2014-12-04,1698.39,1714.63,1688.27,1692.49,0
S&P BSE REALTY,2014-12-05,1693.76,1738.56,1689.7,1713.76,0
S&P BSE REALTY,2014-12-08,1710.51,1734.32,1679.4,1682.92,0
S&P BSE REALTY,2014-12-09,1680.87,1699.4,1653.74,1659.99,0
S&P BSE REALTY,2014-12-10,1658.43,1677.54,1650.9,1664.28,0
S&P BSE REALTY,2014-12-11,1659.42,1666.72,1625.14,1630.57,0
S&P BSE REALTY,2014-12-12,1632.34,1648.88,1582.78,1590.37,0
S&P BSE REALTY,2014-12-15,1585.41,1597.73,1554.38,1557.43,0
S&P BSE REALTY,2014-12-16,1552.52,1552.83,1488.11,1498.24,0
S&P BSE REALTY,2014-12-17,1495.4,1507.34,1444.41,1474.41,0
S&P BSE REALTY,2014-12-18,1492.29,1515.85,1492.29,1510.81,0
S&P BSE REALTY,2014-12-19,1516.42,1535.95,1492.55,1498.49,0
S&P BSE REALTY,2014-12-22,1507.06,1520.6,1495.47,1514.37,0
S&P BSE REALTY,2014-12-23,1516.54,1520.49,1493.18,1502.73,0
S&P BSE REALTY,2014-12-24,1502.22,1534.8,1501.93,1519.85,0
S&P BSE REALTY,2014-12-26,1517.03,1538.26,1508.44,1533.94,0
S&P BSE REALTY,2014-12-29,1540.17,1569.53,1537.97,1543.24,0
S&P BSE REALTY,2014-12-30,1555.41,1561.84,1536.39,1539.59,0
S&P BSE REALTY,2014-12-31,1537.68,1564.64,1537.68,1555.07,0
S&P BSE REALTY,2015-01-01,1553.76,1564.7,1552.33,1557.75,0
S&P BSE REALTY,2015-01-02,1557.38,1584.04,1557.38,1571.9,0
S&P BSE REALTY,2015-01-05,1571.72,1581.76,1564.66,1575.41,0
S&P BSE REALTY,2015-01-06,1567.78,1567.85,1512.43,1517.81,0
S&P BSE REALTY,2015-01-07,1517.47,1528.82,1494.72,1513.72,0
S&P BSE REALTY,2015-01-08,1523.51,1557.71,1523.51,1553.5,0
S&P BSE REALTY,2015-01-09,1574.0,1577.73,1520.36,1531.95,0
S&P BSE REALTY,2015-01-12,1533.64,1541.47,1524.92,1531.5,0
S&P BSE REALTY,2015-01-13,1533.74,1536.56,1501.31,1503.1,0
S&P BSE REALTY,2015-01-14,1500.46,1514.22,1490.08,1492.18,0
S&P BSE REALTY,2015-01-15,1530.46,1622.25,1525.78,1611.43,0
S&P BSE REALTY,2015-01-16,1614.35,1654.66,1592.03,1619.87,0
S&P BSE REALTY,2015-01-19,1630.0,1644.85,1617.08,1623.89,0
S&P BSE REALTY,2015-01-20,1628.26,1647.97,1618.76,1643.38,0
S&P BSE REALTY,2015-01-21,1645.77,1652.32,1626.6,1639.74,0
S&P BSE REALTY,2015-01-22,1642.5,1661.36,1631.47,1648.66,0
S&P BSE REALTY,2015-01-23,1665.16,1683.93,1643.97,1672.99,0
S&P BSE REALTY,2015-01-27,1678.94,1701.12,1668.82,1690.25,0
S&P BSE REALTY,2015-01-28,1685.14,1727.21,1676.59,1718.83,0
S&P BSE REALTY,2015-01-29,1716.42,1787.19,1713.2,1772.81,0
S&P BSE REALTY,2015-01-30,1783.02,1839.95,1779.49,1811.36,0
S&P BSE REALTY,2015-02-02,1817.84,1834.82,1806.32,1815.68,0
S&P BSE REALTY,2015-02-03,1819.41,1826.69,1782.03,1789.8,0
S&P BSE REALTY,2015-02-04,1793.93,1847.28,1771.03,1807.19,0
S&P BSE REALTY,2015-02-05,1806.54,1819.52,1745.95,1757.69,0
S&P BSE REALTY,2015-02-06,1760.18,1779.83,1729.29,1746.32,0
S&P BSE REALTY,2015-02-09,1728.76,1733.75,1693.1,1698.69,0
S&P BSE REALTY,2015-02-10,1679.14,1717.69,1662.85,1702.73,0
S&P BSE REALTY,2015-02-11,1702.38,1722.74,1697.13,1715.53,0
S&P BSE REALTY,2015-02-12,1720.7,1749.12,1720.7,1737.53,0
S&P BSE REALTY,2015-02-13,1745.31,1771.68,1715.91,1721.09,0
S&P BSE REALTY,2015-02-16,1738.01,1764.48,1728.94,1737.76,0
S&P BSE REALTY,2015-02-18,1747.9,1764.29,1725.88,1730.95,0
S&P BSE REALTY,2015-02-19,1740.96,1755.07,1716.66,1749.23,0
S&P BSE REALTY,2015-02-20,1756.88,1783.71,1752.76,1765.18,0
S&P BSE REALTY,2015-02-23,1771.89,1775.7,1733.88,1741.83,0
S&P BSE REALTY,2015-02-24,1749.27,1776.46,1744.41,1751.6,0
S&P BSE REALTY,2015-02-25,1759.99,1774.84,1751.38,1757.75,0
S&P BSE REALTY,2015-02-26,1758.8,1774.78,1743.89,1763.56,0
S&P BSE REALTY,2015-02-27,1759.86,1842.3,1758.51,1838.53,0
S&P BSE REALTY,2015-02-28,1854.27,1893.96,1789.69,1821.92,0
S&P BSE REALTY,2015-03-02,1832.58,1844.56,1786.03,1816.54,0
S&P BSE REALTY,2015-03-03,1823.32,1829.82,1790.76,1794.95,0
S&P BSE REALTY,2015-03-04,1828.16,1848.56,1783.62,1795.23,0
S&P BSE REALTY,2015-03-05,1797.92,1807.2,1776.39,1794.95,0
S&P BSE REALTY,2015-03-09,1791.95,1792.78,1740.1,1748.57,0
S&P BSE REALTY,2015-03-10,1755.71,1761.24,1707.68,1716.63,0
S&P BSE REALTY,2015-03-11,1722.47,1731.07,1692.01,1723.81,0
S&P BSE REALTY,2015-03-12,1729.42,1753.56,1727.98,1750.21,0
S&P BSE REALTY,2015-03-13,1762.52,1780.98,1724.72,1739.2,0
S&P BSE REALTY,2015-03-16,1754.23,1763.02,1731.53,1759.2,0
S&P BSE REALTY,2015-03-17,1765.44,1777.37,1756.08,1766.95,0
S&P BSE REALTY,2015-03-18,1772.62,1777.47,1758.09,1769.47,0
S&P BSE REALTY,2015-03-19,1782.86,1791.14,1739.43,1742.99,0
S&P BSE REALTY,2015-03-20,1740.27,1747.08,1670.71,1677.74,0
S&P BSE REALTY,2015-03-23,1679.88,1686.54,1650.28,1676.6,0
S&P BSE REALTY,2015-03-24,1672.08,1688.86,1661.59,1669.9,0
S&P BSE REALTY,2015-03-25,1668.93,1680.96,1660.7,1666.62,0
S&P BSE REALTY,2015-03-26,1659.35,1667.68,1637.03,1642.03,0
S&P BSE REALTY,2015-03-27,1644.88,1653.17,1598.38,1630.54,0
S&P BSE REALTY,2015-03-30,1636.23,1669.52,1632.36,1666.31,0
S&P BSE REALTY,2015-03-31,1673.55,1678.75,1656.08,1664.51,0
S&P BSE REALTY,2015-04-01,1658.83,1701.32,1655.41,1691.5,0
S&P BSE REALTY,2015-04-06,1695.35,1805.43,1688.18,1800.22,0
S&P BSE REALTY,2015-04-07,1808.69,1811.2,1754.2,1771.05,0
S&P BSE REALTY,2015-04-08,1774.2,1826.01,1767.05,1791.04,0
S&P BSE REALTY,2015-04-09,1796.69,1806.75,1761.45,1774.12,0
S&P BSE REALTY,2015-04-10,1776.76,1803.33,1771.82,1787.3,0
S&P BSE REALTY,2015-04-13,1792.78,1810.76,1779.23,1783.29,0
S&P BSE REALTY,2015-04-15,1785.67,1789.06,1751.24,1758.92,0
S&P BSE REALTY,2015-04-16,1763.1,1764.01,1711.44,1718.46,0
S&P BSE REALTY,2015-04-17,1717.19,1726.96,1699.96,1704.1,0
S&P BSE REALTY,2015-04-20,1708.19,1711.87,1636.81,1656.78,0
S&P BSE REALTY,2015-04-21,1659.02,1675.92,1644.8,1650.6,0
S&P BSE REALTY,2015-04-22,1653.51,1670.37,1622.61,1650.07,0
S&P BSE REALTY,2015-04-23,1658.77,1671.28,1630.82,1636.02,0
S&P BSE REALTY,2015-04-24,1637.42,1640.09,1566.65,1573.07,0
S&P BSE REALTY,2015-04-27,1578.68,1579.0,1503.79,1510.77,0
S&P BSE REALTY,2015-04-28,1509.26,1538.88,1497.51,1535.0,0
S&P BSE REALTY,2015-04-29,1534.72,1555.02,1533.94,1549.13,0
S&P BSE REALTY,2015-04-30,1550.0,1587.54,1532.95,1573.06,0
S&P BSE REALTY,2015-05-04,1593.4,1617.65,1593.4,1612.47,0
S&P BSE REALTY,2015-05-05,1619.37,1637.09,1610.02,1627.4,0
S&P BSE REALTY,2015-05-06,1622.12,1623.91,1556.77,1561.69,0
S&P BSE REALTY,2015-05-07,1562.15,1565.31,1517.14,1527.3,0
S&P BSE REALTY,2015-05-08,1538.48,1605.82,1538.47,1589.28,0
S&P BSE REALTY,2015-05-11,1597.09,1630.12,1595.13,1603.52,0
S&P BSE REALTY,2015-05-12,1602.8,1604.4,1547.23,1550.62,0
S&P BSE REALTY,2015-05-13,1556.3,1571.84,1532.13,1545.29,0
S&P BSE REALTY,2015-05-14,1546.88,1566.62,1526.06,1561.81,0
S&P BSE REALTY,2015-05-15,1564.11,1573.09,1528.19,1541.1,0
S&P BSE REALTY,2015-05-18,1544.74,1549.0,1530.49,1537.95,0
S&P BSE REALTY,2015-05-19,1539.76,1556.72,1536.27,1545.21,0
S&P BSE REALTY,2015-05-20,1551.93,1561.08,1542.55,1546.67,0
S&P BSE REALTY,2015-05-21,1547.18,1563.85,1543.5,1561.5,0
S&P BSE REALTY,2015-05-22,1568.52,1575.19,1551.77,1557.54,0
S&P BSE REALTY,2015-05-25,1558.32,1564.4,1546.4,1550.53,0
S&P BSE REALTY,2015-05-26,1553.49,1555.24,1533.84,1537.22,0
S&P BSE REALTY,2015-05-27,1532.53,1551.01,1521.2,1541.92,0
S&P BSE REALTY,2015-05-28,1543.27,1551.02,1524.31,1539.67,0
S&P BSE REALTY,2015-05-29,1542.28,1565.39,1528.96,1537.68,0
S&P BSE REALTY,2015-06-01,1537.54,1569.95,1536.1,1562.41,0
S&P BSE REALTY,2015-06-02,1566.66,1568.05,1497.19,1502.52,0
S&P BSE REALTY,2015-06-03,1507.47,1509.42,1348.78,1419.24,0
S&P BSE REALTY,2015-06-04,1427.1,1442.23,1388.84,1430.88,0
