symbol,date,open,high,low,close,volume
BANKA,2021-01-01,51.6,54.1,51.5,54.1,9403
BANKA,2021-01-04,56.8,56.8,56.8,56.8,12167
BANKA,2021-01-05,59.6,59.6,59.6,59.6,11749
BANKA,2021-01-06,62.55,62.55,57.25,62.55,23394
BANKA,2021-01-07,65.65,65.65,61.0,65.65,50662
BANKA,2021-01-08,68.5,68.5,65.0,67.05,17181
BANKA,2021-01-11,70.4,70.4,68.0,68.6,16003
BANKA,2021-01-12,68.2,72.0,65.2,65.25,22861
BANKA,2021-01-13,65.95,66.25,62.0,62.0,7394
BANKA,2021-01-14,64.75,64.75,59.2,59.55,12077
BANKA,2021-01-15,59.55,62.5,57.3,62.5,51819
BANKA,2021-01-18,64.0,65.6,59.4,59.8,13716
BANKA,2021-01-19,60.8,62.75,60.05,62.7,35951
BANKA,2021-01-20,60.5,65.3,60.5,62.5,10709
BANKA,2021-01-21,61.95,65.6,61.8,65.6,56288
BANKA,2021-01-22,68.0,68.0,62.35,63.0,13837
BANKA,2021-01-25,66.1,66.1,60.05,61.6,5772
BANKA,2021-01-27,61.6,63.0,58.7,59.75,5621
BANKA,2021-01-28,58.55,62.7,57.35,62.7,3602
BANKA,2021-01-29,64.6,65.8,62.7,65.8,14665
BANKA,2021-02-01,69.05,69.05,69.05,69.05,18622
BANKA,2021-02-02,72.5,72.5,72.5,72.5,9595
BANKA,2021-02-03,76.1,76.1,76.1,76.1,4062
BANKA,2021-02-04,79.9,79.9,79.9,79.9,2014
BANKA,2021-02-05,83.85,83.85,76.5,77.05,104500
BANKA,2021-02-08,76.5,80.9,76.0,80.1,10144
BANKA,2021-02-09,84.0,84.1,76.1,76.7,31129
BANKA,2021-02-10,79.0,79.95,75.05,77.05,9406
BANKA,2021-02-11,75.2,79.7,75.2,76.55,7592
BANKA,2021-02-12,79.35,79.4,74.0,74.9,6657
BANKA,2021-02-15,74.0,77.9,71.2,77.65,26621
BANKA,2021-02-16,74.95,80.45,74.95,76.15,6386
BANKA,2021-02-17,78.15,78.15,74.0,74.55,4969
BANKA,2021-02-18,74.15,78.0,72.45,76.25,18605
BANKA,2021-02-19,76.85,77.35,74.2,75.65,3052
BANKA,2021-02-22,76.25,76.25,72.95,73.35,3051
BANKA,2021-02-23,73.45,73.45,70.0,70.65,3995
BANKA,2021-02-24,70.15,73.9,70.0,73.85,1103
BANKA,2021-02-25,73.8,77.5,71.65,77.25,7425
BANKA,2021-02-26,77.25,77.25,73.5,73.9,5621
BANKA,2021-03-01,76.45,77.5,73.5,75.2,3284
BANKA,2021-03-02,77.75,77.75,75.25,75.85,2518
BANKA,2021-03-03,76.0,76.85,74.15,75.55,7496
BANKA,2021-03-04,75.8,75.9,71.8,72.5,6325
BANKA,2021-03-05,73.6,73.95,70.2,71.35,6905
BANKA,2021-03-08,73.5,73.5,71.15,72.0,1493
BANKA,2021-03-09,74.0,74.0,70.05,70.8,2792
BANKA,2021-03-10,72.95,72.95,69.0,71.2,11971
BANKA,2021-03-12,70.05,71.95,69.75,69.95,4813
BANKA,2021-03-15,70.0,70.0,66.5,69.25,16273
BANKA,2021-03-16,70.65,70.7,68.55,69.95,7633
BANKA,2021-03-17,70.0,70.05,66.65,66.95,2974
BANKA,2021-03-18,66.9,68.6,63.65,64.4,5269
BANKA,2021-03-19,61.6,63.55,61.2,61.2,7343
BANKA,2021-03-22,58.15,61.5,58.15,58.3,6515
BANKA,2021-03-23,58.85,60.85,58.85,60.55,1976
BANKA,2021-03-24,58.15,63.25,58.15,60.0,3021
BANKA,2021-03-25,62.0,62.0,57.0,57.55,10046
BANKA,2021-03-26,55.65,59.85,55.6,56.05,3982
BANKA,2021-03-30,57.65,57.65,55.6,56.95,5979
BANKA,2021-03-31,57.0,59.75,57.0,59.75,2808
BANKA,2021-04-01,62.6,62.7,62.2,62.7,3200
BANKA,2021-04-05,65.8,65.8,60.0,62.0,4560
BANKA,2021-04-06,63.95,63.95,61.05,63.0,1857
BANKA,2021-04-07,62.95,63.1,59.85,61.3,4879
BANKA,2021-04-08,59.95,63.95,58.7,59.95,5560
BANKA,2021-04-09,56.3,65.9,56.25,64.35,22106
BANKA,2021-04-12,65.5,65.5,58.05,58.85,4670
BANKA,2021-04-13,60.5,64.7,57.05,60.3,8847
BANKA,2021-04-15,57.1,61.95,57.1,58.2,3245
BANKA,2021-04-16,59.2,62.55,57.75,61.5,842
BANKA,2021-04-19,65.0,65.0,58.5,58.9,3499
BANKA,2021-04-20,62.95,62.95,59.0,61.6,3350
BANKA,2021-04-22,62.5,63.75,58.6,60.4,7784
BANKA,2021-04-23,61.95,61.95,60.0,60.9,4781
BANKA,2021-04-26,64.0,64.0,60.0,61.8,4469
BANKA,2021-04-27,60.65,61.9,60.6,61.65,1679
BANKA,2021-04-28,63.5,63.5,59.95,60.25,13158
BANKA,2021-04-29,64.0,64.0,61.1,62.0,6744
BANKA,2021-04-30,62.3,63.85,62.0,63.35,3561
BANKA,2021-05-03,63.35,63.35,62.25,62.35,2070
BANKA,2021-05-04,62.4,63.75,61.0,61.5,6241
BANKA,2021-05-05,62.1,63.2,61.5,63.1,6614
BANKA,2021-05-06,65.0,65.0,62.6,62.7,3046
BANKA,2021-05-07,64.3,64.6,62.65,63.65,2545
BANKA,2021-05-10,64.5,70.0,61.95,70.0,20173
BANKA,2021-05-11,70.0,77.0,68.05,77.0,25739
BANKA,2021-05-12,83.0,83.85,71.25,74.2,35675
BANKA,2021-05-14,75.05,81.6,68.5,77.75,33802
BANKA,2021-05-17,80.0,85.5,79.95,83.05,36721
BANKA,2021-05-18,84.9,86.45,82.5,84.3,14380
BANKA,2021-05-19,86.0,86.0,81.3,82.25,16900
BANKA,2021-05-20,82.25,83.85,78.6,79.3,4029
BANKA,2021-05-21,81.7,83.25,79.15,82.9,11697
BANKA,2021-05-24,83.05,85.0,78.8,78.8,20714
BANKA,2021-05-25,74.9,75.9,74.9,75.0,16337
BANKA,2021-05-26,75.5,76.75,73.5,76.25,11647
BANKA,2021-05-27,77.0,77.0,72.45,75.3,7397
BANKA,2021-05-28,75.3,79.0,72.05,73.4,7086
BANKA,2021-05-31,72.0,73.95,71.5,73.95,8282
BANKA,2021-06-01,77.0,77.0,73.0,73.1,3827
BANKA,2021-06-02,76.2,76.2,71.8,73.8,8056
BANKA,2021-06-03,73.55,75.0,72.7,74.45,12165
BANKA,2021-06-04,72.85,74.75,72.85,74.45,3424
BANKA,2021-06-07,75.9,75.95,71.55,74.05,24667
BANKA,2021-06-08,75.2,75.2,71.0,71.6,16893
BANKA,2021-06-09,74.0,74.0,68.0,68.35,39460
BANKA,2021-06-10,68.0,70.65,65.95,68.15,21760
BANKA,2021-06-11,72.95,72.95,66.0,68.5,8498
BANKA,2021-06-14,68.45,70.45,68.0,69.15,11882
BANKA,2021-06-15,70.15,70.15,67.65,68.55,1777
BANKA,2021-06-16,68.65,70.5,67.65,70.25,5242
BANKA,2021-06-17,66.9,71.5,66.9,70.95,6991
BANKA,2021-06-18,74.5,74.5,69.75,71.7,13063
BANKA,2021-06-21,73.15,73.15,67.15,71.05,20159
BANKA,2021-06-22,73.4,73.4,69.0,69.35,14514
BANKA,2021-06-23,69.05,70.75,68.15,69.2,17516
BANKA,2021-06-24,70.0,70.15,67.1,67.85,10187
BANKA,2021-06-25,68.65,69.6,68.45,68.6,21601
BANKA,2021-06-28,68.6,68.6,67.0,67.65,6422
BANKA,2021-06-29,68.15,69.5,67.55,68.75,6576
BANKA,2021-06-30,69.0,69.75,67.0,67.6,10460
BANKA,2021-07-01,68.1,68.95,65.05,65.4,12487
BANKA,2021-07-02,67.95,67.95,64.0,64.8,5587
BANKA,2021-07-05,67.0,67.0,63.05,63.8,11227
BANKA,2021-07-06,65.8,65.8,63.05,63.8,9117
BANKA,2021-07-07,65.95,65.95,63.0,63.1,9410
BANKA,2021-07-08,63.1,64.75,62.05,63.75,5742
BANKA,2021-07-09,64.0,64.9,63.75,64.25,4899
BANKA,2021-07-12,66.0,66.0,63.8,64.05,2088
BANKA,2021-07-13,64.0,65.95,64.0,65.05,2910
BANKA,2021-07-14,66.35,66.85,65.15,65.75,3424
BANKA,2021-07-15,66.75,67.45,64.0,64.4,10822
BANKA,2021-07-16,64.5,65.0,62.0,63.55,5415
BANKA,2021-07-19,66.0,66.0,64.0,65.5,5756
BANKA,2021-07-20,65.55,72.05,65.55,71.45,34906
BANKA,2021-07-22,74.25,78.55,72.25,77.7,99386
BANKA,2021-07-23,83.85,83.85,78.0,80.45,58426
BANKA,2021-07-26,82.85,82.85,73.15,74.5,15578
BANKA,2021-07-27,75.95,76.0,67.65,68.6,41793
BANKA,2021-07-28,69.75,69.75,63.3,64.05,25954
BANKA,2021-07-29,64.5,67.1,62.5,64.25,23782
BANKA,2021-07-30,62.1,65.9,61.05,64.8,17939
BANKA,2021-08-02,63.25,69.95,63.25,68.45,15006
BANKA,2021-08-03,72.5,74.7,70.0,72.15,64135
BANKA,2021-08-04,76.5,77.65,70.85,72.15,66432
BANKA,2021-08-05,72.0,73.0,65.0,67.2,47144
BANKA,2021-08-06,67.95,80.6,67.0,72.45,118742
BANKA,2021-08-09,72.55,85.7,72.55,74.7,66747
BANKA,2021-08-10,79.0,79.0,68.6,71.5,38481
BANKA,2021-08-11,68.9,74.4,67.3,70.75,15895
BANKA,2021-08-12,73.65,73.7,70.4,71.75,6614
BANKA,2021-08-13,72.0,74.0,69.0,70.6,10501
BANKA,2021-08-16,72.7,72.7,67.85,68.0,9042
BANKA,2021-08-17,71.9,73.05,68.0,71.1,18174
BANKA,2021-08-18,70.3,71.5,68.0,68.3,10361
BANKA,2021-08-20,68.2,68.7,62.0,63.45,19636
BANKA,2021-08-23,63.45,66.85,63.0,63.2,15766
BANKA,2021-08-24,65.95,65.95,60.0,61.95,9366
BANKA,2021-08-25,64.7,64.95,62.35,63.4,3509
BANKA,2021-08-26,62.7,65.2,62.7,63.55,3109
BANKA,2021-08-27,67.8,67.8,64.0,64.6,3433
BANKA,2021-08-30,67.4,67.4,64.65,65.4,5182
BANKA,2021-08-31,65.55,66.0,63.9,64.55,3674
BANKA,2021-09-01,72.0,77.45,61.75,77.45,260923
BANKA,2021-09-02,81.9,92.9,80.3,92.9,926772
BANKA,2021-09-03,96.7,102.15,87.0,90.1,664657
BANKA,2021-09-06,89.0,97.7,86.1,92.3,163403
BANKA,2021-09-07,93.9,95.9,87.45,89.25,56780
BANKA,2021-09-08,86.6,91.15,86.5,87.35,33854
BANKA,2021-09-09,83.6,90.5,83.6,87.65,20970
BANKA,2021-09-13,83.6,90.0,83.6,84.7,17901
BANKA,2021-09-14,82.5,88.9,82.5,83.95,18973
BANKA,2021-09-15,83.0,85.0,81.0,82.5,11988
BANKA,2021-09-16,83.5,83.5,80.0,81.3,14923
BANKA,2021-09-17,79.0,81.0,77.7,79.15,15974
BANKA,2021-09-20,79.95,82.0,76.0,78.55,7466
BANKA,2021-09-21,78.55,78.55,74.65,74.65,7819
BANKA,2021-09-22,75.0,78.35,71.0,78.1,19892
BANKA,2021-09-23,75.05,79.8,75.05,78.55,4319
BANKA,2021-09-24,80.0,80.0,75.0,78.55,5779
BANKA,2021-09-27,76.0,80.5,75.5,77.5,5199
BANKA,2021-09-28,79.0,79.0,76.0,76.4,3498
BANKA,2021-09-29,75.1,78.95,75.1,75.8,4864
BANKA,2021-09-30,77.4,77.4,75.05,75.85,8042
BANKA,2021-10-01,75.85,78.9,75.5,76.15,15013
BANKA,2021-10-04,76.15,79.95,73.0,77.75,7076
BANKA,2021-10-05,77.75,80.0,75.1,79.45,8678
BANKA,2021-10-06,77.1,79.95,76.5,77.5,3166
BANKA,2021-10-07,79.0,79.0,75.5,77.35,4521
BANKA,2021-10-08,75.55,78.5,75.55,78.15,6211
BANKA,2021-10-11,79.9,79.9,76.2,77.15,7565
BANKA,2021-10-12,80.9,80.9,75.65,78.65,9158
BANKA,2021-10-13,81.0,82.55,77.4,82.55,13177
BANKA,2021-10-14,82.55,86.65,79.1,79.9,34839
BANKA,2021-10-18,77.05,80.8,77.05,78.55,6530
BANKA,2021-10-19,78.0,80.2,77.0,77.4,6352
BANKA,2021-10-20,75.9,78.9,75.9,76.55,3589
BANKA,2021-10-21,78.8,79.65,75.65,77.75,5397
BANKA,2021-10-22,77.75,78.3,76.5,76.65,4993
BANKA,2021-10-25,77.55,77.55,75.05,75.5,2024
BANKA,2021-10-26,75.5,77.45,74.05,75.05,4574
BANKA,2021-10-27,75.0,76.2,74.0,75.0,3770
BANKA,2021-10-28,72.1,75.8,72.1,72.7,6041
BANKA,2021-10-29,72.3,72.3,69.5,70.45,7305
BANKA,2021-11-01,72.7,72.7,70.45,70.95,5365
BANKA,2021-11-02,71.95,72.4,70.55,71.7,2560
BANKA,2021-11-03,72.95,75.25,71.0,74.5,11128
BANKA,2021-11-04,75.9,75.9,71.05,72.95,7635
BANKA,2021-11-08,72.5,74.3,72.5,73.4,4028
BANKA,2021-11-09,75.6,75.6,69.75,72.75,20152
BANKA,2021-11-10,72.85,76.35,72.0,72.6,7618
BANKA,2021-11-11,72.6,74.0,72.5,73.45,2609
BANKA,2021-11-12,74.0,74.75,73.1,74.0,4636
BANKA,2021-11-15,77.7,77.7,71.25,73.55,18506
BANKA,2021-11-16,74.95,77.2,74.05,76.45,7907
BANKA,2021-11-17,79.95,80.0,75.15,77.55,9744
BANKA,2021-11-18,78.0,78.0,74.35,75.45,6759
BANKA,2021-11-22,78.0,78.0,72.2,73.7,7534
BANKA,2021-11-23,71.75,74.65,71.75,72.0,5822
BANKA,2021-11-24,73.6,74.0,72.0,72.3,4491
BANKA,2021-11-25,72.95,73.45,72.0,72.2,5762
BANKA,2021-11-26,73.5,73.5,70.75,71.45,7156
BANKA,2021-11-29,71.0,71.95,68.8,70.5,6102
BANKA,2021-11-30,69.1,71.4,69.1,69.45,1587
BANKA,2021-12-01,68.4,72.9,68.0,71.9,6237
BANKA,2021-12-02,73.95,75.45,72.05,72.6,9631
BANKA,2021-12-03,75.45,75.45,71.15,71.45,4245
BANKA,2021-12-06,71.45,71.45,67.9,68.8,27910
BANKA,2021-12-07,70.85,70.85,69.0,69.25,3138
BANKA,2021-12-08,69.95,70.3,66.2,68.15,14625
BANKA,2021-12-09,69.5,69.5,67.05,67.95,8790
BANKA,2021-12-10,69.7,74.7,69.5,70.5,26870
BANKA,2021-12-13,72.15,72.8,69.55,70.65,11108
BANKA,2021-12-14,71.45,71.45,70.0,70.05,3467
BANKA,2021-12-15,71.45,71.45,70.05,70.85,3268
BANKA,2021-12-16,72.7,72.7,70.2,70.35,3442
BANKA,2021-12-17,71.8,71.8,63.35,65.1,18877
BANKA,2021-12-20,65.1,66.35,63.75,65.5,7028
BANKA,2021-12-21,66.95,69.2,65.55,66.5,5010
BANKA,2021-12-22,67.9,69.9,66.65,69.4,6939
BANKA,2021-12-23,71.8,71.8,68.05,68.65,7766
BANKA,2021-12-24,70.9,70.9,68.1,68.95,3785
BANKA,2021-12-27,67.15,72.0,67.15,70.9,7528
BANKA,2021-12-28,72.0,72.0,69.2,70.1,3011
BANKA,2021-12-29,70.9,77.1,69.4,75.0,20822
BANKA,2021-12-30,77.95,77.95,71.2,72.55,9072
BANKA,2021-12-31,73.65,76.0,71.6,74.9,6998
BANKA,2022-01-03,75.95,82.35,73.15,82.35,49480
BANKA,2022-01-04,90.35,90.35,78.0,78.65,56969
BANKA,2022-01-05,78.65,85.95,78.6,82.85,45283
BANKA,2022-01-06,81.95,91.1,78.7,91.1,58882
BANKA,2022-01-07,98.0,98.0,90.35,94.0,103111
BANKA,2022-01-10,94.0,95.5,89.3,89.3,36985
BANKA,2022-01-11,90.0,92.0,84.85,84.85,20518
BANKA,2022-01-12,84.85,85.0,80.65,80.65,30421
BANKA,2022-01-13,83.5,84.45,76.65,83.25,10528
BANKA,2022-01-14,80.7,87.0,80.1,86.25,11920
BANKA,2022-01-17,83.0,86.95,82.5,84.75,6307
BANKA,2022-01-18,84.75,88.95,81.1,87.95,23541
BANKA,2022-01-19,88.0,90.95,84.15,87.95,12900
BANKA,2022-01-20,84.0,89.95,84.0,87.2,6442
BANKA,2022-01-21,87.0,87.2,84.0,86.2,5641
BANKA,2022-01-24,85.95,85.95,81.9,81.9,5916
BANKA,2022-01-25,78.0,84.0,77.85,82.1,6835
BANKA,2022-01-27,83.95,83.95,78.0,78.3,6177
BANKA,2022-01-28,81.4,81.4,74.4,77.7,3800
BANKA,2022-01-31,80.0,80.0,77.7,78.0,2685
BANKA,2022-02-01,78.0,79.0,74.2,76.5,4463
BANKA,2022-02-02,73.5,78.5,73.5,76.05,6547
BANKA,2022-02-03,76.05,79.0,76.0,77.75,2410
BANKA,2022-02-04,77.75,77.75,74.75,77.0,1126
BANKA,2022-02-07,80.85,80.85,75.1,78.85,2350
BANKA,2022-02-08,81.5,82.75,78.0,81.75,31527
BANKA,2022-02-09,85.0,85.0,77.7,79.9,12221
BANKA,2022-02-10,82.0,82.0,75.95,75.95,30951
BANKA,2022-02-11,75.95,77.5,73.2,74.7,4236
BANKA,2022-02-14,71.0,76.8,71.0,73.5,4437
BANKA,2022-02-15,73.0,75.9,70.0,72.9,11506
BANKA,2022-02-16,75.0,75.65,69.3,72.0,29828
BANKA,2022-02-17,72.0,72.0,71.0,71.95,5325
BANKA,2022-02-18,71.05,75.5,69.5,74.6,45848
BANKA,2022-02-21,75.8,75.8,70.9,72.0,2052
BANKA,2022-02-22,70.9,71.3,68.5,71.3,3209
BANKA,2022-02-23,72.6,73.0,68.0,69.2,3318
BANKA,2022-02-24,67.5,70.0,65.75,65.75,5079
BANKA,2022-02-25,65.75,69.0,65.75,68.75,3332
BANKA,2022-02-28,68.8,68.8,67.05,68.75,1362
BANKA,2022-03-02,69.0,71.0,68.7,68.95,2717
BANKA,2022-03-03,71.0,71.0,65.55,68.0,5148
BANKA,2022-03-04,70.45,70.45,65.6,66.15,3237
BANKA,2022-03-07,62.85,69.3,62.85,62.85,10610
BANKA,2022-03-08,65.0,65.0,59.75,60.0,15463
BANKA,2022-03-09,62.9,63.0,60.0,62.5,8816
BANKA,2022-03-10,62.45,65.6,61.0,65.5,6239
BANKA,2022-03-11,66.0,68.5,63.0,68.5,3209
BANKA,2022-03-14,69.0,69.8,65.5,68.35,3414
BANKA,2022-03-15,65.6,70.0,65.6,66.3,2211
BANKA,2022-03-16,68.0,69.15,66.5,67.7,971
BANKA,2022-03-17,67.7,69.45,65.05,67.8,2325
BANKA,2022-03-21,66.8,69.85,66.0,66.65,2365
BANKA,2022-03-22,66.65,69.95,66.65,69.3,8330
BANKA,2022-03-23,70.1,72.75,70.1,72.55,11465
BANKA,2022-03-24,76.15,76.15,69.25,71.65,4025
BANKA,2022-03-25,73.5,75.15,69.2,74.6,14548
BANKA,2022-03-28,77.0,78.3,71.5,77.9,17484
BANKA,2022-03-29,75.5,81.75,75.5,81.75,109834
BANKA,2022-03-30,81.75,85.0,80.1,83.5,29667
BANKA,2022-03-31,84.5,84.5,80.1,81.65,12036
BANKA,2022-04-01,81.65,84.75,78.35,83.75,19318
BANKA,2022-04-04,87.0,87.0,81.95,82.45,14742
BANKA,2022-04-05,81.3,83.15,81.0,81.5,7709
BANKA,2022-04-06,81.05,83.0,80.85,83.0,8044
BANKA,2022-04-07,83.0,84.7,82.1,82.35,4625
BANKA,2022-04-08,81.15,84.8,81.15,84.35,5575
BANKA,2022-04-11,84.0,88.5,84.0,85.4,7412
BANKA,2022-04-12,86.45,86.45,81.1,83.7,4073
BANKA,2022-04-13,83.6,84.9,80.45,83.2,9270
BANKA,2022-04-18,82.85,83.95,81.55,83.45,6010
BANKA,2022-04-19,84.9,84.9,81.45,82.4,6066
BANKA,2022-04-20,81.5,81.5,76.5,77.9,13855
BANKA,2022-04-21,77.1,82.45,77.1,79.75,6991
BANKA,2022-04-22,80.5,80.5,77.1,78.05,4657
BANKA,2022-04-25,79.9,85.85,76.85,83.5,51371
BANKA,2022-04-26,85.8,91.85,85.8,91.0,200825
BANKA,2022-04-27,92.7,92.7,83.35,85.35,70456
BANKA,2022-04-28,85.75,87.8,78.35,81.7,23318
BANKA,2022-04-29,80.1,81.85,79.1,80.15,11953
BANKA,2022-05-02,79.6,79.9,74.05,78.9,14013
BANKA,2022-05-04,80.0,80.0,74.65,76.85,14867
BANKA,2022-05-05,78.5,79.4,73.55,74.65,8136
BANKA,2022-05-06,76.15,76.15,70.05,73.95,15743
BANKA,2022-05-09,74.0,76.3,71.65,73.8,8851
BANKA,2022-05-10,72.1,79.9,72.1,78.5,9453
BANKA,2022-05-11,80.0,80.0,71.95,73.9,10816
BANKA,2022-05-12,67.55,72.65,67.1,69.05,12677
BANKA,2022-05-13,72.65,75.15,70.65,73.1,6039
BANKA,2022-05-16,76.0,76.4,74.0,75.5,3634
BANKA,2022-05-17,75.0,78.95,73.1,74.9,5010
BANKA,2022-05-18,75.7,76.0,72.2,72.7,3232
BANKA,2022-05-19,75.0,75.0,72.15,72.8,2345
BANKA,2022-05-20,74.7,75.0,70.7,72.75,3742
BANKA,2022-05-23,74.5,74.8,72.1,73.6,1903
BANKA,2022-05-24,74.4,74.5,71.15,71.45,3648
BANKA,2022-05-25,70.25,72.35,70.25,71.55,998
BANKA,2022-05-26,70.1,72.5,69.55,71.45,2642
BANKA,2022-05-27,75.0,75.0,71.05,71.2,752
BANKA,2022-05-30,74.9,74.9,70.45,71.55,2297
BANKA,2022-05-31,72.5,75.0,70.55,72.5,8613
BANKA,2022-06-01,72.95,78.9,71.1,73.0,10970
BANKA,2022-06-02,74.5,74.5,71.55,71.95,4818
BANKA,2022-06-03,72.1,73.95,70.5,71.25,3666
BANKA,2022-06-06,72.45,78.35,71.25,72.05,10647
BANKA,2022-06-07,72.05,73.0,71.75,72.25,2287
BANKA,2022-06-08,72.05,75.95,71.65,72.8,4797
BANKA,2022-06-09,73.0,73.0,69.55,70.2,3040
BANKA,2022-06-10,70.0,84.2,68.55,73.85,49047
BANKA,2022-06-13,70.35,75.95,70.35,72.6,8807
BANKA,2022-06-14,72.05,72.6,66.15,68.7,9925
BANKA,2022-06-15,69.75,69.75,66.5,68.2,4492
BANKA,2022-06-16,69.3,69.3,64.5,65.2,5979
BANKA,2022-06-17,67.4,67.4,61.7,63.1,7540
BANKA,2022-06-20,63.2,63.9,61.25,61.65,4703
BANKA,2022-06-21,63.35,63.35,61.35,62.1,1316
BANKA,2022-06-22,62.0,63.9,61.25,62.1,966
BANKA,2022-06-23,63.8,68.0,62.2,66.45,3970
BANKA,2022-06-24,69.0,69.0,63.0,64.35,5301
BANKA,2022-06-27,66.55,66.55,64.35,65.5,1412
BANKA,2022-06-28,66.45,66.5,63.95,66.3,469
BANKA,2022-06-29,65.5,69.85,64.85,69.7,1414
BANKA,2022-06-30,69.6,69.7,61.35,63.9,15165
BANKA,2022-07-01,64.8,65.1,61.1,64.0,1562
BANKA,2022-07-04,63.05,66.25,63.05,65.05,639
BANKA,2022-07-05,66.0,69.0,66.0,68.45,3078
BANKA,2022-07-06,69.7,69.7,66.0,66.2,1943
BANKA,2022-07-07,66.3,68.15,65.75,67.2,747
BANKA,2022-07-08,68.95,69.0,65.0,66.05,6143
BANKA,2022-07-11,65.3,69.95,65.1,69.05,2637
BANKA,2022-07-12,69.8,69.8,63.35,67.3,8943
BANKA,2022-07-13,68.25,69.8,66.2,66.6,2171
BANKA,2022-07-14,66.75,79.9,66.7,79.6,210558
BANKA,2022-07-15,86.05,88.4,79.65,80.8,146232
BANKA,2022-07-18,79.0,79.9,76.0,77.7,13712
BANKA,2022-07-19,79.0,84.7,72.6,75.45,11033
BANKA,2022-07-20,78.9,81.6,77.05,77.9,13577
BANKA,2022-07-21,77.35,78.0,75.2,75.95,3963
BANKA,2022-07-22,74.6,78.4,73.05,74.0,3959
BANKA,2022-07-25,76.95,76.95,72.7,73.9,6242
BANKA,2022-07-26,73.9,73.9,71.65,71.85,5768
BANKA,2022-07-27,71.25,77.9,71.25,75.75,4694
BANKA,2022-07-28,77.25,77.25,72.85,73.6,3799
BANKA,2022-07-29,73.55,74.8,72.6,73.25,2430
BANKA,2022-08-01,72.6,74.85,72.6,74.55,2425
BANKA,2022-08-02,74.6,77.0,74.05,75.15,3104
BANKA,2022-08-03,76.9,76.9,72.55,73.55,4222
BANKA,2022-08-04,73.9,73.9,71.2,71.6,6880
BANKA,2022-08-05,73.6,73.6,71.6,71.95,1411
BANKA,2022-08-08,71.95,73.85,71.3,72.2,3141
BANKA,2022-08-10,74.6,76.0,71.6,74.9,5154
BANKA,2022-08-11,75.5,77.95,73.65,76.05,5020
BANKA,2022-08-12,75.75,76.55,70.35,74.95,13823
BANKA,2022-08-16,76.95,77.0,73.55,76.05,5969
BANKA,2022-08-17,75.0,76.0,72.4,73.6,4933
BANKA,2022-08-18,72.3,74.2,72.3,72.55,3369
BANKA,2022-08-19,74.9,74.9,72.05,72.4,4234
BANKA,2022-08-22,72.0,74.5,70.25,71.2,6607
