symbol,date,open,high,low,close,volume
ICICIMCAP,2018-07-09,66.0,69.0,66.0,67.0,10941
ICICIMCAP,2018-07-10,68.0,68.0,66.06,67.0,15668
ICICIMCAP,2018-07-11,67.1,68.0,66.49,66.67,1210
ICICIMCAP,2018-07-12,67.14,67.26,66.77,66.77,6813
ICICIMCAP,2018-07-13,66.33,66.37,65.88,65.88,3783
ICICIMCAP,2018-07-16,68.0,68.0,64.3,64.3,17116
ICICIMCAP,2018-07-17,65.0,65.64,63.5,65.64,10633
ICICIMCAP,2018-07-18,66.37,66.37,64.87,64.9,1750
ICICIMCAP,2018-07-19,65.0,65.19,64.26,64.49,1328
ICICIMCAP,2018-07-20,65.0,65.0,64.47,64.63,1544
ICICIMCAP,2018-07-23,65.32,65.68,64.75,65.67,4197
ICICIMCAP,2018-07-24,65.89,66.67,65.89,66.57,1336
ICICIMCAP,2018-07-25,66.94,67.02,66.52,66.9,10396
ICICIMCAP,2018-07-26,66.9,67.5,66.9,67.29,3182
ICICIMCAP,2018-07-27,74.4,74.4,67.38,67.85,4807
ICICIMCAP,2018-07-30,66.5,68.55,66.5,68.22,68063
ICICIMCAP,2018-07-31,68.51,68.65,68.21,68.65,37364
ICICIMCAP,2018-08-01,69.0,69.5,68.4,68.4,39678
ICICIMCAP,2018-08-02,68.4,69.37,68.25,68.63,275989
ICICIMCAP,2018-08-03,68.99,69.5,68.99,69.34,225940
ICICIMCAP,2018-08-06,69.45,69.6,69.2,69.23,19110
ICICIMCAP,2018-08-07,69.5,69.77,69.0,69.26,70968
ICICIMCAP,2018-08-08,69.3,69.91,69.3,69.57,2518
ICICIMCAP,2018-08-09,69.75,70.0,69.64,70.0,4930
ICICIMCAP,2018-08-10,70.0,70.0,69.4,69.4,13062
ICICIMCAP,2018-08-13,69.2,69.4,68.67,69.15,42698
ICICIMCAP,2018-08-14,69.3,69.5,69.06,69.5,3241
ICICIMCAP,2018-08-16,69.57,69.93,69.12,69.33,10661
ICICIMCAP,2018-08-17,69.8,69.86,69.39,69.86,3970
ICICIMCAP,2018-08-20,64.6,70.65,59.0,70.36,5954
ICICIMCAP,2018-08-21,70.83,71.07,70.55,70.76,4857
ICICIMCAP,2018-08-23,71.6,73.9,70.0,70.89,2848
ICICIMCAP,2018-08-24,71.71,71.71,70.92,71.06,16775
ICICIMCAP,2018-08-27,72.0,72.2,71.5,71.95,4866
ICICIMCAP,2018-08-28,72.49,72.49,71.64,71.82,3949
ICICIMCAP,2018-08-29,71.92,72.46,71.88,71.88,4646
ICICIMCAP,2018-08-30,72.21,72.44,71.89,71.98,26135
ICICIMCAP,2018-08-31,72.63,72.97,72.12,72.24,1747
ICICIMCAP,2018-09-03,73.0,77.0,70.5,71.99,6956
ICICIMCAP,2018-09-04,71.15,71.61,69.72,69.92,4061
ICICIMCAP,2018-09-05,70.0,70.0,68.5,69.26,6440
ICICIMCAP,2018-09-06,69.82,69.85,69.41,69.41,1478
ICICIMCAP,2018-09-07,69.27,70.53,69.27,70.5,2248
ICICIMCAP,2018-09-10,70.37,70.37,69.23,69.28,6102
ICICIMCAP,2018-09-11,69.4,69.71,68.39,68.4,4216
ICICIMCAP,2018-09-12,68.66,68.95,67.86,68.66,7049
ICICIMCAP,2018-09-14,69.0,70.26,69.0,70.17,4571
ICICIMCAP,2018-09-17,70.0,70.5,69.54,69.75,10685
ICICIMCAP,2018-09-18,69.78,69.9,68.53,68.73,2460
ICICIMCAP,2018-09-19,69.11,69.11,68.18,68.6,3566
ICICIMCAP,2018-09-21,68.96,68.96,64.25,67.37,13887
ICICIMCAP,2018-09-24,67.3,67.3,65.55,66.05,21959
ICICIMCAP,2018-09-25,65.75,66.96,65.05,66.95,39911
ICICIMCAP,2018-09-26,70.0,70.0,66.5,66.99,3197
ICICIMCAP,2018-09-27,66.7,66.73,65.5,65.5,26984
ICICIMCAP,2018-09-28,66.05,66.05,64.08,64.63,5910
ICICIMCAP,2018-10-01,64.25,65.23,63.3,65.21,5848
ICICIMCAP,2018-10-03,66.0,67.8,64.05,64.12,3512
ICICIMCAP,2018-10-04,63.58,63.58,62.16,62.85,12497
ICICIMCAP,2018-10-05,62.85,62.85,61.18,61.39,14983
ICICIMCAP,2018-10-08,61.0,61.42,59.59,60.32,33837
ICICIMCAP,2018-10-09,60.32,60.51,59.5,60.34,7115
ICICIMCAP,2018-10-10,62.0,63.9,61.53,63.01,11993
ICICIMCAP,2018-10-11,62.0,62.11,60.8,61.0,19113
ICICIMCAP,2018-10-12,62.81,63.04,62.32,62.79,11640
ICICIMCAP,2018-10-15,64.0,64.0,62.5,63.26,41835
ICICIMCAP,2018-10-16,62.75,63.67,59.6,63.55,11540
ICICIMCAP,2018-10-17,64.0,64.11,62.29,62.32,47008
ICICIMCAP,2018-10-19,67.0,70.0,61.34,62.22,3648
ICICIMCAP,2018-10-22,62.37,62.7,61.78,61.78,14756
ICICIMCAP,2018-10-23,62.0,62.0,60.82,61.3,22080
ICICIMCAP,2018-10-24,62.5,62.5,61.29,62.2,166694
ICICIMCAP,2018-10-25,61.75,62.0,61.21,61.99,16485
ICICIMCAP,2018-10-26,63.0,65.7,61.14,61.51,8484
ICICIMCAP,2018-10-29,61.72,63.76,61.72,63.58,39889
ICICIMCAP,2018-10-30,64.0,64.57,64.0,64.33,127881
ICICIMCAP,2018-10-31,64.69,65.2,64.0,65.13,5949
ICICIMCAP,2018-11-01,65.46,66.05,65.46,65.75,10288
ICICIMCAP,2018-11-02,67.0,68.0,66.27,66.3,17689
ICICIMCAP,2018-11-05,68.0,73.5,65.69,65.91,7784
ICICIMCAP,2018-11-06,65.9,65.99,65.41,65.41,10869
ICICIMCAP,2018-11-07,68.0,69.0,63.02,65.78,11652
ICICIMCAP,2018-11-09,66.16,66.43,65.99,66.05,5062
ICICIMCAP,2018-11-12,66.32,66.34,65.62,65.62,7154
ICICIMCAP,2018-11-13,65.0,65.7,62.5,65.64,2463
ICICIMCAP,2018-11-14,66.14,66.18,65.55,65.64,274843
ICICIMCAP,2018-11-15,65.55,66.29,65.55,65.92,91027
ICICIMCAP,2018-11-16,68.0,69.3,65.55,65.83,2135
ICICIMCAP,2018-11-19,68.0,69.15,66.0,66.19,2876
ICICIMCAP,2018-11-20,66.15,66.69,66.07,66.09,11662
ICICIMCAP,2018-11-21,68.0,69.0,65.94,66.4,1929
ICICIMCAP,2018-11-22,66.44,66.44,65.66,65.69,1461
ICICIMCAP,2018-11-26,66.0,66.0,65.29,65.6,4987
ICICIMCAP,2018-11-27,65.63,65.8,65.48,65.74,1185
ICICIMCAP,2018-11-28,68.0,69.0,64.55,65.72,1518
ICICIMCAP,2018-11-29,66.04,66.3,65.65,66.3,7180
ICICIMCAP,2018-11-30,69.0,69.0,66.0,66.43,1580
ICICIMCAP,2018-12-03,67.0,67.0,66.24,66.98,17094
ICICIMCAP,2018-12-04,66.83,66.84,66.52,66.66,1196
ICICIMCAP,2018-12-05,66.22,66.22,65.42,65.79,4014
ICICIMCAP,2018-12-06,65.0,65.0,64.3,64.37,20970
ICICIMCAP,2018-12-07,68.0,68.0,64.1,64.82,11405
ICICIMCAP,2018-12-10,61.5,64.25,61.5,63.81,8936
ICICIMCAP,2018-12-11,63.99,64.95,63.87,64.57,1027
ICICIMCAP,2018-12-12,65.0,69.5,65.0,66.17,81931
ICICIMCAP,2018-12-13,66.88,67.33,66.56,66.76,4020
ICICIMCAP,2018-12-14,68.0,70.0,66.58,66.77,19596
ICICIMCAP,2018-12-17,67.17,67.29,66.79,67.27,5195
ICICIMCAP,2018-12-18,65.0,67.95,64.0,67.27,155578
ICICIMCAP,2018-12-19,68.0,68.65,68.0,68.4,10694
ICICIMCAP,2018-12-20,68.47,69.0,68.29,68.52,5092
ICICIMCAP,2018-12-21,69.7,69.7,67.12,67.12,3554
ICICIMCAP,2018-12-24,69.7,69.7,64.0,66.64,2869
ICICIMCAP,2018-12-26,66.0,66.75,65.45,66.7,2845
ICICIMCAP,2018-12-27,67.2,67.22,67.0,67.11,4269
ICICIMCAP,2018-12-28,67.15,67.67,67.14,67.41,2705
ICICIMCAP,2018-12-31,68.0,72.0,67.93,68.0,3327
ICICIMCAP,2019-01-01,68.05,68.06,67.7,67.7,22430
ICICIMCAP,2019-01-02,70.0,70.0,66.85,67.04,2980
ICICIMCAP,2019-01-03,67.12,67.24,66.0,66.13,1542
ICICIMCAP,2019-01-04,68.8,70.0,65.92,66.57,2837
ICICIMCAP,2019-01-07,66.92,66.92,66.33,66.59,2006
ICICIMCAP,2019-01-08,66.85,66.85,66.25,66.25,945
ICICIMCAP,2019-01-09,67.0,67.0,66.24,66.45,8906
ICICIMCAP,2019-01-10,66.7,66.87,66.58,66.67,7037
ICICIMCAP,2019-01-11,66.0,69.7,66.0,66.68,2878
ICICIMCAP,2019-01-14,69.0,69.0,66.05,66.45,7284
ICICIMCAP,2019-01-15,66.87,66.98,66.51,66.75,8698
ICICIMCAP,2019-01-16,67.2,67.41,66.85,67.08,6871
ICICIMCAP,2019-01-17,67.34,67.34,66.54,66.57,2132
ICICIMCAP,2019-01-18,69.2,69.5,65.3,66.34,16014
ICICIMCAP,2019-01-21,67.0,67.0,65.92,66.03,5415
ICICIMCAP,2019-01-22,66.0,66.0,65.33,65.8,41238
ICICIMCAP,2019-01-23,66.34,66.34,65.62,65.62,1003
ICICIMCAP,2019-01-24,65.89,65.89,65.43,65.6,41132
ICICIMCAP,2019-01-25,67.45,68.5,64.55,64.91,11246
ICICIMCAP,2019-01-28,65.0,65.0,63.29,63.57,26831
ICICIMCAP,2019-01-29,64.0,64.99,62.75,63.55,2654
ICICIMCAP,2019-01-30,63.77,64.01,63.41,64.01,7840
ICICIMCAP,2019-01-31,64.25,64.46,63.76,64.46,222436
ICICIMCAP,2019-02-01,66.9,66.9,64.64,65.24,14542
ICICIMCAP,2019-02-04,64.74,64.92,64.29,64.53,4829
ICICIMCAP,2019-02-05,64.64,64.85,64.1,64.1,12736
ICICIMCAP,2019-02-06,64.1,64.37,63.69,64.19,152434
ICICIMCAP,2019-02-07,64.3,66.9,64.2,64.9,25351
ICICIMCAP,2019-02-08,66.9,66.9,63.5,63.63,7214
ICICIMCAP,2019-02-11,63.0,63.45,61.5,62.35,13368
ICICIMCAP,2019-02-12,63.0,63.0,62.2,62.22,3456
ICICIMCAP,2019-02-13,62.49,62.49,61.7,61.77,3161
ICICIMCAP,2019-02-14,61.69,61.81,61.39,61.8,4518
ICICIMCAP,2019-02-15,64.3,65.0,60.65,61.09,5482
ICICIMCAP,2019-02-18,61.0,61.0,60.18,60.28,7961
ICICIMCAP,2019-02-19,60.7,61.11,60.51,60.58,140792
ICICIMCAP,2019-02-20,63.0,64.0,60.66,61.23,7583
ICICIMCAP,2019-02-21,61.37,61.73,61.13,61.73,4371
ICICIMCAP,2019-02-22,65.0,65.0,60.35,61.95,206356
ICICIMCAP,2019-02-25,62.0,62.37,61.8,62.05,6830
ICICIMCAP,2019-02-26,63.2,63.2,61.0,62.28,11299
ICICIMCAP,2019-02-27,64.0,65.0,62.3,62.57,7621
ICICIMCAP,2019-02-28,62.83,63.0,62.68,62.89,7622
ICICIMCAP,2019-03-01,63.55,63.76,63.31,63.75,3231
ICICIMCAP,2019-03-05,65.0,65.18,63.88,65.16,17214
ICICIMCAP,2019-03-06,65.16,65.84,65.16,65.62,9697
ICICIMCAP,2019-03-07,65.6,65.64,65.05,65.32,4218
ICICIMCAP,2019-03-08,67.9,68.0,64.65,64.97,11743
ICICIMCAP,2019-03-11,65.77,66.9,65.75,66.88,32489
ICICIMCAP,2019-03-12,68.12,69.5,66.93,67.18,14421
ICICIMCAP,2019-03-13,67.18,67.47,66.7,66.9,5207
ICICIMCAP,2019-03-14,67.23,67.23,66.46,66.46,2065
ICICIMCAP,2019-03-15,69.0,70.0,65.0,67.0,24402
ICICIMCAP,2019-03-18,67.0,67.2,66.5,66.65,3515
ICICIMCAP,2019-03-19,66.7,67.03,66.7,66.86,7959
ICICIMCAP,2019-03-20,66.85,67.27,66.65,66.81,23373
ICICIMCAP,2019-03-22,69.1,70.0,65.0,67.44,25308
ICICIMCAP,2019-03-25,70.0,70.0,65.0,66.75,8147
ICICIMCAP,2019-03-26,65.7,67.5,65.0,67.49,6648
ICICIMCAP,2019-03-27,67.0,68.0,66.4,67.87,52538
ICICIMCAP,2019-03-28,67.95,67.95,66.96,67.29,7611
ICICIMCAP,2019-03-29,67.85,68.25,67.68,68.18,12608
ICICIMCAP,2019-04-01,68.5,69.1,68.2,68.57,18666
ICICIMCAP,2019-04-02,68.35,68.65,67.98,68.04,56834
ICICIMCAP,2019-04-03,68.6,68.77,67.5,67.62,3805
ICICIMCAP,2019-04-04,67.65,67.92,67.25,67.5,24251
ICICIMCAP,2019-04-05,69.3,69.3,67.73,68.01,2264
ICICIMCAP,2019-04-08,69.0,69.3,67.47,67.66,22193
ICICIMCAP,2019-04-09,67.41,67.89,67.19,67.88,4227
ICICIMCAP,2019-04-10,67.88,68.12,67.56,67.85,5553
ICICIMCAP,2019-04-11,68.75,68.75,67.34,67.55,4295
ICICIMCAP,2019-04-12,69.3,69.3,67.48,67.89,1897
ICICIMCAP,2019-04-15,67.92,68.18,67.92,68.15,3219
ICICIMCAP,2019-04-16,68.15,68.36,68.15,68.15,63186
ICICIMCAP,2019-04-18,68.18,68.21,67.54,67.97,232451
ICICIMCAP,2019-04-22,67.0,67.85,66.8,67.03,47763
ICICIMCAP,2019-04-23,66.75,67.16,66.45,66.65,6558
ICICIMCAP,2019-04-24,66.7,67.3,66.55,67.02,75619
ICICIMCAP,2019-04-25,66.95,69.3,65.65,66.88,4363
ICICIMCAP,2019-04-26,69.3,69.3,66.25,66.36,103293
ICICIMCAP,2019-04-30,67.7,68.95,65.35,65.44,121864
ICICIMCAP,2019-05-02,65.51,66.7,64.63,65.02,26362
ICICIMCAP,2019-05-03,68.0,68.0,64.69,65.22,26447
ICICIMCAP,2019-05-06,65.1,65.1,64.54,64.6,72335
ICICIMCAP,2019-05-07,64.97,64.97,64.05,64.42,19779
ICICIMCAP,2019-05-08,64.0,64.04,63.5,63.64,6531
ICICIMCAP,2019-05-09,63.7,63.7,63.08,63.51,29120
ICICIMCAP,2019-05-10,67.0,67.0,63.16,63.45,4355
ICICIMCAP,2019-05-13,63.0,63.36,62.54,62.57,38915
ICICIMCAP,2019-05-14,62.55,63.0,61.84,62.73,57451
ICICIMCAP,2019-05-15,64.0,65.2,62.22,62.3,4352
ICICIMCAP,2019-05-16,62.38,62.64,62.05,62.54,9551
ICICIMCAP,2019-05-17,66.0,66.0,62.53,63.76,3525
ICICIMCAP,2019-05-20,67.0,67.0,65.15,66.08,58355
ICICIMCAP,2019-05-21,66.0,66.0,64.88,65.05,3382
ICICIMCAP,2019-05-22,69.0,69.0,64.7,65.16,154559
ICICIMCAP,2019-05-23,66.5,66.62,64.78,64.93,61675
ICICIMCAP,2019-05-24,66.2,67.5,65.1,66.48,47571
ICICIMCAP,2019-05-27,66.5,67.22,66.0,67.14,344557
ICICIMCAP,2019-05-28,68.5,69.8,67.0,67.1,14906
ICICIMCAP,2019-05-29,67.0,67.0,66.5,66.55,78463
ICICIMCAP,2019-05-30,66.54,66.81,66.35,66.66,8167
ICICIMCAP,2019-05-31,67.0,67.52,66.54,67.04,8152
ICICIMCAP,2019-06-03,67.0,67.96,66.57,67.58,5143
ICICIMCAP,2019-06-04,68.0,68.19,67.61,67.85,3272
ICICIMCAP,2019-06-06,67.52,67.52,66.4,66.41,9243
ICICIMCAP,2019-06-07,67.5,67.5,65.8,66.46,3984
ICICIMCAP,2019-06-10,68.0,68.0,66.51,66.9,49121
ICICIMCAP,2019-06-11,67.6,67.6,66.55,66.85,1344
ICICIMCAP,2019-06-12,66.95,67.01,66.3,66.39,1632
ICICIMCAP,2019-06-13,66.0,67.0,65.78,66.29,116094
ICICIMCAP,2019-06-14,69.0,69.0,64.0,65.71,22394
ICICIMCAP,2019-06-17,65.32,65.38,64.71,64.89,4695
ICICIMCAP,2019-06-18,65.0,65.15,64.9,64.9,1300
ICICIMCAP,2019-06-19,65.15,65.52,64.6,64.88,8212
ICICIMCAP,2019-06-20,64.6,65.85,64.6,65.61,1630
ICICIMCAP,2019-06-21,67.0,68.0,65.01,65.47,3455
ICICIMCAP,2019-06-24,65.38,65.38,64.9,65.24,3911
ICICIMCAP,2019-06-25,65.32,65.79,64.91,65.66,10884
ICICIMCAP,2019-06-26,65.42,66.3,65.42,66.1,5716
ICICIMCAP,2019-06-27,66.28,66.43,65.93,66.17,1814
ICICIMCAP,2019-06-28,67.3,79.0,56.7,66.08,111986
ICICIMCAP,2019-07-01,66.28,66.72,66.25,66.6,4597
ICICIMCAP,2019-07-02,66.0,71.0,65.99,67.24,8030
ICICIMCAP,2019-07-03,67.0,70.0,66.28,66.79,17021
ICICIMCAP,2019-07-04,66.85,66.89,66.43,66.5,26600
ICICIMCAP,2019-07-05,66.0,71.0,65.5,65.93,21288
ICICIMCAP,2019-07-08,66.0,66.0,62.85,63.98,34338
ICICIMCAP,2019-07-09,63.98,64.76,63.98,64.55,2552
ICICIMCAP,2019-07-10,64.93,64.99,64.49,64.51,50519
ICICIMCAP,2019-07-11,64.64,64.88,64.51,64.85,1376
ICICIMCAP,2019-07-12,68.0,68.0,64.55,65.19,4965
ICICIMCAP,2019-07-15,64.89,64.96,64.41,64.96,2707
ICICIMCAP,2019-07-16,64.84,65.38,64.7,65.37,105349
ICICIMCAP,2019-07-17,65.23,65.64,64.74,65.22,5863
ICICIMCAP,2019-07-18,65.0,65.0,64.07,64.21,4935
ICICIMCAP,2019-07-19,68.0,68.0,62.91,62.97,11082
ICICIMCAP,2019-07-22,63.2,63.2,61.7,62.26,14294
ICICIMCAP,2019-07-23,66.0,66.0,62.0,62.8,12166
ICICIMCAP,2019-07-24,61.91,61.91,60.8,60.89,21166
ICICIMCAP,2019-07-25,60.9,61.23,60.9,61.18,32148
ICICIMCAP,2019-07-26,65.5,65.8,60.78,61.2,4448
ICICIMCAP,2019-07-29,60.85,60.93,60.54,60.88,10050
ICICIMCAP,2019-07-30,60.85,63.98,60.25,61.21,46980
ICICIMCAP,2019-07-31,62.4,63.7,58.7,59.82,24717
ICICIMCAP,2019-08-01,59.8,60.32,59.34,59.82,9261
ICICIMCAP,2019-08-02,64.0,64.9,57.8,59.89,4734
ICICIMCAP,2019-08-05,64.1,65.3,58.0,59.04,10359
ICICIMCAP,2019-08-06,59.33,60.8,59.25,59.87,6275
ICICIMCAP,2019-08-07,60.0,60.4,59.52,59.65,18496
ICICIMCAP,2019-08-08,59.65,59.8,59.0,59.79,20968
ICICIMCAP,2019-08-09,61.75,65.2,60.0,60.4,14962
ICICIMCAP,2019-08-13,61.0,61.0,58.55,58.61,18595
ICICIMCAP,2019-08-14,63.0,63.0,58.32,59.02,3605
ICICIMCAP,2019-08-16,62.9,62.9,58.0,59.24,26012
ICICIMCAP,2019-08-19,59.5,59.77,59.16,59.31,5640
ICICIMCAP,2019-08-20,59.2,59.2,58.44,58.89,41753
ICICIMCAP,2019-08-21,59.1,59.1,58.09,58.11,5753
ICICIMCAP,2019-08-22,58.01,59.0,57.4,57.48,12722
ICICIMCAP,2019-08-23,59.0,61.4,56.81,58.22,7345
ICICIMCAP,2019-08-26,60.0,60.0,58.0,59.35,28302
ICICIMCAP,2019-08-27,59.65,59.65,59.0,59.35,9543
ICICIMCAP,2019-08-28,59.13,59.25,58.5,58.75,9654
ICICIMCAP,2019-08-29,58.48,58.66,58.0,58.64,8523
ICICIMCAP,2019-08-30,59.25,59.34,58.35,59.32,2774
ICICIMCAP,2019-09-03,60.25,60.25,56.0,58.43,4817
ICICIMCAP,2019-09-04,58.0,58.38,57.65,58.36,16220
ICICIMCAP,2019-09-05,58.6,58.8,58.25,58.58,17036
ICICIMCAP,2019-09-06,59.0,62.9,58.25,59.03,3188
ICICIMCAP,2019-09-09,66.0,66.0,57.24,59.61,15374
ICICIMCAP,2019-09-11,62.25,62.25,57.24,60.02,10037
ICICIMCAP,2019-09-12,64.2,65.0,58.5,60.01,13157
ICICIMCAP,2019-09-13,66.0,66.0,59.1,60.33,27211
ICICIMCAP,2019-09-16,59.45,60.63,59.45,60.24,11120
ICICIMCAP,2019-09-17,60.0,60.46,59.01,59.26,5477
ICICIMCAP,2019-09-18,59.0,62.0,59.0,59.52,27116
ICICIMCAP,2019-09-19,58.5,59.45,58.39,58.94,155656
ICICIMCAP,2019-09-20,59.95,64.77,58.0,63.31,40849
ICICIMCAP,2019-09-23,67.0,70.0,65.0,69.05,320900
ICICIMCAP,2019-09-24,67.7,68.7,64.14,65.18,57101
ICICIMCAP,2019-09-25,66.5,67.0,62.91,63.2,20152
ICICIMCAP,2019-09-26,63.55,63.75,63.29,63.75,209670
ICICIMCAP,2019-09-27,61.0,66.4,61.0,63.24,17191
ICICIMCAP,2019-09-30,65.5,65.5,62.05,62.4,211662
ICICIMCAP,2019-10-01,63.0,63.0,60.6,61.22,20396
ICICIMCAP,2019-10-03,65.5,68.0,60.9,61.05,30335
ICICIMCAP,2019-10-04,63.0,63.0,60.66,60.73,9155
ICICIMCAP,2019-10-07,62.7,62.7,59.8,60.61,8635
ICICIMCAP,2019-10-09,59.1,61.69,59.1,61.69,3734
ICICIMCAP,2019-10-10,59.7,61.6,59.7,60.91,8254
ICICIMCAP,2019-10-11,61.0,63.7,59.7,60.9,21684
ICICIMCAP,2019-10-14,61.15,61.49,60.83,61.12,7732
ICICIMCAP,2019-10-15,61.0,61.2,60.59,61.17,20717
ICICIMCAP,2019-10-16,61.2,61.62,60.9,61.17,3421
ICICIMCAP,2019-10-17,61.2,62.4,61.0,62.07,20895
ICICIMCAP,2019-10-18,65.0,65.0,62.55,63.17,5272
ICICIMCAP,2019-10-22,66.0,66.0,62.93,63.18,124628
ICICIMCAP,2019-10-23,63.08,63.35,62.63,62.82,2253
ICICIMCAP,2019-10-24,63.7,63.7,62.3,62.59,5505
ICICIMCAP,2019-10-25,62.4,62.68,62.12,62.2,3805
ICICIMCAP,2019-10-27,66.0,66.0,62.52,62.81,4359
ICICIMCAP,2019-10-29,64.7,64.7,62.75,63.61,77636
ICICIMCAP,2019-10-30,64.0,64.48,63.68,63.84,9394
ICICIMCAP,2019-10-31,64.38,65.18,64.1,64.77,14841
ICICIMCAP,2019-11-01,66.15,66.15,63.01,65.18,43128
ICICIMCAP,2019-11-04,65.18,65.57,64.68,65.01,6144
ICICIMCAP,2019-11-05,65.25,65.25,64.25,64.35,18516
ICICIMCAP,2019-11-06,65.9,65.9,63.8,64.06,7129
ICICIMCAP,2019-11-07,66.4,66.4,63.75,64.5,3430
ICICIMCAP,2019-11-08,65.2,65.2,64.2,64.28,10333
ICICIMCAP,2019-11-11,64.0,65.06,64.0,64.86,5850
ICICIMCAP,2019-11-13,64.73,65.0,64.0,64.06,5814
ICICIMCAP,2019-11-14,65.7,65.7,63.75,64.34,3495
ICICIMCAP,2019-11-15,64.5,65.3,64.5,65.11,13889
ICICIMCAP,2019-11-18,67.0,67.0,64.05,65.28,38033
ICICIMCAP,2019-11-19,68.0,68.0,64.9,65.01,18799
ICICIMCAP,2019-11-20,66.7,66.7,65.05,65.3,37303
ICICIMCAP,2019-11-21,67.0,67.0,64.62,64.88,7825
ICICIMCAP,2019-11-22,66.7,66.7,64.25,64.49,29161
ICICIMCAP,2019-11-25,66.37,66.37,64.69,65.26,70305
ICICIMCAP,2019-11-26,65.63,65.9,64.49,64.49,43163
