symbol,date,open,high,low,close,volume
ZEELEARN,2011-06-01,22.3,22.55,21.85,22.0,408117
ZEELEARN,2011-06-02,21.6,21.9,21.2,21.3,344345
ZEELEARN,2011-06-03,21.45,21.6,21.05,21.25,254985
ZEELEARN,2011-06-06,21.25,22.0,20.85,21.05,506501
ZEELEARN,2011-06-07,21.1,21.85,20.95,21.2,253131
ZEELEARN,2011-06-08,21.3,21.7,21.0,21.1,600414
ZEELEARN,2011-06-09,21.3,21.6,21.0,21.05,411695
ZEELEARN,2011-06-10,21.2,21.2,20.85,21.0,355980
ZEELEARN,2011-06-13,21.0,21.1,20.8,20.95,300210
ZEELEARN,2011-06-14,21.2,21.95,21.0,21.35,651850
ZEELEARN,2011-06-15,21.4,22.15,21.05,21.15,1188842
ZEELEARN,2011-06-16,21.0,21.55,20.1,20.3,1036437
ZEELEARN,2011-06-17,20.25,20.7,19.95,20.15,674834
ZEELEARN,2011-06-20,20.2,20.35,18.65,19.15,729493
ZEELEARN,2011-06-21,19.3,19.6,19.0,19.15,274074
ZEELEARN,2011-06-22,19.3,19.35,18.3,18.65,352062
ZEELEARN,2011-06-23,18.8,19.0,17.7,18.05,1276677
ZEELEARN,2011-06-24,18.25,19.45,18.1,19.1,634361
ZEELEARN,2011-06-27,18.7,19.6,18.7,19.3,292054
ZEELEARN,2011-06-28,19.6,21.2,19.15,20.9,1202361
ZEELEARN,2011-06-29,21.4,21.4,20.3,20.5,824444
ZEELEARN,2011-06-30,20.6,20.8,19.75,20.05,421287
ZEELEARN,2011-07-01,20.25,20.4,20.0,20.1,226522
ZEELEARN,2011-07-04,20.25,21.15,20.25,20.9,606362
ZEELEARN,2011-07-05,21.0,21.0,20.5,20.65,200339
ZEELEARN,2011-07-06,20.35,21.7,20.3,21.15,546237
ZEELEARN,2011-07-07,21.2,21.7,21.15,21.35,522953
ZEELEARN,2011-07-08,21.4,22.2,20.9,21.25,813133
ZEELEARN,2011-07-11,21.25,22.15,20.6,21.4,858321
ZEELEARN,2011-07-12,21.2,21.2,20.2,20.55,501067
ZEELEARN,2011-07-13,20.7,20.7,20.35,20.5,327466
ZEELEARN,2011-07-14,20.25,20.5,20.15,20.2,308007
ZEELEARN,2011-07-15,20.45,20.7,19.8,19.85,365322
ZEELEARN,2011-07-18,20.0,20.25,19.75,19.85,198359
ZEELEARN,2011-07-19,20.1,22.4,19.55,21.85,1819968
ZEELEARN,2011-07-20,22.15,22.5,21.35,21.8,1441328
ZEELEARN,2011-07-21,22.0,23.4,21.35,22.9,1967754
ZEELEARN,2011-07-22,23.2,23.2,22.5,22.9,1317797
ZEELEARN,2011-07-25,23.0,23.35,22.5,22.65,402585
ZEELEARN,2011-07-26,22.9,23.35,22.5,22.85,1187937
ZEELEARN,2011-07-27,22.7,23.95,22.0,23.45,1341008
ZEELEARN,2011-07-28,23.05,23.4,22.25,22.45,570922
ZEELEARN,2011-07-29,22.05,22.35,21.05,21.4,1447568
ZEELEARN,2011-08-01,21.75,21.8,20.85,21.15,325221
ZEELEARN,2011-08-02,20.85,21.15,20.55,20.85,198832
ZEELEARN,2011-08-03,20.5,21.6,20.1,21.25,344962
ZEELEARN,2011-08-04,21.3,22.1,21.1,21.95,1030955
ZEELEARN,2011-08-05,21.2,21.65,20.0,21.35,654623
ZEELEARN,2011-08-08,21.0,21.0,20.1,20.15,409009
ZEELEARN,2011-08-09,19.5,20.2,19.15,19.5,440652
ZEELEARN,2011-08-10,20.25,20.5,20.0,20.1,172956
ZEELEARN,2011-08-11,20.0,20.35,19.85,19.95,125520
ZEELEARN,2011-08-12,20.0,20.4,19.8,19.9,139908
ZEELEARN,2011-08-16,20.25,20.25,18.85,19.15,217537
ZEELEARN,2011-08-17,18.8,19.65,18.65,18.8,198066
ZEELEARN,2011-08-18,19.1,19.25,18.4,19.05,343850
ZEELEARN,2011-08-19,18.5,19.55,18.35,18.8,293108
ZEELEARN,2011-08-22,18.55,19.2,18.55,18.95,145943
ZEELEARN,2011-08-23,19.0,19.5,18.85,19.1,130533
ZEELEARN,2011-08-24,19.2,19.75,18.85,19.05,215434
ZEELEARN,2011-08-25,19.3,19.35,18.55,18.6,164220
ZEELEARN,2011-08-26,18.9,19.35,18.05,18.2,261779
ZEELEARN,2011-08-29,18.5,19.15,18.5,18.65,190069
ZEELEARN,2011-08-30,19.0,19.35,18.7,19.15,171549
ZEELEARN,2011-09-02,19.25,19.45,18.8,19.05,139381
ZEELEARN,2011-09-05,19.0,19.0,18.5,18.65,272855
ZEELEARN,2011-09-06,18.75,18.75,18.5,18.65,245809
ZEELEARN,2011-09-07,18.9,18.95,18.1,18.6,1080403
ZEELEARN,2011-09-08,18.7,19.25,18.65,19.0,311851
ZEELEARN,2011-09-09,19.1,19.1,18.5,18.55,180268
ZEELEARN,2011-09-12,18.2,18.6,18.0,18.1,265576
ZEELEARN,2011-09-13,18.4,18.55,18.05,18.1,170585
ZEELEARN,2011-09-14,18.2,18.75,18.0,18.55,271501
ZEELEARN,2011-09-15,19.2,19.45,18.65,19.0,721150
ZEELEARN,2011-09-16,19.25,19.8,18.7,19.4,793218
ZEELEARN,2011-09-19,19.4,19.5,18.8,18.9,225657
ZEELEARN,2011-09-20,18.7,19.25,18.4,19.1,468215
ZEELEARN,2011-09-21,19.5,22.95,19.4,21.05,3931125
ZEELEARN,2011-09-22,20.55,20.75,19.5,19.75,1164878
ZEELEARN,2011-09-23,19.15,19.5,18.7,19.0,609738
ZEELEARN,2011-09-26,18.7,19.4,18.5,18.7,268117
ZEELEARN,2011-09-27,19.0,19.3,18.75,18.8,254263
ZEELEARN,2011-09-28,19.4,19.4,18.4,18.55,239869
ZEELEARN,2011-09-29,18.55,18.7,18.35,18.6,161725
ZEELEARN,2011-09-30,19.2,19.8,18.9,19.55,1138620
ZEELEARN,2011-10-03,19.1,19.6,18.8,19.35,310870
ZEELEARN,2011-10-04,19.1,19.45,18.6,18.7,181000
ZEELEARN,2011-10-05,19.0,19.3,18.65,18.7,3075365
ZEELEARN,2011-10-07,19.4,19.7,18.8,19.55,492262
ZEELEARN,2011-10-10,19.6,20.0,19.2,19.6,247402
ZEELEARN,2011-10-11,20.0,20.3,19.55,19.7,644578
ZEELEARN,2011-10-12,19.7,20.1,19.55,19.9,214592
ZEELEARN,2011-10-13,19.65,20.5,19.6,20.05,443946
ZEELEARN,2011-10-14,20.0,20.35,19.95,20.0,206039
ZEELEARN,2011-10-17,20.0,20.15,19.5,19.65,281114
ZEELEARN,2011-10-18,19.4,20.0,19.35,19.8,376060
ZEELEARN,2011-10-19,20.55,21.25,19.2,20.1,2913919
ZEELEARN,2011-10-20,19.5,19.75,19.2,19.25,366375
ZEELEARN,2011-10-21,19.35,19.45,18.7,18.85,344429
ZEELEARN,2011-10-24,19.25,19.3,18.25,18.3,287033
ZEELEARN,2011-10-25,18.65,18.7,17.8,18.35,309104
ZEELEARN,2011-10-26,18.55,19.0,18.25,18.7,110628
ZEELEARN,2011-10-28,18.9,19.2,18.5,18.95,242660
ZEELEARN,2011-10-31,18.6,19.5,18.5,19.25,273804
ZEELEARN,2011-11-01,19.05,19.3,18.8,18.9,170588
ZEELEARN,2011-11-02,18.65,19.6,18.5,18.85,228724
ZEELEARN,2011-11-03,18.75,19.1,18.65,18.7,158946
ZEELEARN,2011-11-04,18.8,20.1,18.75,19.95,1322651
ZEELEARN,2011-11-08,19.75,20.0,19.3,19.4,85954
ZEELEARN,2011-11-09,19.8,19.8,18.75,18.85,208315
ZEELEARN,2011-11-11,19.1,19.45,18.5,18.6,290143
ZEELEARN,2011-11-14,19.4,19.4,18.35,18.4,189496
ZEELEARN,2011-11-15,18.4,18.55,17.8,17.95,210956
ZEELEARN,2011-11-16,17.95,17.95,17.25,17.5,239276
ZEELEARN,2011-11-17,17.5,17.5,16.65,16.85,233557
ZEELEARN,2011-11-18,16.8,16.8,15.6,15.95,322687
ZEELEARN,2011-11-21,15.9,16.25,15.4,15.55,136039
ZEELEARN,2011-11-22,16.0,16.25,15.5,15.95,106025
ZEELEARN,2011-11-23,16.0,16.0,15.15,15.35,137395
ZEELEARN,2011-11-24,15.6,15.6,14.9,15.2,230264
ZEELEARN,2011-11-25,15.4,15.85,15.2,15.35,196103
ZEELEARN,2011-11-28,15.85,16.25,15.55,15.95,221914
ZEELEARN,2011-11-29,16.0,16.25,15.55,15.65,79836
ZEELEARN,2011-11-30,15.2,15.85,15.2,15.65,67140
ZEELEARN,2011-12-01,15.9,16.35,15.75,15.8,137239
ZEELEARN,2011-12-02,16.2,16.2,15.6,15.95,87128
ZEELEARN,2011-12-05,16.0,16.15,15.75,15.8,79054
ZEELEARN,2011-12-07,15.85,16.05,15.7,15.75,125495
ZEELEARN,2011-12-08,15.6,15.9,15.35,15.45,70158
ZEELEARN,2011-12-09,15.4,15.5,15.2,15.25,74365
ZEELEARN,2011-12-12,15.6,15.9,14.9,15.0,135713
ZEELEARN,2011-12-13,14.8,15.1,14.65,14.75,84266
ZEELEARN,2011-12-14,14.25,14.85,14.25,14.5,100470
ZEELEARN,2011-12-15,14.3,14.5,13.9,14.0,106657
ZEELEARN,2011-12-16,14.2,14.35,13.2,13.4,209890
ZEELEARN,2011-12-19,13.4,13.4,12.05,12.65,138275
ZEELEARN,2011-12-20,12.6,12.9,12.5,12.75,192870
ZEELEARN,2011-12-21,13.1,13.1,12.75,12.9,53120
ZEELEARN,2011-12-22,12.85,13.0,12.6,12.9,76731
ZEELEARN,2011-12-23,12.75,13.4,12.75,13.05,116853
ZEELEARN,2011-12-26,13.0,13.4,12.75,13.25,49677
ZEELEARN,2011-12-27,13.45,13.45,12.8,12.85,51609
ZEELEARN,2011-12-28,12.8,12.85,12.3,12.4,94482
ZEELEARN,2011-12-29,12.55,12.9,12.1,12.45,41074
ZEELEARN,2011-12-30,13.0,13.0,11.8,11.9,273822
ZEELEARN,2012-01-02,11.8,12.35,11.8,12.05,73971
ZEELEARN,2012-01-03,12.15,13.4,12.1,12.9,286976
ZEELEARN,2012-01-04,13.15,13.2,12.7,12.8,114019
ZEELEARN,2012-01-05,12.65,13.2,12.5,12.6,100218
ZEELEARN,2012-01-06,12.4,12.8,12.4,12.6,69686
ZEELEARN,2012-01-07,12.75,13.0,12.6,12.8,26260
ZEELEARN,2012-01-09,12.85,14.8,12.7,14.4,666076
ZEELEARN,2012-01-10,14.95,15.75,14.6,15.2,1120956
ZEELEARN,2012-01-11,14.3,16.2,14.3,15.55,667756
ZEELEARN,2012-01-12,15.25,16.0,15.1,15.2,306448
ZEELEARN,2012-01-13,15.1,15.9,15.1,15.3,326962
ZEELEARN,2012-01-16,15.2,15.8,15.05,15.3,262745
ZEELEARN,2012-01-17,15.05,15.6,14.95,15.0,195397
ZEELEARN,2012-01-18,14.95,15.5,14.55,14.65,157945
ZEELEARN,2012-01-19,14.6,15.25,14.6,14.9,193684
ZEELEARN,2012-01-20,14.85,14.85,14.3,14.5,51136
ZEELEARN,2012-01-23,14.8,14.8,14.0,14.15,62974
ZEELEARN,2012-01-24,14.15,14.45,13.5,14.0,69700
ZEELEARN,2012-01-25,13.75,14.6,13.75,14.4,66374
ZEELEARN,2012-01-27,14.45,15.1,14.2,14.5,3211160
ZEELEARN,2012-01-30,15.2,15.2,14.35,14.5,126676
ZEELEARN,2012-01-31,14.05,14.9,14.05,14.25,184634
ZEELEARN,2012-02-01,14.35,14.8,14.15,14.25,65353
ZEELEARN,2012-02-02,14.1,14.7,14.1,14.35,42615
ZEELEARN,2012-02-03,14.15,15.05,14.15,15.05,158269
ZEELEARN,2012-02-06,15.65,15.65,14.8,14.9,93035
ZEELEARN,2012-02-07,15.0,15.0,14.6,14.65,59055
ZEELEARN,2012-02-08,14.35,14.9,14.35,14.6,45405
ZEELEARN,2012-02-09,14.5,15.3,14.45,14.95,91728
ZEELEARN,2012-02-10,15.0,15.55,14.7,15.0,143250
ZEELEARN,2012-02-13,15.2,15.7,14.9,15.3,118047
ZEELEARN,2012-02-14,15.3,15.6,15.05,15.2,53319
ZEELEARN,2012-02-15,15.2,15.55,15.2,15.35,83567
ZEELEARN,2012-02-16,15.55,15.6,15.0,15.4,77814
ZEELEARN,2012-02-17,15.55,15.7,14.8,14.95,154536
ZEELEARN,2012-02-21,14.8,15.3,14.3,14.9,269127
ZEELEARN,2012-02-22,15.0,15.2,14.2,14.3,138492
ZEELEARN,2012-02-23,14.3,14.55,13.9,14.1,397534
ZEELEARN,2012-02-24,14.1,14.4,13.8,13.95,93342
ZEELEARN,2012-02-27,14.25,14.25,13.35,13.45,80142
ZEELEARN,2012-02-28,13.8,14.1,13.35,14.1,85411
ZEELEARN,2012-02-29,14.7,14.7,14.0,14.25,304638
ZEELEARN,2012-03-01,14.05,14.35,13.8,14.0,40719
ZEELEARN,2012-03-02,14.7,14.7,14.1,14.7,195692
ZEELEARN,2012-03-03,15.0,15.05,14.7,14.85,56364
ZEELEARN,2012-03-05,15.2,15.2,14.25,14.5,77041
ZEELEARN,2012-03-06,14.95,14.95,13.95,14.05,141688
ZEELEARN,2012-03-07,14.05,14.25,13.7,14.0,65347
ZEELEARN,2012-03-09,14.4,14.8,14.1,14.55,97653
ZEELEARN,2012-03-12,14.8,16.0,14.8,16.0,1203724
ZEELEARN,2012-03-13,17.5,17.6,16.55,17.6,1147227
ZEELEARN,2012-03-14,18.95,18.95,16.9,18.05,2151559
ZEELEARN,2012-03-15,18.1,18.95,17.5,18.9,1872991
ZEELEARN,2012-03-16,19.3,19.3,18.0,18.0,1442496
ZEELEARN,2012-03-19,17.8,17.8,17.1,17.1,61803
ZEELEARN,2012-03-20,16.3,16.35,16.25,16.25,90438
ZEELEARN,2012-03-21,15.45,16.0,15.45,15.75,963310
ZEELEARN,2012-03-22,15.25,16.2,15.0,15.1,288157
ZEELEARN,2012-03-23,15.15,15.45,14.45,14.8,254021
ZEELEARN,2012-03-26,14.75,14.85,14.1,14.25,423367
ZEELEARN,2012-03-27,14.6,14.6,13.8,14.35,5602893
ZEELEARN,2012-03-28,14.0,14.3,14.0,14.05,155000
ZEELEARN,2012-03-29,13.9,14.45,13.8,14.3,159701
ZEELEARN,2012-03-30,14.4,14.85,14.35,14.75,122106
ZEELEARN,2012-04-02,15.25,15.25,14.55,14.85,172023
ZEELEARN,2012-04-03,14.85,15.45,14.75,14.85,186090
ZEELEARN,2012-04-04,15.2,15.2,14.5,14.7,134921
ZEELEARN,2012-04-09,14.7,14.9,14.5,14.8,108297
ZEELEARN,2012-04-10,14.9,15.15,14.45,15.05,147836
ZEELEARN,2012-04-11,15.15,15.3,14.75,15.1,250816
ZEELEARN,2012-04-12,15.2,15.6,15.1,15.5,174006
ZEELEARN,2012-04-13,15.9,15.9,15.05,15.45,266518
ZEELEARN,2012-04-16,15.6,16.2,14.95,16.2,514274
ZEELEARN,2012-04-17,17.0,17.0,15.85,17.0,291530
ZEELEARN,2012-04-18,17.85,17.85,17.3,17.85,138316
ZEELEARN,2012-04-19,18.7,18.7,17.2,18.2,799408
ZEELEARN,2012-04-20,18.2,19.1,17.65,18.95,872889
ZEELEARN,2012-04-23,18.95,19.7,18.8,19.45,1269996
ZEELEARN,2012-04-24,19.5,19.5,18.5,18.75,933035
ZEELEARN,2012-04-25,18.95,19.05,18.2,18.9,959587
ZEELEARN,2012-04-26,18.75,19.2,18.0,19.0,1611643
ZEELEARN,2012-04-27,18.65,19.9,18.3,19.35,1284034
ZEELEARN,2012-04-28,19.55,20.0,19.05,19.5,96148
ZEELEARN,2012-04-30,19.15,20.45,19.15,20.45,3327424
ZEELEARN,2012-05-02,21.35,21.45,20.15,21.1,629556
ZEELEARN,2012-05-03,21.2,21.7,20.7,20.9,264844
ZEELEARN,2012-05-04,20.1,20.65,19.9,20.05,195093
ZEELEARN,2012-05-07,19.5,20.45,19.05,20.0,137133
ZEELEARN,2012-05-08,20.4,20.4,19.15,19.4,64074
ZEELEARN,2012-05-09,18.55,19.75,18.55,19.2,124835
ZEELEARN,2012-05-10,19.0,20.15,18.5,20.15,136506
ZEELEARN,2012-05-11,19.5,20.6,19.15,20.4,182926
ZEELEARN,2012-05-14,20.65,21.2,19.65,20.9,157535
ZEELEARN,2012-05-15,20.95,21.1,20.05,20.7,85798
ZEELEARN,2012-05-16,20.35,20.35,19.8,19.9,50906
ZEELEARN,2012-05-17,19.95,20.2,18.95,19.15,228251
ZEELEARN,2012-05-18,19.4,20.05,18.25,18.95,150595
ZEELEARN,2012-05-21,18.3,19.5,18.3,18.8,177167
ZEELEARN,2012-05-22,19.4,19.7,18.6,19.25,467507
ZEELEARN,2012-05-23,19.3,19.9,18.7,19.4,240928
ZEELEARN,2012-05-24,19.5,20.35,19.15,20.25,145806
ZEELEARN,2012-05-25,20.35,21.25,20.0,21.25,328704
ZEELEARN,2012-05-28,20.4,22.0,20.4,21.85,160949
ZEELEARN,2012-05-29,22.6,22.6,21.5,21.85,131678
ZEELEARN,2012-05-30,21.75,22.4,20.85,21.6,207497
ZEELEARN,2012-05-31,21.15,21.6,20.8,21.25,96163
ZEELEARN,2012-06-01,21.0,22.3,20.3,21.8,251192
ZEELEARN,2012-06-04,21.05,22.85,21.05,22.75,456714
ZEELEARN,2012-06-05,22.8,23.5,22.05,23.1,341458
ZEELEARN,2012-06-06,22.55,24.25,22.55,24.2,435737
ZEELEARN,2012-06-07,24.2,24.9,23.75,24.0,357663
ZEELEARN,2012-06-08,23.8,23.8,22.8,22.95,216888
ZEELEARN,2012-06-11,22.8,24.05,22.05,22.45,919283
ZEELEARN,2012-06-12,22.4,23.55,22.15,23.4,432634
ZEELEARN,2012-06-13,23.45,23.5,22.75,23.3,816511
ZEELEARN,2012-06-14,23.2,24.45,22.75,24.0,926178
ZEELEARN,2012-06-15,24.45,24.55,23.5,24.0,348048
ZEELEARN,2012-06-18,23.5,24.85,22.8,23.6,107969
ZEELEARN,2012-06-19,23.1,24.3,23.1,23.75,855069
ZEELEARN,2012-06-20,23.8,24.25,23.5,23.6,135971
ZEELEARN,2012-06-21,23.1,23.8,22.85,22.95,149423
ZEELEARN,2012-06-22,22.55,24.05,22.55,23.1,1022085
ZEELEARN,2012-06-25,23.1,23.65,22.7,23.05,343343
ZEELEARN,2012-06-26,23.0,23.25,22.6,22.85,348695
ZEELEARN,2012-06-27,22.65,23.95,22.65,23.95,2454301
ZEELEARN,2012-06-28,24.6,25.1,23.9,24.9,923671
ZEELEARN,2012-06-29,25.5,26.1,25.05,25.35,1355648
ZEELEARN,2012-07-02,25.4,25.45,24.6,25.0,201258
ZEELEARN,2012-07-03,25.0,25.7,24.7,25.15,251084
ZEELEARN,2012-07-04,25.5,26.4,25.1,26.25,625355
ZEELEARN,2012-07-05,25.95,26.15,25.5,25.65,202746
ZEELEARN,2012-07-06,25.5,26.25,25.3,25.6,237225
ZEELEARN,2012-07-09,25.25,25.55,23.95,24.8,643884
ZEELEARN,2012-07-10,25.55,26.8,24.6,26.15,665003
ZEELEARN,2012-07-11,25.65,27.0,25.5,26.6,1052255
ZEELEARN,2012-07-12,26.5,26.95,25.1,26.7,1069195
ZEELEARN,2012-07-13,26.5,28.6,26.5,26.85,1682616
ZEELEARN,2012-07-16,27.05,27.4,25.75,25.95,606885
ZEELEARN,2012-07-17,26.2,26.4,25.55,26.05,324363
ZEELEARN,2012-07-18,26.1,26.6,25.6,26.4,386180
ZEELEARN,2012-07-19,26.65,26.75,26.1,26.25,118633
ZEELEARN,2012-07-20,26.2,28.1,26.0,26.9,1149452
ZEELEARN,2012-07-23,27.15,27.75,26.6,26.95,488849
ZEELEARN,2012-07-24,27.0,29.2,26.7,28.6,1471337
ZEELEARN,2012-07-25,28.1,29.1,27.5,27.7,675482
ZEELEARN,2012-07-26,27.8,28.2,26.15,26.6,680096
ZEELEARN,2012-07-27,27.2,27.4,25.25,26.0,696776
ZEELEARN,2012-07-30,26.5,27.35,26.0,27.05,318515
ZEELEARN,2012-07-31,27.3,27.5,26.5,27.25,294319
ZEELEARN,2012-08-01,27.0,28.0,27.0,27.7,276358
