symbol,date,open,high,low,close,volume
NITCO,2008-08-28,101.5,105.0,101.1,101.4,2840
NITCO,2008-08-29,102.1,106.0,102.1,103.5,3994
NITCO,2008-09-01,104.35,104.35,101.8,101.9,502
NITCO,2008-09-02,101.9,104.0,101.9,103.0,657
NITCO,2008-09-04,104.7,105.0,103.0,104.2,951
NITCO,2008-09-05,103.55,107.0,102.35,106.1,3025
NITCO,2008-09-08,107.95,108.8,105.1,106.5,1782
NITCO,2008-09-09,108.0,108.0,106.15,106.8,5270
NITCO,2008-09-10,106.9,107.5,104.5,106.9,5890
NITCO,2008-09-11,107.0,107.0,104.3,106.05,1940
NITCO,2008-09-12,107.95,107.95,102.3,105.25,3397
NITCO,2008-09-15,101.1,105.95,95.3,96.85,10350
NITCO,2008-09-16,90.2,96.0,90.15,93.8,4245
NITCO,2008-09-17,97.7,97.8,92.55,93.3,1958
NITCO,2008-09-18,89.0,89.0,77.15,81.15,26746
NITCO,2008-09-19,84.1,86.95,83.5,85.9,7025
NITCO,2008-09-22,89.0,89.0,83.5,84.95,1744
NITCO,2008-09-23,82.0,86.9,81.15,84.95,441
NITCO,2008-09-24,83.1,85.9,81.2,82.7,1413
NITCO,2008-09-25,82.1,84.4,80.05,82.8,860
NITCO,2008-09-26,83.0,84.0,78.2,79.3,2159
NITCO,2008-09-29,78.1,78.1,70.4,71.9,2962
NITCO,2008-09-30,69.0,73.0,60.85,69.3,3728
NITCO,2008-10-01,70.35,78.0,70.35,73.15,1678
NITCO,2008-10-03,70.15,86.9,70.15,76.25,2077
NITCO,2008-10-06,68.5,73.0,68.0,69.3,1488
NITCO,2008-10-07,71.0,76.0,63.15,66.45,1428
NITCO,2008-10-08,65.0,65.0,60.6,61.5,1868
NITCO,2008-10-10,52.5,69.95,52.5,56.1,977
NITCO,2008-10-13,49.0,64.0,49.0,56.6,2491
NITCO,2008-10-14,65.0,66.9,57.6,59.15,2543
NITCO,2008-10-15,60.0,63.75,57.0,58.0,749
NITCO,2008-10-16,56.95,58.0,53.0,54.2,1871
NITCO,2008-10-17,59.0,59.0,54.25,56.15,809
NITCO,2008-10-20,59.0,59.0,54.2,55.0,650
NITCO,2008-10-21,53.0,61.0,53.0,59.15,1844
NITCO,2008-10-22,51.2,61.85,51.2,55.5,619
NITCO,2008-10-23,53.0,55.8,53.0,55.8,272
NITCO,2008-10-24,58.4,58.9,49.0,50.0,1602
NITCO,2008-10-27,49.0,50.0,40.0,40.0,3384
NITCO,2008-10-28,40.0,47.9,38.3,42.5,3233
NITCO,2008-10-29,46.7,46.85,38.25,39.5,7087
NITCO,2008-10-31,40.0,42.8,39.5,39.75,22665
NITCO,2008-11-03,42.0,46.8,42.0,43.6,7088
NITCO,2008-11-04,42.0,45.5,42.0,44.8,2706
NITCO,2008-11-05,48.9,49.0,45.0,45.3,4803
NITCO,2008-11-06,42.45,44.5,42.1,42.55,1875
NITCO,2008-11-07,42.0,46.15,42.0,44.65,2349
NITCO,2008-11-10,44.65,46.3,43.4,44.5,7291
NITCO,2008-11-11,40.1,43.25,40.1,42.2,6576
NITCO,2008-11-12,41.65,45.95,40.6,42.9,1943
NITCO,2008-11-14,42.2,42.25,41.0,41.05,2323
NITCO,2008-11-17,40.0,41.0,40.0,40.05,1751
NITCO,2008-11-18,40.05,40.05,38.1,38.45,2042
NITCO,2008-11-19,40.0,40.85,36.5,38.05,2677
NITCO,2008-11-20,38.0,38.0,33.45,36.2,1550
NITCO,2008-11-21,35.0,36.0,34.0,34.3,1749
NITCO,2008-11-24,34.3,34.3,32.6,32.95,2130
NITCO,2008-11-25,34.0,34.0,32.25,32.35,5631
NITCO,2008-11-26,32.25,33.8,31.6,32.5,1369
NITCO,2008-11-28,31.0,33.85,28.65,32.95,2476
NITCO,2008-12-01,31.05,32.6,30.0,31.95,5486
NITCO,2008-12-02,31.0,31.9,29.2,30.7,970
NITCO,2008-12-03,32.0,32.85,30.5,31.85,2162
NITCO,2008-12-04,30.6,32.4,30.6,31.75,1038
NITCO,2008-12-05,31.25,34.0,30.5,31.85,6571
NITCO,2008-12-08,33.0,34.5,32.75,34.0,3783
NITCO,2008-12-10,34.0,36.55,34.0,36.15,10108
NITCO,2008-12-11,35.0,35.45,34.15,34.5,3206
NITCO,2008-12-12,35.0,36.25,35.0,36.15,4469
NITCO,2008-12-15,38.6,43.0,35.15,38.75,7040
NITCO,2008-12-16,43.0,43.0,37.0,39.55,7973
NITCO,2008-12-17,40.0,41.5,34.0,35.7,10476
NITCO,2008-12-18,35.95,35.95,33.75,34.95,14309
NITCO,2008-12-19,36.95,36.95,35.3,35.7,6703
NITCO,2008-12-22,36.0,37.25,35.15,35.55,5373
NITCO,2008-12-23,36.5,36.5,33.8,34.35,2379
NITCO,2008-12-24,35.0,35.7,33.7,35.2,1202
NITCO,2008-12-26,34.0,37.15,33.8,34.55,5461
NITCO,2008-12-29,34.45,34.45,30.55,33.2,11590
NITCO,2008-12-30,33.4,33.8,32.85,33.55,4666
NITCO,2008-12-31,34.5,35.8,34.5,35.6,3991
NITCO,2009-01-01,36.85,38.0,35.5,36.95,5476
NITCO,2009-01-02,38.45,43.8,37.2,42.05,29400
NITCO,2009-01-05,44.0,49.55,43.0,43.3,143334
NITCO,2009-01-06,43.65,44.35,40.5,41.25,15441
NITCO,2009-01-07,46.9,46.9,36.2,36.95,21238
NITCO,2009-01-09,38.0,38.0,32.1,34.9,9893
NITCO,2009-01-12,32.05,35.95,29.3,32.05,14925
NITCO,2009-01-13,31.3,34.0,28.3,30.7,9143
NITCO,2009-01-14,30.6,31.5,29.2,29.8,14354
NITCO,2009-01-15,30.15,30.4,26.05,30.05,7028
NITCO,2009-01-16,30.0,32.4,30.0,31.7,9073
NITCO,2009-01-19,31.45,34.8,31.0,32.3,2635
NITCO,2009-01-20,31.25,33.0,30.8,32.45,1967
NITCO,2009-01-21,31.0,32.65,31.0,31.45,1230
NITCO,2009-01-22,31.2,33.0,30.25,30.4,6359
NITCO,2009-01-23,28.9,31.5,28.9,29.55,2015
NITCO,2009-01-27,29.75,31.25,29.6,29.8,2930
NITCO,2009-01-28,31.45,31.5,29.25,30.85,2403
NITCO,2009-01-29,30.55,31.85,30.0,30.5,1907
NITCO,2009-01-30,29.15,32.4,29.15,31.9,3595
NITCO,2009-02-02,31.85,35.95,30.4,32.65,26826
NITCO,2009-02-03,30.0,32.05,30.0,30.85,171967
NITCO,2009-02-04,31.5,34.45,29.5,30.25,195030
NITCO,2009-02-05,29.8,31.0,28.5,28.8,163922
NITCO,2009-02-06,29.0,30.9,28.8,29.8,3223
NITCO,2009-02-09,30.0,32.5,29.85,30.15,30469
NITCO,2009-02-10,31.25,35.0,30.4,31.05,113063
NITCO,2009-02-11,29.9,32.55,28.5,29.5,47475
NITCO,2009-02-12,31.1,31.1,29.4,29.8,11073
NITCO,2009-02-13,30.0,30.7,28.9,29.4,28170
NITCO,2009-02-16,29.1,31.5,29.1,30.3,52002
NITCO,2009-02-17,30.05,31.5,29.1,29.6,22193
NITCO,2009-02-18,30.0,30.0,28.9,29.5,7755
NITCO,2009-02-19,29.4,30.1,29.1,29.6,4175
NITCO,2009-02-20,28.6,29.3,28.6,28.7,4479
NITCO,2009-02-24,32.4,34.0,28.25,33.05,219903
NITCO,2009-02-25,33.75,34.2,28.3,29.0,470650
NITCO,2009-02-26,28.3,28.9,27.5,27.9,74319
NITCO,2009-02-27,29.0,29.0,25.1,26.3,41633
NITCO,2009-03-02,25.1,26.5,24.0,24.3,55541
NITCO,2009-03-03,23.75,25.9,23.3,23.7,40821
NITCO,2009-03-04,23.15,24.25,23.05,23.9,34378
NITCO,2009-03-05,24.55,24.55,20.7,23.05,24322
NITCO,2009-03-06,23.05,23.05,21.55,22.0,33825
NITCO,2009-03-09,22.0,22.5,21.15,21.6,16182
NITCO,2009-03-12,21.7,24.0,21.6,22.05,72841
NITCO,2009-03-13,23.0,23.35,21.55,22.0,69597
NITCO,2009-03-16,22.9,23.15,21.7,21.9,36114
NITCO,2009-03-17,22.0,22.2,21.7,21.75,54431
NITCO,2009-03-18,22.7,22.7,20.95,21.75,87956
NITCO,2009-03-19,21.75,23.0,21.5,22.1,88586
NITCO,2009-03-20,22.1,24.4,22.0,23.95,119257
NITCO,2009-03-23,24.7,26.3,24.6,25.15,125601
NITCO,2009-03-24,25.6,25.6,23.5,23.8,42276
NITCO,2009-03-25,23.85,23.9,22.8,23.4,9320
NITCO,2009-03-26,24.15,24.15,23.25,23.5,21209
NITCO,2009-03-27,23.5,24.7,23.15,23.9,34329
NITCO,2009-03-30,23.9,24.45,23.0,23.05,17728
NITCO,2009-03-31,24.5,24.5,23.15,23.55,13385
NITCO,2009-04-01,23.95,25.7,23.75,25.05,36613
NITCO,2009-04-02,25.7,28.5,25.3,27.8,105616
NITCO,2009-04-06,27.4,33.1,27.4,29.85,75035
NITCO,2009-04-08,29.0,31.8,27.6,30.9,148387
NITCO,2009-04-09,32.45,33.3,31.0,32.15,137346
NITCO,2009-04-13,33.6,35.5,32.85,34.3,159857
NITCO,2009-04-15,34.4,37.75,32.2,36.25,173026
NITCO,2009-04-16,38.75,39.9,36.25,37.35,242410
NITCO,2009-04-17,38.6,38.6,35.25,36.3,62531
NITCO,2009-04-20,36.5,37.55,36.05,36.55,27334
NITCO,2009-04-21,33.7,36.9,33.05,35.85,24488
NITCO,2009-04-22,36.4,36.9,35.0,35.5,22998
NITCO,2009-04-23,34.15,36.5,34.15,35.9,24856
NITCO,2009-04-24,36.5,37.15,35.6,36.0,33425
NITCO,2009-04-27,35.9,37.4,35.9,36.75,43298
NITCO,2009-04-28,36.1,37.0,33.5,33.7,27887
NITCO,2009-04-29,32.2,34.5,32.2,33.8,12468
NITCO,2009-05-04,36.5,37.2,35.0,37.2,40528
NITCO,2009-05-05,38.0,38.7,37.1,37.75,34572
NITCO,2009-05-06,37.0,41.55,37.0,41.0,100789
NITCO,2009-05-07,41.5,44.0,40.05,41.7,53378
NITCO,2009-05-08,43.5,43.5,39.65,39.65,29409
NITCO,2009-05-11,40.0,40.4,37.7,37.7,11962
NITCO,2009-05-12,36.3,38.8,36.0,38.4,17727
NITCO,2009-05-13,39.0,39.0,37.6,38.3,13783
NITCO,2009-05-14,38.0,40.0,37.6,39.7,35461
NITCO,2009-05-15,40.0,40.85,39.5,39.8,16720
NITCO,2009-05-19,41.8,41.8,38.0,39.25,129674
NITCO,2009-05-20,41.2,41.25,41.0,41.25,6635
NITCO,2009-05-21,43.35,43.35,43.35,43.35,5119
NITCO,2009-05-22,45.55,45.55,45.55,45.55,16769
NITCO,2009-05-25,47.85,47.85,47.85,47.85,3927
NITCO,2009-05-26,50.25,50.25,48.05,49.45,83913
NITCO,2009-05-27,51.95,51.95,51.05,51.95,183893
NITCO,2009-05-28,52.2,54.0,49.5,53.2,145265
NITCO,2009-05-29,54.5,55.9,54.5,55.85,197124
NITCO,2009-06-01,58.65,58.65,55.9,58.65,171739
NITCO,2009-06-02,61.3,61.6,60.0,61.6,196393
NITCO,2009-06-03,64.7,64.7,63.9,64.7,18808
NITCO,2009-06-04,67.95,67.95,65.0,67.95,69320
NITCO,2009-06-05,71.35,71.35,70.0,71.35,103034
NITCO,2009-06-08,74.2,74.95,67.8,70.35,402093
NITCO,2009-06-09,67.0,72.9,66.85,71.9,87840
NITCO,2009-06-10,74.95,74.95,71.5,71.55,38076
NITCO,2009-06-11,72.0,72.0,68.2,71.05,70275
NITCO,2009-06-12,70.65,70.65,67.5,67.6,27871
NITCO,2009-06-15,70.0,70.0,64.25,64.25,25506
NITCO,2009-06-16,61.6,65.95,61.05,64.05,34027
NITCO,2009-06-17,62.2,66.0,60.85,61.0,20438
NITCO,2009-06-18,62.4,62.4,57.95,58.55,25597
NITCO,2009-06-19,60.0,61.4,56.6,58.1,17414
NITCO,2009-06-22,61.0,61.0,56.0,57.0,22675
NITCO,2009-06-23,55.0,58.75,54.25,57.1,21199
NITCO,2009-06-24,60.0,60.0,56.1,57.9,100089
NITCO,2009-06-25,60.0,60.8,60.0,60.8,6990
NITCO,2009-06-26,63.85,63.85,62.0,63.85,57056
NITCO,2009-06-29,67.05,67.05,64.0,66.15,37575
NITCO,2009-06-30,67.05,68.5,62.85,63.15,22427
NITCO,2009-07-01,63.9,64.5,60.0,61.05,15189
NITCO,2009-07-02,63.5,63.5,59.5,60.8,11506
NITCO,2009-07-03,61.3,62.95,59.6,61.95,67188
NITCO,2009-07-06,64.75,64.75,58.85,58.9,27536
NITCO,2009-07-07,61.0,61.0,53.2,58.3,15396
NITCO,2009-07-08,60.0,60.0,53.0,54.0,31513
NITCO,2009-07-09,55.0,55.95,52.9,54.1,10396
NITCO,2009-07-10,55.25,55.8,54.0,54.55,10497
NITCO,2009-07-13,54.0,57.5,50.05,52.85,13777
NITCO,2009-07-14,55.0,55.5,51.8,55.3,13354
NITCO,2009-07-15,57.75,60.85,56.15,59.05,94205
NITCO,2009-07-16,62.5,62.5,58.75,59.2,31883
NITCO,2009-07-17,61.8,61.8,59.0,60.2,65646
NITCO,2009-07-20,60.25,60.45,56.0,58.5,39144
NITCO,2009-07-21,59.0,59.9,57.0,58.9,12093
NITCO,2009-07-22,59.55,61.05,58.0,59.6,29132
NITCO,2009-07-23,60.95,62.85,59.65,60.4,53952
NITCO,2009-07-24,61.6,66.45,60.65,64.7,276170
NITCO,2009-07-27,65.85,66.3,64.0,64.45,28869
NITCO,2009-07-28,65.0,65.0,62.3,62.9,17441
NITCO,2009-07-29,63.0,63.2,59.5,60.6,23749
NITCO,2009-07-30,60.5,61.75,60.05,61.4,14626
NITCO,2009-07-31,62.5,63.3,60.0,60.8,14485
NITCO,2009-08-03,60.75,62.25,60.2,61.45,18121
NITCO,2009-08-04,62.0,62.5,61.0,61.25,13479
NITCO,2009-08-05,62.0,62.2,60.55,61.1,8589
NITCO,2009-08-06,60.45,63.0,58.2,59.5,33134
NITCO,2009-08-07,59.55,60.0,55.0,57.6,29060
NITCO,2009-08-10,58.95,58.95,55.2,56.5,11919
NITCO,2009-08-11,61.85,61.85,55.65,58.0,13965
NITCO,2009-08-12,60.0,60.0,56.1,57.25,14441
NITCO,2009-08-13,59.9,59.9,57.95,58.65,41211
NITCO,2009-08-14,58.5,59.9,58.2,58.85,16929
NITCO,2009-08-17,58.0,58.85,56.9,58.05,15267
NITCO,2009-08-18,57.1,61.45,57.1,58.45,6591
NITCO,2009-08-19,58.45,59.8,55.1,57.8,9612
NITCO,2009-08-20,59.4,59.4,57.15,58.9,18232
NITCO,2009-08-21,58.75,64.4,58.0,62.0,115630
NITCO,2009-08-24,64.7,64.7,59.0,59.85,97963
NITCO,2009-08-25,60.05,62.0,59.35,59.8,104623
NITCO,2009-08-26,60.5,62.7,59.5,61.8,96820
NITCO,2009-08-27,63.0,64.55,62.1,63.05,48706
NITCO,2009-08-28,65.1,69.0,64.5,65.15,186975
NITCO,2009-08-31,63.4,68.0,63.4,64.95,62297
NITCO,2009-09-01,63.8,67.2,63.0,63.85,51201
NITCO,2009-09-02,64.0,64.5,61.5,62.45,29075
NITCO,2009-09-03,62.5,65.0,60.8,61.15,64381
NITCO,2009-09-04,62.4,62.4,60.3,61.25,26476
NITCO,2009-09-07,62.3,64.5,61.1,63.4,79729
NITCO,2009-09-08,64.2,65.5,61.05,61.25,70569
NITCO,2009-09-09,60.8,67.0,60.0,63.1,229770
NITCO,2009-09-10,63.8,66.25,62.5,63.45,75374
NITCO,2009-09-11,63.5,64.85,63.1,63.9,66220
NITCO,2009-09-14,64.7,64.75,62.6,63.0,26672
NITCO,2009-09-15,65.6,69.0,63.6,66.8,318281
NITCO,2009-09-16,67.3,74.3,65.65,68.75,716226
NITCO,2009-09-17,69.8,70.35,65.4,66.85,150097
NITCO,2009-09-18,66.5,70.7,66.5,69.85,246804
NITCO,2009-09-22,69.9,72.5,67.0,67.4,199723
NITCO,2009-09-23,67.9,68.65,65.0,65.15,62131
NITCO,2009-09-24,62.0,64.3,52.15,62.85,146727
NITCO,2009-09-25,62.85,66.6,62.7,64.4,155364
NITCO,2009-09-29,65.05,65.3,61.7,62.3,146446
NITCO,2009-09-30,62.5,63.5,61.5,61.8,84157
NITCO,2009-10-01,61.5,62.5,60.5,61.05,89849
NITCO,2009-10-05,61.4,62.25,59.25,59.65,79500
NITCO,2009-10-06,61.0,61.0,57.5,58.1,82272
NITCO,2009-10-07,58.1,60.45,57.75,58.2,50685
NITCO,2009-10-08,59.0,64.9,55.6,56.85,1928436
NITCO,2009-10-09,57.7,57.7,54.4,55.45,268543
NITCO,2009-10-12,55.25,56.8,55.05,55.9,74200
NITCO,2009-10-14,56.7,57.35,55.65,56.65,80554
NITCO,2009-10-15,57.0,57.5,56.5,56.8,68885
NITCO,2009-10-16,59.9,59.9,57.0,57.6,246535
NITCO,2009-10-17,58.8,59.5,57.8,58.95,76031
NITCO,2009-10-20,59.8,60.2,57.7,58.05,94684
NITCO,2009-10-21,57.6,58.7,56.95,57.3,44082
NITCO,2009-10-22,57.8,57.8,55.2,55.55,49384
NITCO,2009-10-23,56.5,57.15,55.25,55.5,28819
NITCO,2009-10-26,56.0,56.0,53.5,53.7,42777
NITCO,2009-10-27,52.0,53.8,50.0,50.85,52602
NITCO,2009-10-28,51.5,52.0,48.2,49.25,44376
NITCO,2009-10-29,49.0,49.05,47.75,48.1,39746
NITCO,2009-10-30,50.8,50.8,49.25,49.45,38924
NITCO,2009-11-03,49.0,49.5,47.1,48.05,52898
NITCO,2009-11-04,49.45,49.45,45.25,47.7,40986
NITCO,2009-11-05,46.5,51.3,46.5,49.7,43070
NITCO,2009-11-06,50.95,51.5,50.1,50.8,68711
NITCO,2009-11-09,51.8,51.8,48.85,49.8,60552
NITCO,2009-11-10,50.0,50.8,49.6,50.15,29828
NITCO,2009-11-11,51.0,51.4,50.2,50.75,31269
NITCO,2009-11-12,51.0,51.7,50.0,50.45,34621
NITCO,2009-11-13,49.35,50.85,49.35,49.7,29764
NITCO,2009-11-16,50.1,51.1,49.35,49.7,61096
NITCO,2009-11-17,50.05,54.6,49.2,54.2,310962
NITCO,2009-11-18,57.4,57.4,53.8,54.25,186375
NITCO,2009-11-19,54.7,62.0,53.65,57.3,702042
NITCO,2009-11-20,58.0,58.95,55.1,57.35,150451
NITCO,2009-11-23,58.2,60.15,56.6,57.8,173538
NITCO,2009-11-24,58.0,59.95,57.85,58.25,171115
NITCO,2009-11-25,58.5,59.0,56.1,56.35,52371
NITCO,2009-11-26,57.25,57.3,54.55,54.85,34968
NITCO,2009-11-27,55.0,55.0,50.75,52.25,64663
NITCO,2009-11-30,53.4,58.05,49.55,51.9,248521
NITCO,2009-12-01,52.2,52.75,50.0,50.25,230921
NITCO,2009-12-02,50.35,51.85,48.1,50.3,87333
NITCO,2009-12-03,50.8,52.65,50.5,50.8,83055
NITCO,2009-12-04,50.5,52.2,50.5,50.9,61632
NITCO,2009-12-07,50.75,52.75,50.55,51.45,115760
NITCO,2009-12-08,51.6,53.0,51.25,51.6,59215
NITCO,2009-12-09,51.8,52.4,51.1,51.3,62468
NITCO,2009-12-10,52.15,53.5,51.4,51.65,27197
NITCO,2009-12-11,52.05,52.4,51.1,51.2,38816
NITCO,2009-12-14,51.9,53.25,51.2,51.8,59448
NITCO,2009-12-15,51.2,53.25,50.75,51.0,127099
NITCO,2009-12-16,51.0,51.45,50.55,50.6,22079
NITCO,2009-12-17,50.7,51.75,50.5,50.65,17664
NITCO,2009-12-18,51.05,52.5,50.1,50.2,32979
NITCO,2009-12-21,50.5,51.15,50.1,50.15,17300
NITCO,2009-12-22,50.3,50.65,49.85,50.05,25099
NITCO,2009-12-23,50.3,51.05,50.1,50.35,36339
NITCO,2009-12-24,50.55,50.85,49.7,50.1,48431
NITCO,2009-12-29,50.25,53.0,50.25,51.8,92739
NITCO,2009-12-30,52.1,54.5,52.1,52.95,88844
NITCO,2009-12-31,53.85,54.75,52.7,53.1,82886
NITCO,2010-01-04,54.2,54.75,53.1,53.65,53310
NITCO,2010-01-05,54.75,54.75,53.35,53.8,37720
NITCO,2010-01-06,54.45,54.45,53.15,53.7,41953
NITCO,2010-01-07,54.3,60.0,54.0,57.15,407634
NITCO,2010-01-08,57.8,59.45,56.5,56.75,268004
NITCO,2010-01-11,58.45,58.45,55.3,55.9,153907
NITCO,2010-01-12,57.2,58.5,55.5,56.0,147446
NITCO,2010-01-13,55.25,56.45,51.15,55.8,31773
NITCO,2010-01-14,57.6,59.25,56.0,57.95,97349
NITCO,2010-01-15,59.9,59.9,56.05,56.35,186323
NITCO,2010-01-18,57.3,58.0,56.5,56.7,39435
NITCO,2010-01-19,57.0,57.0,55.1,56.05,37309
NITCO,2010-01-20,55.05,57.0,55.05,55.85,29878
NITCO,2010-01-21,55.85,56.25,52.9,53.35,59755
NITCO,2010-01-22,52.0,52.9,51.3,52.55,44829
NITCO,2010-01-25,52.9,52.9,51.25,51.6,34461
NITCO,2010-01-27,51.1,53.7,49.25,49.35,41994
NITCO,2010-01-28,50.35,51.0,48.5,48.65,32086
NITCO,2010-01-29,48.85,49.95,45.0,48.95,64276
NITCO,2010-02-01,48.95,49.95,47.0,48.95,72009
NITCO,2010-02-02,51.05,51.05,48.1,48.3,36375
NITCO,2010-02-03,50.0,50.5,48.55,49.4,30482
NITCO,2010-02-04,48.1,50.4,48.1,48.65,44594
NITCO,2010-02-05,49.0,49.0,45.0,45.7,40916
NITCO,2010-02-06,48.0,48.0,46.0,46.8,4651
NITCO,2010-02-08,47.05,47.9,46.3,47.0,29639
NITCO,2010-02-09,46.2,47.5,46.2,46.95,14493
NITCO,2010-02-10,47.9,47.9,46.5,46.8,20298
NITCO,2010-02-11,46.85,47.9,46.5,46.7,12073
NITCO,2010-02-15,48.4,48.4,46.45,47.05,32691
NITCO,2010-02-16,47.5,47.5,46.65,47.15,10051
NITCO,2010-02-17,47.5,48.2,47.35,47.8,19419
NITCO,2010-02-18,47.5,48.0,46.5,46.9,6740
NITCO,2010-02-19,46.2,47.45,45.05,45.6,10136
NITCO,2010-02-22,46.0,47.0,45.1,45.45,11082
NITCO,2010-02-23,45.0,45.1,41.2,44.25,15211
NITCO,2010-02-24,44.1,46.6,42.0,44.0,20097
NITCO,2010-02-25,44.45,44.5,43.0,43.25,10430
NITCO,2010-02-26,43.1,45.5,43.0,43.85,27286
NITCO,2010-03-02,44.4,47.0,44.35,45.2,23878
NITCO,2010-03-03,45.0,46.65,44.25,44.5,62194
NITCO,2010-03-04,44.35,45.95,44.35,45.65,28785
NITCO,2010-03-05,45.0,47.3,45.0,46.15,23377
NITCO,2010-03-08,47.0,48.0,46.25,46.85,23981
NITCO,2010-03-09,46.1,47.65,46.1,46.85,33542
NITCO,2010-03-10,48.45,48.9,46.7,47.65,31866
NITCO,2010-03-11,47.8,47.8,46.5,47.05,30060
NITCO,2010-03-12,47.2,47.5,46.1,47.2,20412
NITCO,2010-03-15,46.65,46.95,45.6,45.95,17345
NITCO,2010-03-16,46.0,46.85,45.1,46.0,26868
NITCO,2010-03-17,46.95,47.2,46.1,46.5,20100
NITCO,2010-03-18,45.65,47.0,45.5,46.5,167457
NITCO,2010-03-19,46.55,47.0,45.55,46.85,21144
NITCO,2010-03-22,47.5,49.5,46.5,48.4,62986
NITCO,2010-03-23,49.4,49.5,48.5,48.85,49424
NITCO,2010-03-25,49.35,50.75,47.7,49.55,44698
NITCO,2010-03-26,48.75,51.85,48.35,50.15,70544
NITCO,2010-03-29,51.45,51.45,48.15,48.95,22678
NITCO,2010-03-30,49.8,51.5,48.4,50.1,79703
NITCO,2010-03-31,50.0,53.0,49.45,50.8,106835
NITCO,2010-04-01,50.95,55.1,50.35,53.15,156785
NITCO,2010-04-05,53.0,57.5,53.0,56.3,199034
NITCO,2010-04-06,56.3,57.7,54.5,56.75,150922
NITCO,2010-04-07,57.95,58.1,55.0,55.5,154516
NITCO,2010-04-08,55.2,59.15,55.2,55.85,196700
NITCO,2010-04-09,57.75,58.0,55.2,56.35,77190
NITCO,2010-04-12,56.5,56.9,54.25,55.25,37270
NITCO,2010-04-13,56.0,56.0,54.2,54.55,21568
NITCO,2010-04-15,55.1,56.3,52.5,52.85,34821
