symbol,date,open,high,low,close,volume
EUROCERA,2016-03-17,1.425,1.5,1.425,1.425,271398
EUROCERA,2016-03-18,1.45,1.475,1.425,1.475,29000
EUROCERA,2016-03-21,1.475,1.475,1.4,1.4,36910
EUROCERA,2016-03-22,1.5,1.5,1.425,1.425,30232
EUROCERA,2016-03-23,1.5,1.5,1.425,1.425,14260
EUROCERA,2016-03-28,1.425,1.5,1.375,1.475,336322
EUROCERA,2016-03-29,1.5,1.575,1.45,1.475,561272
EUROCERA,2016-03-30,1.525,1.525,1.425,1.425,97294
EUROCERA,2016-03-31,1.425,1.5,1.425,1.5,27784
EUROCERA,2016-04-01,1.6,1.6,1.475,1.5,274208
EUROCERA,2016-04-04,1.75,1.75,1.5,1.525,68522
EUROCERA,2016-04-05,1.525,1.6,1.525,1.525,20600
EUROCERA,2016-04-06,1.65,1.65,1.375,1.5,45610
EUROCERA,2016-04-07,1.55,1.55,1.475,1.475,32288
EUROCERA,2016-04-08,1.425,1.525,1.425,1.525,15122
EUROCERA,2016-04-11,1.45,1.5,1.425,1.45,36660
EUROCERA,2016-04-12,1.475,1.65,1.45,1.625,126188
EUROCERA,2016-04-13,1.625,1.625,1.575,1.625,79116
EUROCERA,2016-04-18,1.625,1.65,1.575,1.6,54404
EUROCERA,2016-04-20,1.6,1.9,1.6,1.75,128022
EUROCERA,2016-04-21,2.05,2.05,1.75,1.75,99562
EUROCERA,2016-04-22,1.925,1.925,1.775,1.85,66946
EUROCERA,2016-04-25,2.0,2.25,1.925,2.25,587902
EUROCERA,2016-04-26,2.35,2.4,2.0,2.275,744268
EUROCERA,2016-04-27,2.225,2.225,2.05,2.075,378958
EUROCERA,2016-04-28,2.125,2.15,2.025,2.075,93952
EUROCERA,2016-04-29,2.025,2.15,2.025,2.1,178592
EUROCERA,2016-05-02,2.2,2.25,1.975,2.25,218624
EUROCERA,2016-05-03,2.125,2.2,2.05,2.1,21336
EUROCERA,2016-05-04,2.025,2.1,2.025,2.075,27962
EUROCERA,2016-05-05,2.025,2.075,1.9,1.925,144230
EUROCERA,2016-05-06,1.875,1.9,1.775,1.875,86608
EUROCERA,2016-05-09,1.9,1.9,1.85,1.9,54898
EUROCERA,2016-05-10,1.775,1.9,1.7,1.825,65620
EUROCERA,2016-05-11,1.85,1.875,1.775,1.8,53474
EUROCERA,2016-05-12,1.8,1.825,1.725,1.725,102250
EUROCERA,2016-05-13,1.725,1.775,1.7,1.725,30586
EUROCERA,2016-05-16,1.75,1.75,1.6,1.65,207004
EUROCERA,2016-05-17,1.475,1.75,1.475,1.525,363616
EUROCERA,2016-05-18,1.5,1.525,1.475,1.5,69648
EUROCERA,2016-05-19,1.45,1.5,1.45,1.5,83104
EUROCERA,2016-05-20,1.5,1.5,1.45,1.475,64908
EUROCERA,2016-05-23,1.5,1.525,1.45,1.475,143584
EUROCERA,2016-05-24,1.55,1.55,1.5,1.5,23068
EUROCERA,2016-05-25,1.45,1.55,1.45,1.5,15666
EUROCERA,2016-05-26,1.5,1.55,1.5,1.525,30998
EUROCERA,2016-05-27,1.475,1.55,1.475,1.5,43068
EUROCERA,2016-05-30,1.45,1.525,1.45,1.525,66158
EUROCERA,2016-05-31,1.5,1.5,1.45,1.5,57828
EUROCERA,2016-06-01,1.5,1.525,1.45,1.5,164150
EUROCERA,2016-06-02,1.5,1.5,1.475,1.5,34500
EUROCERA,2016-06-03,1.5,1.525,1.475,1.525,92528
EUROCERA,2016-06-06,1.6,1.6,1.475,1.5,36636
EUROCERA,2016-06-07,1.55,1.55,1.5,1.55,53986
EUROCERA,2016-06-08,1.55,1.55,1.5,1.525,12688
EUROCERA,2016-06-09,1.525,1.525,1.475,1.5,59602
EUROCERA,2016-06-10,1.5,1.625,1.5,1.6,199604
EUROCERA,2016-06-13,1.525,1.7,1.525,1.575,86922
EUROCERA,2016-06-14,1.45,1.75,1.45,1.75,350038
EUROCERA,2016-06-15,1.925,1.925,1.925,1.925,59102
EUROCERA,2016-06-16,2.0,2.0,2.0,2.0,104678
EUROCERA,2016-06-17,1.95,2.1,1.95,2.1,60594
EUROCERA,2016-06-20,2.125,2.2,2.1,2.2,116412
EUROCERA,2016-06-21,2.3,2.3,2.3,2.3,6722
EUROCERA,2016-06-22,2.4,2.4,2.4,2.4,24316
EUROCERA,2016-06-23,2.5,2.5,2.5,2.5,4740
EUROCERA,2016-06-24,2.625,2.625,2.375,2.625,814452
EUROCERA,2016-06-27,2.75,2.75,2.75,2.75,31074
EUROCERA,2016-06-28,2.875,2.875,2.875,2.875,5204
EUROCERA,2016-06-29,3.0,3.0,3.0,3.0,53240
EUROCERA,2016-06-30,3.15,3.15,2.925,3.15,938338
EUROCERA,2016-07-01,3.3,3.3,3.125,3.2,377894
EUROCERA,2016-07-04,3.1,3.375,3.1,3.1,169786
EUROCERA,2016-07-05,2.95,2.95,2.95,2.95,64236
EUROCERA,2016-07-07,2.85,2.925,2.825,2.825,130244
EUROCERA,2016-07-08,2.825,2.825,2.7,2.7,9356
EUROCERA,2016-07-11,2.6,2.825,2.575,2.825,295624
EUROCERA,2016-07-12,2.95,2.95,2.75,2.95,246140
EUROCERA,2016-07-13,3.075,3.075,3.0,3.075,219984
EUROCERA,2016-07-14,3.15,3.225,2.925,2.925,128284
EUROCERA,2016-07-15,2.875,3.025,2.85,2.9,77740
EUROCERA,2016-07-18,2.9,2.95,2.775,2.95,78122
EUROCERA,2016-07-19,2.925,2.925,2.8,2.925,15596
EUROCERA,2016-07-20,2.975,3.05,2.85,3.05,307882
EUROCERA,2016-07-21,3.05,3.2,3.05,3.2,260048
EUROCERA,2016-07-22,3.325,3.35,3.275,3.35,366330
EUROCERA,2016-07-25,3.5,3.5,3.45,3.5,112948
EUROCERA,2016-07-26,3.35,3.675,3.35,3.675,297148
EUROCERA,2016-07-27,3.85,3.85,3.85,3.85,68012
EUROCERA,2016-07-28,4.025,4.025,4.025,4.025,155148
EUROCERA,2016-07-29,4.225,4.225,3.825,4.225,950100
EUROCERA,2016-08-01,4.375,4.4,4.225,4.4,399290
EUROCERA,2016-08-02,4.6,4.6,4.5,4.6,159774
EUROCERA,2016-08-03,4.7,4.825,4.375,4.825,511246
EUROCERA,2016-08-04,5.05,5.05,4.625,4.925,602770
EUROCERA,2016-08-05,4.95,5.0,4.55,4.55,527204
EUROCERA,2016-08-08,4.35,4.65,4.35,4.35,109352
EUROCERA,2016-08-09,4.15,4.15,4.15,4.15,8310
EUROCERA,2016-08-10,3.95,3.95,3.95,3.95,18802
EUROCERA,2016-08-11,3.775,3.775,3.775,3.775,8840
EUROCERA,2016-08-12,3.6,3.9,3.6,3.6,207022
EUROCERA,2016-08-16,3.425,3.775,3.425,3.425,17388
EUROCERA,2016-08-17,3.4,3.4,3.275,3.275,48704
EUROCERA,2016-08-18,3.125,3.425,3.125,3.425,13042
EUROCERA,2016-08-19,3.575,3.575,3.575,3.575,11970
EUROCERA,2016-08-22,3.75,3.75,3.575,3.75,29800
EUROCERA,2016-08-23,3.8,3.85,3.575,3.625,45024
EUROCERA,2016-08-24,3.625,3.75,3.425,3.425,80920
EUROCERA,2016-08-25,3.3,3.5,3.3,3.3,47638
EUROCERA,2016-08-26,3.15,3.425,3.15,3.425,33228
EUROCERA,2016-08-29,3.0,3.275,3.0,3.0,47090
EUROCERA,2016-08-30,2.85,3.15,2.85,3.15,34164
EUROCERA,2016-08-31,3.3,3.3,3.075,3.3,13780
EUROCERA,2016-09-01,3.15,3.425,3.15,3.225,36532
EUROCERA,2016-09-02,3.15,3.3,3.125,3.125,16740
EUROCERA,2016-09-06,3.15,3.15,2.975,3.05,39860
EUROCERA,2016-09-07,3.2,3.2,2.9,3.05,48022
EUROCERA,2016-09-08,3.25,3.275,3.15,3.275,25650
EUROCERA,2016-09-09,3.425,3.425,3.15,3.325,45002
EUROCERA,2016-09-12,3.325,3.375,3.2,3.2,20234
EUROCERA,2016-09-14,3.15,3.275,3.15,3.175,34296
EUROCERA,2016-09-15,3.35,3.35,3.15,3.25,42430
EUROCERA,2016-09-16,3.1,3.3,3.1,3.2,47500
EUROCERA,2016-09-19,3.3,3.35,3.3,3.35,79126
EUROCERA,2016-09-20,3.5,3.5,3.35,3.5,50036
EUROCERA,2016-09-21,3.675,3.675,3.65,3.675,110808
EUROCERA,2016-09-22,3.8,3.8,3.5,3.7,99162
EUROCERA,2016-09-23,3.6,3.6,3.45,3.45,20412
EUROCERA,2016-09-26,3.35,3.675,3.325,3.675,67308
EUROCERA,2016-09-27,3.75,3.8,3.5,3.5,94580
EUROCERA,2016-09-28,3.5,3.575,3.35,3.5,55576
EUROCERA,2016-09-29,3.5,3.5,3.325,3.325,173816
EUROCERA,2016-09-30,3.175,3.475,3.175,3.475,64106
EUROCERA,2016-10-03,3.525,3.525,3.325,3.325,33922
EUROCERA,2016-10-04,3.45,3.475,3.175,3.225,201742
EUROCERA,2016-10-05,3.225,3.35,3.175,3.2,35370
EUROCERA,2016-10-06,3.175,3.325,3.1,3.3,60748
EUROCERA,2016-10-07,3.2,3.35,3.1,3.35,55424
EUROCERA,2016-10-10,3.375,3.475,3.2,3.45,48598
EUROCERA,2016-10-13,3.425,3.55,3.325,3.475,44308
EUROCERA,2016-10-14,3.55,3.55,3.275,3.375,68466
EUROCERA,2016-10-17,3.5,3.5,3.175,3.4,68920
EUROCERA,2016-10-18,3.225,3.4,3.225,3.375,85258
EUROCERA,2016-10-19,3.325,3.45,3.275,3.3,15970
EUROCERA,2016-10-20,3.3,3.475,3.3,3.325,17590
EUROCERA,2016-10-21,3.3,3.575,3.15,3.375,21172
EUROCERA,2016-10-24,3.125,3.55,3.125,3.325,44930
EUROCERA,2016-10-25,3.5,3.7,3.3,3.7,109578
EUROCERA,2016-10-26,3.975,4.05,3.825,4.05,82842
EUROCERA,2016-10-27,4.45,4.45,4.275,4.45,83164
EUROCERA,2016-10-28,4.65,4.65,4.25,4.25,286952
EUROCERA,2016-10-30,4.15,4.425,4.15,4.4,196700
EUROCERA,2016-11-01,4.225,4.4,4.075,4.1,163096
EUROCERA,2016-11-02,3.9,4.0,3.9,3.975,44022
EUROCERA,2016-11-03,3.925,4.1,3.9,4.1,56246
EUROCERA,2016-11-04,4.3,4.3,3.9,3.925,82064
EUROCERA,2016-11-07,4.125,4.125,3.9,3.975,57948
EUROCERA,2016-11-08,3.975,3.975,3.85,3.85,14020
EUROCERA,2016-11-09,3.7,3.875,3.7,3.825,26418
EUROCERA,2016-11-10,3.825,3.975,3.8,3.975,37892
EUROCERA,2016-11-11,3.8,4.075,3.8,3.8,92598
EUROCERA,2016-11-15,3.675,3.975,3.675,3.675,26578
EUROCERA,2016-11-16,3.525,3.525,3.5,3.5,20582
EUROCERA,2016-11-17,3.325,3.5,3.325,3.4,30054
EUROCERA,2016-11-18,3.45,3.45,3.175,3.25,17338
EUROCERA,2016-11-21,3.25,3.25,3.1,3.225,9468
EUROCERA,2016-11-22,3.075,3.1,3.075,3.075,5930
EUROCERA,2016-11-23,2.95,3.15,2.95,3.15,37858
EUROCERA,2016-11-24,3.0,3.275,3.0,3.075,136106
EUROCERA,2016-11-25,3.225,3.225,3.1,3.225,148130
EUROCERA,2016-11-28,3.375,3.375,3.075,3.075,227276
EUROCERA,2016-11-29,2.925,3.1,2.925,2.975,108760
EUROCERA,2016-11-30,3.025,3.05,2.925,3.05,31672
EUROCERA,2016-12-01,3.15,3.15,2.975,3.075,30500
EUROCERA,2016-12-02,2.975,3.175,2.975,3.175,12046
EUROCERA,2016-12-05,3.1,3.1,2.9,3.05,78794
EUROCERA,2016-12-06,2.9,3.05,2.9,3.05,32772
EUROCERA,2016-12-07,3.175,3.2,3.125,3.2,65508
EUROCERA,2016-12-09,3.5,3.5,3.5,3.5,19170
EUROCERA,2016-12-12,3.675,3.675,3.5,3.6,64606
EUROCERA,2016-12-13,3.725,3.75,3.475,3.55,52354
EUROCERA,2016-12-14,3.4,3.625,3.4,3.5,42576
EUROCERA,2016-12-15,3.35,3.45,3.35,3.35,34154
EUROCERA,2016-12-16,3.375,3.425,3.25,3.425,34562
EUROCERA,2016-12-19,3.4,3.45,3.225,3.325,44074
EUROCERA,2016-12-20,3.35,3.35,3.3,3.3,5100
EUROCERA,2016-12-21,3.225,3.375,3.225,3.375,12836
EUROCERA,2016-12-22,3.225,3.25,3.225,3.25,8296
EUROCERA,2016-12-23,3.25,3.325,3.25,3.25,33860
EUROCERA,2016-12-26,3.25,3.4,3.2,3.3,90694
EUROCERA,2016-12-27,3.3,3.45,3.275,3.35,7918
EUROCERA,2016-12-28,3.45,3.45,3.3,3.425,34440
EUROCERA,2016-12-29,3.3,3.425,3.275,3.275,185856
EUROCERA,2016-12-30,3.275,3.4,3.2,3.2,117848
EUROCERA,2017-01-02,3.325,3.35,3.275,3.325,21460
EUROCERA,2017-01-03,3.425,3.425,3.25,3.375,45024
EUROCERA,2017-01-04,3.275,3.35,3.25,3.25,87704
EUROCERA,2017-01-05,3.3,3.35,3.3,3.35,10094
EUROCERA,2017-01-06,3.35,3.4,3.3,3.35,41896
EUROCERA,2017-01-09,3.225,3.4,3.225,3.375,25060
EUROCERA,2017-01-10,3.4,3.4,3.3,3.375,10764
EUROCERA,2017-01-11,3.4,3.4,3.35,3.375,41304
EUROCERA,2017-01-12,3.375,3.375,3.225,3.375,24188
EUROCERA,2017-01-13,3.225,3.325,3.175,3.325,47934
EUROCERA,2017-01-16,3.375,3.375,3.225,3.3,7932
EUROCERA,2017-01-17,3.35,3.425,3.225,3.225,35686
EUROCERA,2017-01-18,3.25,3.45,3.25,3.35,14958
EUROCERA,2017-01-19,3.225,3.475,3.225,3.45,15950
EUROCERA,2017-01-20,3.3,3.35,3.3,3.35,8846
EUROCERA,2017-01-23,3.4,3.4,3.275,3.275,10968
EUROCERA,2017-01-24,3.25,3.35,3.175,3.25,46058
EUROCERA,2017-01-25,3.25,3.35,3.2,3.25,17010
EUROCERA,2017-01-27,3.05,3.25,3.05,3.175,43432
EUROCERA,2017-01-30,3.2,3.325,3.1,3.125,45756
EUROCERA,2017-01-31,2.975,3.125,2.975,3.0,99284
EUROCERA,2017-02-01,3.0,3.125,3.0,3.1,24250
EUROCERA,2017-02-02,3.15,3.225,3.075,3.225,32412
EUROCERA,2017-02-03,3.25,3.25,3.05,3.1,20174
EUROCERA,2017-02-06,3.225,3.225,3.0,3.0,78010
EUROCERA,2017-02-07,3.0,3.2,2.925,3.1,31108
EUROCERA,2017-02-08,3.125,3.15,3.0,3.025,26470
EUROCERA,2017-02-09,3.2,3.225,3.075,3.225,33872
EUROCERA,2017-02-10,3.075,3.35,3.05,3.175,14878
EUROCERA,2017-02-13,3.125,3.125,3.0,3.05,91660
EUROCERA,2017-02-14,3.1,3.1,2.825,3.0,61788
EUROCERA,2017-02-15,2.95,3.0,2.85,2.95,55580
EUROCERA,2017-02-16,3.075,3.075,2.975,2.975,2120
EUROCERA,2017-02-17,3.075,3.15,3.0,3.025,31242
EUROCERA,2017-02-20,3.15,3.15,3.0,3.1,21522
EUROCERA,2017-02-21,3.0,3.125,2.95,3.1,7710
EUROCERA,2017-02-22,3.075,3.125,2.9,3.0,46350
EUROCERA,2017-02-23,2.9,3.125,2.9,3.05,36420
EUROCERA,2017-02-27,2.9,3.175,2.9,2.95,31826
EUROCERA,2017-02-28,3.0,3.025,2.925,3.0,14334
EUROCERA,2017-03-01,2.925,3.175,2.925,3.175,94150
EUROCERA,2017-03-02,3.175,3.35,3.1,3.35,101696
EUROCERA,2017-03-03,3.65,3.675,3.525,3.675,195650
EUROCERA,2017-03-06,3.725,3.825,3.5,3.5,233004
EUROCERA,2017-03-07,3.6,3.6,3.4,3.4,5662
EUROCERA,2017-03-08,3.4,3.45,3.25,3.3,46974
EUROCERA,2017-03-09,3.3,3.45,3.175,3.325,38708
EUROCERA,2017-03-10,3.4,3.4,3.25,3.375,118378
EUROCERA,2017-03-14,3.125,3.35,3.125,3.15,41836
EUROCERA,2017-03-15,3.25,3.25,3.025,3.175,23206
EUROCERA,2017-03-16,3.25,3.25,3.05,3.1,94034
EUROCERA,2017-03-17,3.025,3.15,2.95,2.975,65394
EUROCERA,2017-03-20,3.1,3.1,2.875,3.025,83866
EUROCERA,2017-03-21,3.025,3.175,3.025,3.175,32766
EUROCERA,2017-03-22,3.15,3.225,3.025,3.025,83224
EUROCERA,2017-03-23,3.1,3.125,3.0,3.125,23976
EUROCERA,2017-03-24,3.125,3.125,3.025,3.1,11058
EUROCERA,2017-03-27,3.1,3.2,3.0,3.2,46466
EUROCERA,2017-03-28,3.1,3.175,3.05,3.05,13138
EUROCERA,2017-03-29,3.0,3.1,2.95,2.95,42450
EUROCERA,2017-03-30,2.95,3.075,2.875,3.075,52582
EUROCERA,2017-03-31,3.225,3.225,3.225,3.225,20662
EUROCERA,2017-04-03,3.375,3.375,3.375,3.375,25756
EUROCERA,2017-04-05,3.525,3.525,3.525,3.525,27230
EUROCERA,2017-04-06,3.7,3.7,3.7,3.7,11606
EUROCERA,2017-04-07,3.875,3.875,3.875,3.875,15406
EUROCERA,2017-04-10,4.05,4.05,4.05,4.05,216712
EUROCERA,2017-04-11,4.175,4.175,3.85,4.05,257174
EUROCERA,2017-04-12,4.05,4.175,3.85,3.95,57186
EUROCERA,2017-04-13,3.85,4.1,3.85,4.075,56790
EUROCERA,2017-04-17,4.05,4.275,3.875,4.175,69718
EUROCERA,2017-04-18,4.2,4.2,3.95,3.95,32608
EUROCERA,2017-04-19,4.025,4.05,4.0,4.025,11600
EUROCERA,2017-04-20,4.0,4.125,4.0,4.075,18752
EUROCERA,2017-04-21,4.075,4.075,3.9,4.0,7900
EUROCERA,2017-04-24,4.0,4.0,3.9,4.0,21718
EUROCERA,2017-04-25,4.0,4.0,3.825,3.975,31610
EUROCERA,2017-04-26,4.2,4.2,4.2,4.2,25198
EUROCERA,2017-04-27,4.4,4.4,4.4,4.4,31056
EUROCERA,2017-04-28,4.6,4.6,4.6,4.6,294400
EUROCERA,2017-05-02,4.825,4.825,4.8,4.825,247672
EUROCERA,2017-05-03,5.05,5.05,5.05,5.05,33402
EUROCERA,2017-05-04,5.3,5.3,5.3,5.3,16318
EUROCERA,2017-05-05,5.55,5.55,5.05,5.55,300900
EUROCERA,2017-05-08,5.8,5.825,5.8,5.825,9850
EUROCERA,2017-05-09,6.1,6.1,6.1,6.1,29174
EUROCERA,2017-05-10,6.4,6.4,6.4,6.4,1766
EUROCERA,2017-05-11,6.7,6.7,6.7,6.7,9390
EUROCERA,2017-05-12,7.025,7.025,7.025,7.025,46586
EUROCERA,2017-05-15,7.375,7.375,7.15,7.35,229626
EUROCERA,2017-05-16,7.45,7.475,6.875,6.875,127422
EUROCERA,2017-05-17,6.55,6.55,6.55,6.55,23322
EUROCERA,2017-05-18,6.225,6.225,6.225,6.225,27448
EUROCERA,2017-05-19,5.925,5.925,5.925,5.925,41540
EUROCERA,2017-05-22,5.65,6.175,5.65,5.65,244742
EUROCERA,2017-05-23,5.5,5.6,5.425,5.425,9692
EUROCERA,2017-05-24,5.175,5.175,5.175,5.175,10116
EUROCERA,2017-05-25,4.925,5.425,4.925,5.425,111056
EUROCERA,2017-05-26,5.675,5.675,5.675,5.675,17120
EUROCERA,2017-05-29,5.95,5.95,5.4,5.9,202504
EUROCERA,2017-05-30,5.65,5.85,5.625,5.625,57800
EUROCERA,2017-05-31,5.9,5.9,5.825,5.9,145392
EUROCERA,2017-06-01,6.1,6.1,5.7,5.725,39946
EUROCERA,2017-06-02,6.15,6.15,5.625,5.875,42634
EUROCERA,2017-06-05,5.825,5.825,5.55,5.65,14596
EUROCERA,2017-06-06,5.375,5.375,5.375,5.375,16420
EUROCERA,2017-06-07,5.125,5.125,5.125,5.125,8820
EUROCERA,2017-06-08,4.875,5.25,4.875,5.25,44582
EUROCERA,2017-06-09,4.925,5.25,4.925,5.25,39626
EUROCERA,2017-06-12,5.05,5.5,5.05,5.3,96336
EUROCERA,2017-06-13,5.5,5.625,5.2,5.25,104906
EUROCERA,2017-06-14,5.175,5.525,5.025,5.525,63774
EUROCERA,2017-06-15,5.45,5.45,5.2,5.2,30814
EUROCERA,2017-06-16,5.25,5.25,4.95,4.95,52350
EUROCERA,2017-06-19,4.95,5.175,4.725,5.025,68658
EUROCERA,2017-06-20,4.625,4.95,4.625,4.75,297192
EUROCERA,2017-06-21,4.75,4.95,4.75,4.825,21436
EUROCERA,2017-06-22,4.65,4.9,4.6,4.725,36660
EUROCERA,2017-06-23,4.7,4.775,4.5,4.625,14816
EUROCERA,2017-06-27,4.775,4.775,4.4,4.425,28784
EUROCERA,2017-06-28,4.225,4.575,4.225,4.325,23830
EUROCERA,2017-06-29,4.275,4.45,4.15,4.325,8150
EUROCERA,2017-06-30,4.15,4.525,4.15,4.5,41700
EUROCERA,2017-07-03,4.525,4.65,4.525,4.65,4390
EUROCERA,2017-07-04,4.65,4.65,4.375,4.375,13744
EUROCERA,2017-07-05,4.275,4.45,4.175,4.275,54084
EUROCERA,2017-07-06,4.425,4.425,4.425,4.425,16830
EUROCERA,2017-07-07,4.625,4.625,4.625,4.625,32506
EUROCERA,2017-07-10,4.825,4.825,4.575,4.65,5822
EUROCERA,2017-07-11,4.675,4.725,4.45,4.45,24658
EUROCERA,2017-07-12,4.45,4.65,4.25,4.65,67144
EUROCERA,2017-07-13,4.875,4.875,4.55,4.875,99358
EUROCERA,2017-07-14,4.65,4.75,4.65,4.65,15160
EUROCERA,2017-07-17,4.875,4.875,4.525,4.825,24260
EUROCERA,2017-07-18,4.9,4.9,4.6,4.6,17254
EUROCERA,2017-07-19,4.55,4.725,4.5,4.55,9602
EUROCERA,2017-07-20,4.6,4.7,4.375,4.7,7238
EUROCERA,2017-07-21,4.425,4.75,4.425,4.475,14326
EUROCERA,2017-07-24,4.475,4.65,4.425,4.425,35528
EUROCERA,2017-07-25,4.425,4.55,4.4,4.475,10366
EUROCERA,2017-07-26,4.55,4.55,4.25,4.375,13470
EUROCERA,2017-07-27,4.375,4.5,4.25,4.45,30462
EUROCERA,2017-07-28,4.35,4.475,4.25,4.45,107882
EUROCERA,2017-07-31,4.55,4.65,4.25,4.425,15364
EUROCERA,2017-08-01,4.55,4.55,4.25,4.425,8036
EUROCERA,2017-08-02,4.25,4.45,4.25,4.45,27722
EUROCERA,2017-08-03,4.45,4.45,4.25,4.4,78660
EUROCERA,2017-08-04,4.475,4.475,4.2,4.2,8070
EUROCERA,2017-08-07,4.0,4.375,4.0,4.25,14258
EUROCERA,2017-08-08,4.05,4.2,4.05,4.05,23470
EUROCERA,2017-08-09,3.85,4.2,3.85,4.0,14050
EUROCERA,2017-08-10,3.8,3.8,3.8,3.8,6020
EUROCERA,2017-08-11,3.8,3.8,3.625,3.625,8930
EUROCERA,2017-08-14,3.5,3.725,3.45,3.725,28830
EUROCERA,2017-08-16,3.6,3.75,3.55,3.55,26460
EUROCERA,2017-08-17,3.725,3.725,3.4,3.675,30830
EUROCERA,2017-08-18,3.5,3.7,3.5,3.65,29930
EUROCERA,2017-08-21,3.35,3.6,3.325,3.325,15034
EUROCERA,2017-08-22,3.35,3.35,3.2,3.35,53290
EUROCERA,2017-08-23,3.475,3.5,3.275,3.475,5450
EUROCERA,2017-08-24,3.35,3.625,3.35,3.475,25212
EUROCERA,2017-08-28,3.45,3.625,3.45,3.625,10784
EUROCERA,2017-08-29,3.5,3.8,3.5,3.7,25162
EUROCERA,2017-08-30,3.6,3.75,3.575,3.625,6900
EUROCERA,2017-08-31,3.425,3.7,3.425,3.7,23310
EUROCERA,2017-09-01,3.775,3.775,3.55,3.65,23068
EUROCERA,2017-09-04,3.7,3.75,3.5,3.55,32976
EUROCERA,2017-09-05,3.625,3.675,3.5,3.675,46506
EUROCERA,2017-09-06,3.775,3.85,3.625,3.75,81768
EUROCERA,2017-09-07,3.9,3.925,3.75,3.875,35302
EUROCERA,2017-09-08,3.775,3.875,3.775,3.85,46568
EUROCERA,2017-09-11,3.85,3.85,3.675,3.675,18126
EUROCERA,2017-09-12,3.675,3.75,3.625,3.625,14964
EUROCERA,2017-09-13,3.6,3.725,3.6,3.65,9778
EUROCERA,2017-09-14,3.7,3.725,3.5,3.575,36134
EUROCERA,2017-09-15,3.5,3.625,3.375,3.425,13734
EUROCERA,2017-09-18,3.5,3.6,3.4,3.5,66222
