symbol,date,open,high,low,close,volume
ARROWTEX,2016-02-17,31.9,33.15,29.4,31.0,53741
ARROWTEX,2016-02-18,32.0,33.0,31.05,33.0,49886
ARROWTEX,2016-02-19,31.0,32.8,30.0,32.5,25909
ARROWTEX,2016-02-22,30.1,32.5,30.1,31.7,25742
ARROWTEX,2016-02-23,31.3,32.2,30.0,30.5,30366
ARROWTEX,2016-02-24,29.25,30.85,29.25,30.85,34749
ARROWTEX,2016-02-25,30.5,30.75,29.0,29.5,22442
ARROWTEX,2016-02-26,30.35,30.35,28.7,29.0,22611
ARROWTEX,2016-02-29,28.1,29.15,27.0,27.35,29364
ARROWTEX,2016-03-01,27.75,30.0,27.35,30.0,16686
ARROWTEX,2016-03-02,32.3,33.0,32.0,33.0,27961
ARROWTEX,2016-03-03,35.0,36.0,34.0,35.5,120808
ARROWTEX,2016-03-04,35.95,38.7,33.6,37.25,128568
ARROWTEX,2016-03-08,37.5,37.6,34.8,35.2,42099
ARROWTEX,2016-03-09,34.2,36.7,32.1,35.8,70094
ARROWTEX,2016-03-10,35.4,38.2,35.4,37.4,83794
ARROWTEX,2016-03-11,37.0,37.5,35.0,35.15,56821
ARROWTEX,2016-03-14,36.75,37.65,35.55,35.9,35641
ARROWTEX,2016-03-15,34.6,36.95,34.6,34.8,18525
ARROWTEX,2016-03-16,34.2,35.85,33.5,34.4,23747
ARROWTEX,2016-03-17,34.9,36.9,34.9,36.0,39559
ARROWTEX,2016-03-18,35.9,36.0,34.25,35.2,20285
ARROWTEX,2016-03-21,35.9,35.9,34.05,35.0,14365
ARROWTEX,2016-03-22,34.35,35.5,34.1,34.55,31431
ARROWTEX,2016-03-23,34.35,35.35,33.1,34.15,53966
ARROWTEX,2016-03-28,34.2,34.2,31.05,31.3,37461
ARROWTEX,2016-03-29,30.8,33.0,30.8,31.25,32682
ARROWTEX,2016-03-30,32.7,34.4,32.15,32.65,64253
ARROWTEX,2016-03-31,32.3,33.5,32.3,32.8,27809
ARROWTEX,2016-04-01,32.8,35.5,32.8,35.2,51997
ARROWTEX,2016-04-04,35.4,36.5,34.75,35.2,48582
ARROWTEX,2016-04-05,34.5,36.4,34.1,34.2,21884
ARROWTEX,2016-04-06,34.0,34.85,33.3,33.95,39849
ARROWTEX,2016-04-07,33.85,34.5,33.45,33.85,18833
ARROWTEX,2016-04-08,35.5,35.5,33.55,34.1,16494
ARROWTEX,2016-04-11,34.15,34.75,33.7,33.8,24635
ARROWTEX,2016-04-12,34.0,34.6,33.9,33.95,10599
ARROWTEX,2016-04-13,34.5,34.65,33.9,34.1,20829
ARROWTEX,2016-04-18,34.05,34.9,33.85,34.25,20787
ARROWTEX,2016-04-20,33.25,34.55,33.25,33.75,32935
ARROWTEX,2016-04-21,34.2,34.2,33.0,33.15,29427
ARROWTEX,2016-04-22,33.0,33.5,30.35,32.55,27431
ARROWTEX,2016-04-25,32.8,33.0,31.75,32.3,15993
ARROWTEX,2016-04-26,31.9,34.75,31.9,33.8,42869
ARROWTEX,2016-04-27,33.55,34.7,33.55,34.15,41567
ARROWTEX,2016-04-28,34.0,34.5,33.6,33.85,22101
ARROWTEX,2016-04-29,34.15,36.7,33.85,36.5,133974
ARROWTEX,2016-05-02,36.3,37.0,35.5,35.6,82984
ARROWTEX,2016-05-03,35.55,37.0,35.0,35.15,28825
ARROWTEX,2016-05-04,35.25,35.25,32.3,33.5,24201
ARROWTEX,2016-05-05,33.0,34.4,33.0,34.3,12336
ARROWTEX,2016-05-06,33.3,34.7,33.3,33.75,13569
ARROWTEX,2016-05-09,34.05,35.15,34.05,34.35,33607
ARROWTEX,2016-05-10,34.3,35.95,34.15,35.55,40912
ARROWTEX,2016-05-11,34.5,36.25,34.5,35.25,33888
ARROWTEX,2016-05-12,36.5,36.8,34.6,36.15,42071
ARROWTEX,2016-05-13,37.2,43.4,37.0,43.4,486524
ARROWTEX,2016-05-16,45.75,49.0,44.85,45.85,652817
ARROWTEX,2016-05-17,46.3,46.3,42.05,42.6,174428
ARROWTEX,2016-05-18,40.65,42.4,39.35,41.0,175163
ARROWTEX,2016-05-19,41.0,44.5,41.0,42.6,111599
ARROWTEX,2016-05-20,42.9,43.85,40.0,40.7,58097
ARROWTEX,2016-05-23,41.0,42.5,38.0,38.5,43425
ARROWTEX,2016-05-24,36.35,39.5,36.35,37.4,51020
ARROWTEX,2016-05-25,38.9,39.3,38.25,38.6,34204
ARROWTEX,2016-05-26,38.65,39.25,36.55,37.5,33171
ARROWTEX,2016-05-27,38.05,38.6,37.1,37.35,28490
ARROWTEX,2016-05-30,37.05,38.7,35.7,37.1,61997
ARROWTEX,2016-05-31,36.3,37.15,35.7,35.75,24167
ARROWTEX,2016-06-01,37.0,40.3,35.75,39.65,213830
ARROWTEX,2016-06-02,39.65,42.0,38.55,41.0,208044
ARROWTEX,2016-06-03,42.4,42.4,40.45,40.5,70143
ARROWTEX,2016-06-06,39.65,41.75,39.65,40.75,43633
ARROWTEX,2016-06-07,40.8,42.25,40.8,41.7,55521
ARROWTEX,2016-06-08,42.1,42.2,41.05,41.45,39878
ARROWTEX,2016-06-09,40.3,41.7,40.3,40.55,31952
ARROWTEX,2016-06-10,40.75,41.6,40.0,40.0,30171
ARROWTEX,2016-06-13,38.9,40.95,38.75,40.1,27677
ARROWTEX,2016-06-14,39.6,40.6,39.45,40.2,24362
ARROWTEX,2016-06-15,39.5,40.85,39.5,39.85,33986
ARROWTEX,2016-06-16,39.5,39.5,38.0,38.65,26929
ARROWTEX,2016-06-17,39.2,39.5,38.75,39.2,19966
ARROWTEX,2016-06-20,39.35,46.4,39.35,44.8,789441
ARROWTEX,2016-06-21,45.4,47.0,42.0,46.2,451784
ARROWTEX,2016-06-22,46.85,48.35,43.75,45.0,476007
ARROWTEX,2016-06-23,45.9,45.9,43.35,43.8,71548
ARROWTEX,2016-06-24,42.0,42.65,40.1,42.0,142437
ARROWTEX,2016-06-27,44.75,44.75,42.85,43.05,58831
ARROWTEX,2016-06-28,43.0,44.0,43.0,43.1,40921
ARROWTEX,2016-06-29,44.4,44.4,43.15,43.75,56939
ARROWTEX,2016-06-30,44.0,45.0,43.75,44.05,121016
ARROWTEX,2016-07-01,44.6,45.0,43.0,43.0,52393
ARROWTEX,2016-07-04,44.7,44.7,42.15,43.2,53273
ARROWTEX,2016-07-05,43.0,44.2,42.4,43.1,36982
ARROWTEX,2016-07-07,42.3,44.85,42.3,43.2,46448
ARROWTEX,2016-07-08,43.0,44.3,42.6,42.75,15329
ARROWTEX,2016-07-11,43.25,44.5,42.5,42.6,47951
ARROWTEX,2016-07-12,42.35,44.0,42.2,42.35,27814
ARROWTEX,2016-07-13,42.55,43.25,41.95,42.4,24471
ARROWTEX,2016-07-14,42.0,42.9,41.55,42.3,24655
ARROWTEX,2016-07-15,41.05,43.6,41.05,43.25,31346
ARROWTEX,2016-07-18,41.65,43.2,41.1,41.25,35370
ARROWTEX,2016-07-19,41.4,42.65,41.2,41.35,11567
ARROWTEX,2016-07-20,41.1,42.0,40.9,41.0,16370
ARROWTEX,2016-07-21,43.9,43.9,41.05,42.0,18972
ARROWTEX,2016-07-22,42.0,42.7,41.1,41.3,17781
ARROWTEX,2016-07-25,43.2,43.2,41.15,41.35,16262
ARROWTEX,2016-07-26,42.2,42.2,40.95,41.1,16805
ARROWTEX,2016-07-27,41.95,41.95,40.45,41.0,21389
ARROWTEX,2016-07-28,40.5,41.25,40.3,40.4,23271
ARROWTEX,2016-07-29,41.0,42.0,40.15,41.35,29524
ARROWTEX,2016-08-01,42.3,43.0,41.2,41.3,31833
ARROWTEX,2016-08-02,41.15,42.6,40.2,40.3,16109
ARROWTEX,2016-08-03,40.25,41.7,39.3,39.95,19274
ARROWTEX,2016-08-04,40.0,40.95,39.55,39.9,14793
ARROWTEX,2016-08-05,39.45,40.6,39.45,39.8,14970
ARROWTEX,2016-08-08,41.45,41.45,38.3,39.35,31967
ARROWTEX,2016-08-09,39.2,40.0,38.0,38.85,21057
ARROWTEX,2016-08-10,39.6,39.6,38.1,38.1,24190
ARROWTEX,2016-08-11,35.25,37.85,32.55,34.0,164121
ARROWTEX,2016-08-12,34.75,35.25,33.25,35.0,45850
ARROWTEX,2016-08-16,34.9,35.0,33.5,34.2,22566
ARROWTEX,2016-08-17,33.4,33.7,32.5,32.75,28938
ARROWTEX,2016-08-18,33.2,34.3,33.0,33.45,29129
ARROWTEX,2016-08-19,34.35,35.0,33.55,34.15,36817
ARROWTEX,2016-08-22,34.5,35.4,34.05,35.1,8302
ARROWTEX,2016-08-23,34.45,35.5,34.0,35.5,14861
ARROWTEX,2016-08-24,35.5,35.5,34.25,35.2,8961
ARROWTEX,2016-08-25,35.2,35.2,33.3,34.15,15324
ARROWTEX,2016-08-26,34.0,36.8,34.0,35.35,66886
ARROWTEX,2016-08-29,36.7,39.2,35.5,37.3,88423
ARROWTEX,2016-08-30,38.9,39.4,37.4,38.0,37882
ARROWTEX,2016-08-31,39.1,39.1,36.5,36.7,29799
ARROWTEX,2016-09-01,36.3,37.75,36.0,36.0,16026
ARROWTEX,2016-09-02,35.5,36.7,34.3,36.6,21995
ARROWTEX,2016-09-06,37.0,37.9,34.45,35.8,9226
ARROWTEX,2016-09-07,35.6,37.35,35.6,36.5,14255
ARROWTEX,2016-09-08,36.2,37.7,36.2,37.25,11911
ARROWTEX,2016-09-09,37.35,37.35,36.25,36.6,3058
ARROWTEX,2016-09-12,34.45,37.35,34.45,36.1,19308
ARROWTEX,2016-09-14,38.4,38.4,35.05,36.9,13340
ARROWTEX,2016-09-15,36.0,38.7,36.0,37.5,24417
ARROWTEX,2016-09-16,36.9,39.4,36.9,38.6,70505
ARROWTEX,2016-09-19,40.0,40.0,37.75,38.0,27546
ARROWTEX,2016-09-20,38.5,38.5,36.3,36.6,19824
ARROWTEX,2016-09-21,37.0,39.45,37.0,37.45,26747
ARROWTEX,2016-09-22,37.55,38.4,37.55,37.6,11668
ARROWTEX,2016-09-23,38.45,38.45,36.55,37.5,24335
ARROWTEX,2016-09-26,38.0,38.0,36.0,36.6,14680
ARROWTEX,2016-09-27,37.3,37.3,36.0,36.0,20562
ARROWTEX,2016-09-28,36.05,36.65,35.85,36.0,14699
ARROWTEX,2016-09-29,36.85,43.25,36.05,39.0,605157
ARROWTEX,2016-09-30,40.95,41.9,38.05,40.25,138391
ARROWTEX,2016-10-03,42.0,48.45,41.15,46.5,1104244
ARROWTEX,2016-10-04,47.0,47.45,43.3,45.0,253614
ARROWTEX,2016-10-05,46.65,46.65,43.25,43.85,143947
ARROWTEX,2016-10-06,44.0,45.4,43.25,43.75,87027
ARROWTEX,2016-10-07,43.95,44.45,43.1,43.75,70430
ARROWTEX,2016-10-10,45.95,45.95,43.25,44.15,74564
ARROWTEX,2016-10-13,44.5,44.5,43.1,43.95,47435
ARROWTEX,2016-10-14,43.95,44.45,43.25,44.45,23212
ARROWTEX,2016-10-17,44.5,46.0,43.1,44.5,90349
ARROWTEX,2016-10-18,44.25,45.4,44.0,44.25,42794
ARROWTEX,2016-10-19,44.1,45.4,43.25,44.0,45537
ARROWTEX,2016-10-20,44.55,45.35,44.1,44.15,43762
ARROWTEX,2016-10-21,44.9,44.9,44.0,44.0,29670
ARROWTEX,2016-10-24,44.15,45.0,44.0,44.25,32630
ARROWTEX,2016-10-25,44.1,44.5,43.4,44.0,25625
ARROWTEX,2016-10-26,43.4,43.8,42.0,42.0,43019
ARROWTEX,2016-10-27,42.0,43.25,42.0,42.1,25658
ARROWTEX,2016-10-28,42.8,42.95,41.75,42.3,21481
ARROWTEX,2016-10-30,43.6,44.25,42.3,44.2,25025
ARROWTEX,2016-11-01,43.6,48.0,42.15,45.0,324489
ARROWTEX,2016-11-02,44.85,44.85,42.75,43.45,66518
ARROWTEX,2016-11-03,42.3,46.75,42.3,44.25,72929
ARROWTEX,2016-11-04,43.5,44.55,41.5,41.6,53445
ARROWTEX,2016-11-07,43.0,43.8,41.8,42.0,24088
ARROWTEX,2016-11-08,43.7,43.7,42.0,42.5,24502
ARROWTEX,2016-11-09,40.0,40.5,34.0,39.75,69156
ARROWTEX,2016-11-10,42.2,42.55,40.7,40.8,38132
ARROWTEX,2016-11-11,40.25,41.35,38.7,39.4,44774
ARROWTEX,2016-11-15,38.95,38.95,35.75,36.2,50770
ARROWTEX,2016-11-16,36.1,38.0,36.1,38.0,16985
ARROWTEX,2016-11-17,38.45,38.45,36.1,37.0,17934
ARROWTEX,2016-11-18,36.0,36.5,35.0,35.0,17109
ARROWTEX,2016-11-21,37.65,37.65,31.65,32.9,46565
ARROWTEX,2016-11-22,33.5,34.2,32.2,32.5,27445
ARROWTEX,2016-11-23,33.05,35.4,33.05,34.95,25388
ARROWTEX,2016-11-24,35.1,35.65,34.05,35.65,14100
ARROWTEX,2016-11-25,35.0,36.0,34.8,35.6,20194
ARROWTEX,2016-11-28,34.4,36.5,34.4,36.5,10796
ARROWTEX,2016-11-29,35.45,37.7,35.45,36.05,17537
ARROWTEX,2016-11-30,36.5,37.15,36.5,36.7,13275
ARROWTEX,2016-12-01,36.3,37.85,36.1,37.15,14542
ARROWTEX,2016-12-02,36.95,36.95,35.5,36.75,8618
ARROWTEX,2016-12-05,35.3,38.85,35.3,37.0,65890
ARROWTEX,2016-12-06,36.3,44.45,36.3,44.45,666784
ARROWTEX,2016-12-07,45.65,46.0,41.45,42.9,201306
ARROWTEX,2016-12-09,41.9,42.3,38.5,40.6,40585
ARROWTEX,2016-12-12,41.0,41.85,40.4,40.6,19390
ARROWTEX,2016-12-13,40.25,40.5,39.0,39.6,36259
ARROWTEX,2016-12-14,41.5,43.9,38.8,39.0,52241
ARROWTEX,2016-12-15,39.0,39.7,37.75,38.0,83403
ARROWTEX,2016-12-16,38.7,38.75,37.25,37.6,24552
ARROWTEX,2016-12-19,38.45,38.7,37.2,37.2,15824
ARROWTEX,2016-12-20,36.7,38.4,36.7,37.2,17941
ARROWTEX,2016-12-21,37.35,38.6,37.35,37.5,29666
ARROWTEX,2016-12-22,36.8,37.4,36.5,36.55,18977
ARROWTEX,2016-12-23,36.5,37.5,36.35,36.95,13868
ARROWTEX,2016-12-26,36.0,36.5,35.1,35.35,31996
ARROWTEX,2016-12-27,35.55,35.95,35.5,35.5,18327
ARROWTEX,2016-12-28,36.4,36.4,35.7,35.9,8896
ARROWTEX,2016-12-29,35.7,36.25,35.7,36.0,5164
ARROWTEX,2016-12-30,37.1,37.65,36.05,36.2,37333
ARROWTEX,2017-01-02,36.9,38.2,36.5,37.7,16537
ARROWTEX,2017-01-03,37.7,40.4,37.7,40.0,71594
ARROWTEX,2017-01-04,40.8,43.2,40.8,42.3,159463
ARROWTEX,2017-01-05,43.65,44.4,42.75,43.5,292116
ARROWTEX,2017-01-06,43.7,43.7,41.6,41.6,57715
ARROWTEX,2017-01-09,43.8,45.0,43.25,44.45,207812
ARROWTEX,2017-01-10,45.0,45.3,43.75,44.4,102339
ARROWTEX,2017-01-11,44.0,44.3,42.8,43.0,47534
ARROWTEX,2017-01-12,43.4,43.4,42.15,42.5,23109
ARROWTEX,2017-01-13,42.9,43.5,41.65,41.65,24356
ARROWTEX,2017-01-16,44.15,44.15,42.0,42.6,15995
ARROWTEX,2017-01-17,42.6,42.65,41.55,42.55,15714
ARROWTEX,2017-01-18,41.35,42.75,41.35,42.5,20600
ARROWTEX,2017-01-19,44.0,44.85,43.5,44.1,210094
ARROWTEX,2017-01-20,43.7,44.5,42.1,42.4,40763
ARROWTEX,2017-01-23,42.4,43.35,41.7,42.3,20101
ARROWTEX,2017-01-24,42.3,43.4,41.9,42.6,20991
ARROWTEX,2017-01-25,42.65,43.0,41.7,41.7,15401
ARROWTEX,2017-01-27,41.55,42.5,41.55,41.85,25160
ARROWTEX,2017-01-30,41.0,42.0,40.5,40.85,9829
ARROWTEX,2017-01-31,41.0,41.0,40.1,40.5,21735
ARROWTEX,2017-02-01,40.6,40.7,38.1,39.65,29847
ARROWTEX,2017-02-02,43.0,44.0,40.0,43.25,123863
ARROWTEX,2017-02-03,51.4,51.4,48.1,51.0,851884
ARROWTEX,2017-02-06,56.0,56.0,51.65,52.95,318196
ARROWTEX,2017-02-07,52.8,53.25,51.0,51.2,112641
ARROWTEX,2017-02-08,52.0,52.7,50.3,51.0,108299
ARROWTEX,2017-02-09,51.05,51.9,50.8,51.8,65851
ARROWTEX,2017-02-10,51.0,51.9,46.05,47.45,120105
ARROWTEX,2017-02-13,46.9,46.9,43.75,44.85,238840
ARROWTEX,2017-02-14,46.0,46.0,43.5,44.8,80779
ARROWTEX,2017-02-15,44.6,45.6,44.15,44.25,49056
ARROWTEX,2017-02-16,45.25,45.8,44.6,45.5,31659
ARROWTEX,2017-02-17,46.15,46.15,44.1,45.75,13070
ARROWTEX,2017-02-20,45.8,45.95,45.0,45.75,13035
ARROWTEX,2017-02-21,45.95,45.95,45.0,45.5,37621
ARROWTEX,2017-02-22,45.75,45.75,45.0,45.0,15791
ARROWTEX,2017-02-23,45.5,45.95,45.05,45.15,21512
ARROWTEX,2017-02-27,45.7,45.75,44.75,44.75,24782
ARROWTEX,2017-02-28,45.4,45.4,45.0,45.0,15706
ARROWTEX,2017-03-01,45.5,45.95,44.0,44.15,38020
ARROWTEX,2017-03-02,45.95,46.35,45.0,45.0,34492
ARROWTEX,2017-03-03,45.05,45.9,44.0,45.9,15601
ARROWTEX,2017-03-06,45.0,45.0,44.05,44.05,12453
ARROWTEX,2017-03-07,45.75,45.75,44.15,44.5,17338
ARROWTEX,2017-03-08,45.0,45.0,44.2,44.2,17056
ARROWTEX,2017-03-09,44.35,45.45,44.25,44.25,7701
ARROWTEX,2017-03-10,45.0,45.0,44.0,44.0,6820
ARROWTEX,2017-03-14,45.8,45.95,43.55,43.55,25539
ARROWTEX,2017-03-15,43.9,44.85,43.7,44.0,21893
ARROWTEX,2017-03-16,45.0,45.2,44.0,44.45,26879
ARROWTEX,2017-03-17,44.9,44.9,43.9,43.9,50197
ARROWTEX,2017-03-20,44.0,44.95,43.25,44.05,32178
ARROWTEX,2017-03-21,43.55,44.65,43.55,44.5,21218
ARROWTEX,2017-03-22,44.45,44.45,43.55,43.75,26972
ARROWTEX,2017-03-23,44.3,44.5,43.55,44.25,26900
ARROWTEX,2017-03-24,44.45,44.9,43.65,44.2,23157
ARROWTEX,2017-03-27,45.0,45.0,43.5,43.6,19102
ARROWTEX,2017-03-28,43.3,44.75,43.3,43.8,21949
ARROWTEX,2017-03-29,43.45,44.75,43.45,43.55,18977
ARROWTEX,2017-03-30,44.0,44.45,43.5,43.9,29007
ARROWTEX,2017-03-31,44.65,44.65,43.6,43.6,22714
ARROWTEX,2017-04-03,44.0,44.5,43.75,44.5,14515
ARROWTEX,2017-04-05,44.05,45.35,44.05,45.2,75000
ARROWTEX,2017-04-06,45.65,45.65,44.3,44.8,46921
ARROWTEX,2017-04-07,45.6,45.6,44.55,44.7,57282
ARROWTEX,2017-04-10,46.5,49.5,45.65,48.5,179766
ARROWTEX,2017-04-11,48.95,51.2,48.55,49.5,197872
ARROWTEX,2017-04-12,49.5,49.5,45.9,46.8,94797
ARROWTEX,2017-04-13,47.0,48.0,46.15,46.25,28353
ARROWTEX,2017-04-17,48.2,48.2,45.9,47.5,47360
ARROWTEX,2017-04-18,48.4,48.4,45.6,45.6,41662
ARROWTEX,2017-04-19,46.8,46.8,44.1,46.5,9931
ARROWTEX,2017-04-20,46.5,47.8,45.85,46.4,13406
ARROWTEX,2017-04-21,47.2,52.4,46.5,51.45,384969
ARROWTEX,2017-04-24,51.65,51.95,48.45,49.05,112981
ARROWTEX,2017-04-25,48.7,51.35,48.6,49.35,73987
ARROWTEX,2017-04-26,49.3,50.45,46.4,47.75,51233
ARROWTEX,2017-04-27,47.0,48.4,47.0,48.0,19077
ARROWTEX,2017-04-28,48.15,48.15,46.15,46.25,20113
ARROWTEX,2017-05-02,46.75,47.2,45.9,46.0,24881
ARROWTEX,2017-05-03,46.75,47.75,45.5,46.1,56118
ARROWTEX,2017-05-04,47.9,47.9,46.05,46.4,18654
ARROWTEX,2017-05-05,46.5,46.8,45.25,45.45,31542
ARROWTEX,2017-05-08,46.7,49.5,45.5,49.0,85870
ARROWTEX,2017-05-09,49.5,49.5,47.6,47.9,21515
ARROWTEX,2017-05-10,49.55,49.55,47.3,47.65,19981
ARROWTEX,2017-05-11,48.4,48.5,47.4,47.85,18407
ARROWTEX,2017-05-12,47.65,48.0,45.0,46.3,43314
ARROWTEX,2017-05-15,47.1,47.7,46.5,46.9,19429
ARROWTEX,2017-05-16,47.3,49.45,47.3,49.4,101447
ARROWTEX,2017-05-17,49.7,49.75,47.4,49.75,55258
ARROWTEX,2017-05-18,49.0,49.35,47.4,47.4,16880
ARROWTEX,2017-05-19,47.65,48.4,46.5,47.1,19305
ARROWTEX,2017-05-22,47.95,48.55,46.15,46.35,12766
ARROWTEX,2017-05-23,47.7,47.7,44.5,44.75,42748
ARROWTEX,2017-05-24,45.0,45.7,43.3,44.0,28311
ARROWTEX,2017-05-25,44.0,49.1,44.0,46.15,36346
ARROWTEX,2017-05-26,46.6,47.95,46.0,47.0,12318
ARROWTEX,2017-05-29,48.2,48.2,46.2,46.2,20922
ARROWTEX,2017-05-30,46.7,46.7,44.65,46.0,8695
ARROWTEX,2017-05-31,45.3,45.95,44.75,45.4,16278
ARROWTEX,2017-06-01,47.0,47.0,45.2,46.6,8570
ARROWTEX,2017-06-02,46.8,47.6,46.4,47.15,25601
ARROWTEX,2017-06-05,48.5,48.5,45.75,47.2,16393
ARROWTEX,2017-06-06,48.2,49.75,46.05,48.1,101235
ARROWTEX,2017-06-07,48.8,49.0,47.0,47.4,19411
ARROWTEX,2017-06-08,48.95,51.0,46.5,46.7,29387
ARROWTEX,2017-06-09,48.0,48.8,46.5,46.5,17248
ARROWTEX,2017-06-12,48.35,48.35,46.5,46.5,11135
ARROWTEX,2017-06-13,46.4,48.0,46.4,46.7,12157
ARROWTEX,2017-06-14,47.85,47.9,46.3,46.7,13638
ARROWTEX,2017-06-15,46.8,47.35,46.5,47.35,10992
ARROWTEX,2017-06-16,47.25,47.5,46.3,46.6,14174
ARROWTEX,2017-06-19,47.45,47.45,45.7,46.3,18247
ARROWTEX,2017-06-20,46.3,46.75,45.25,45.5,18823
ARROWTEX,2017-06-21,45.6,46.8,45.4,45.55,27379
ARROWTEX,2017-06-22,46.8,48.5,45.2,46.7,42313
ARROWTEX,2017-06-23,47.7,47.75,45.5,45.5,12357
ARROWTEX,2017-06-27,46.0,46.65,44.6,45.3,21446
ARROWTEX,2017-06-28,45.3,45.5,44.6,44.6,6949
ARROWTEX,2017-06-29,45.6,45.6,44.65,45.0,8677
ARROWTEX,2017-06-30,44.05,45.6,44.05,45.0,16845
ARROWTEX,2017-07-03,44.05,45.5,44.05,44.55,13622
ARROWTEX,2017-07-04,45.5,46.0,44.9,45.75,10929
ARROWTEX,2017-07-05,45.7,46.25,44.4,45.65,20202
ARROWTEX,2017-07-06,45.55,46.4,45.25,45.3,10976
ARROWTEX,2017-07-07,46.3,46.3,44.7,45.9,7542
ARROWTEX,2017-07-10,50.9,50.9,37.6,46.35,4015
ARROWTEX,2017-07-11,46.85,46.9,45.5,45.5,20120
ARROWTEX,2017-07-12,46.35,46.7,45.4,46.05,9929
ARROWTEX,2017-07-13,46.45,46.9,46.0,46.9,24336
ARROWTEX,2017-07-14,46.0,46.35,45.0,45.05,8793
ARROWTEX,2017-07-17,45.0,46.3,44.6,44.6,24899
ARROWTEX,2017-07-18,45.75,45.75,44.8,45.4,5418
ARROWTEX,2017-07-19,45.8,45.8,44.0,45.0,16677
ARROWTEX,2017-07-20,44.3,45.95,44.3,45.25,6154
ARROWTEX,2017-07-21,45.2,45.4,44.4,44.75,15922
ARROWTEX,2017-07-24,46.8,46.8,44.5,44.95,8978
ARROWTEX,2017-07-25,46.25,46.25,44.55,44.55,14823
ARROWTEX,2017-07-26,45.7,45.7,44.85,44.85,8426
ARROWTEX,2017-07-27,45.25,46.15,44.6,44.6,25164
ARROWTEX,2017-07-28,44.3,45.75,44.3,45.2,9760
ARROWTEX,2017-07-31,45.6,45.6,44.5,44.6,10489
ARROWTEX,2017-08-01,45.2,45.75,44.35,44.85,17029
ARROWTEX,2017-08-02,45.25,45.6,44.0,45.6,23204
ARROWTEX,2017-08-03,44.2,45.15,44.05,44.05,11690
ARROWTEX,2017-08-04,44.05,44.25,43.25,43.4,14099
ARROWTEX,2017-08-07,43.15,45.5,43.15,43.6,9281
ARROWTEX,2017-08-08,44.45,44.6,43.6,43.8,10087
ARROWTEX,2017-08-09,43.8,44.9,43.0,43.0,17789
ARROWTEX,2017-08-10,44.5,44.5,41.0,41.0,20445
ARROWTEX,2017-08-11,41.0,41.95,38.55,40.25,35506
ARROWTEX,2017-08-14,44.1,45.0,40.45,41.35,16021
ARROWTEX,2017-08-16,41.05,42.45,41.05,41.9,9611
ARROWTEX,2017-08-17,42.2,43.55,42.2,43.25,10085
ARROWTEX,2017-08-18,42.7,43.55,42.0,42.2,4106
ARROWTEX,2017-08-21,42.5,43.7,41.85,41.85,3423
ARROWTEX,2017-08-22,43.4,43.4,41.0,41.5,8886
ARROWTEX,2017-08-23,42.3,43.0,40.8,41.8,18890
ARROWTEX,2017-08-24,42.0,42.85,41.55,41.9,17121
ARROWTEX,2017-08-28,41.9,43.25,41.9,42.95,5006
ARROWTEX,2017-08-29,42.3,43.2,42.2,42.75,5110
ARROWTEX,2017-08-30,43.75,46.2,42.5,43.0,23068
